phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,156,939.6434158714455,939.6434158714455,937.4445776566504,937.4445776566504,3836,1918,0,0,3836,1918,606088,303044,710657.0,710657.0,370.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0015625,994.6009267301915,-2.5110363026203038,-2.5110363026203038,-2.5110363026203038,False,-0.8756696239320154,0.0015625,False
trial,158,158,158,937.4206929879845,937.4206929879845,937.4206929879845,937.4206929879845,3836,1918,0,0,3836,1918,609924,304962,710657.0,710657.0,370.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,994.6009267301915,0.041359662471578365,0.041359662471578365,0.041359662471578365,False,-0.5774870305657731,0.00078125,True
trial,159,159,159,937.1998535057246,937.1998535057246,937.1998535057246,937.1998535057246,3836,1918,0,0,3836,1918,613760,306880,710657.0,710657.0,370.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.3680772971247,0.6030739023582753,0.6030739023582753,0.6030739023582753,False,-0.3661897512001196,0.000390625,True
trial,160,160,159,937.3123985562086,937.3123985562086,937.1998535057246,937.1998535057246,3836,1918,0,0,3836,1918,617596,308798,710657.0,710657.0,370.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,390.7347997035398,-0.6550234717479124,-0.6550234717479124,-0.6550234717479124,False,-0.17181834749163372,0.00078125,False
trial,161,161,161,934.8485322925866,934.8485322925866,934.8485322925866,934.8485322925866,3836,1918,0,0,3836,1918,621432,310716,743427.0,743427.0,387.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8386.670254822282,0.9045023231717341,0.9045023231717341,0.9045023231717341,False,-1.2284136981607272,0.000390625,True
trial,162,162,161,934.9755140931782,934.9755140931782,934.8485322925866,934.8485322925866,3836,1918,0,0,3836,1918,625268,312634,743427.0,743427.0,387.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,434.7882263470287,-0.5420964727846185,-0.5420964727846185,-0.5420964727846185,False,-0.23424207123006113,0.00078125,False
trial,163,163,163,934.7820670988272,934.7820670988272,934.7820670988272,934.7820670988272,3836,1918,0,0,3836,1918,629104,314552,743427.0,743427.0,387.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,434.7882263470287,0.4151284047504836,0.4151284047504836,0.4151284047504836,False,-0.16010755467185298,0.000390625,True
trial,164,164,163,935.2852183843772,935.2852183843772,934.7820670988272,934.7820670988272,3836,1918,0,0,3836,1918,632940,316470,743427.0,743427.0,387.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,283.48412516368296,-3.434308225529653,-3.434308225529653,-3.434308225529653,False,-0.14650731748821905,0.00078125,False
trial,165,165,163,934.833442938437,934.833442938437,934.7820670988272,934.7820670988272,3836,1918,0,0,3836,1918,636776,318388,743427.0,743427.0,387.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,283.48412516368296,-0.526839410070093,-0.526839410070093,-0.526839410070093,False,-0.09751707755306882,0.000390625,False
trial,166,166,166,939.7500512684112,939.7500512684112,939.7500512684112,939.7500512684112,3836,1918,0,0,3836,1918,640612,320306,874502.0,874502.0,455.9447340980188,False,True,3836,1918,0,0,3836,1918,0.0001953125,18121.44176262007,0.9975352873107044,0.9975352873107044,0.9975352873107044,False,-2.4474441250738384,0.0001953125,True
trial,167,167,167,939.0300173722094,939.0300173722094,939.0300173722094,939.0300173722094,3836,1918,0,0,3836,1918,644448,322224,874502.0,874502.0,455.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.3651106902312,0.9529404213684751,0.9529404213684751,0.9529404213684751,False,-0.7555917243680395,0.000390625,True
trial,168,168,168,939.0299630528918,939.0299630528918,939.0299630528918,939.0299630528918,3836,1918,0,0,3836,1918,648284,324142,874502.0,874502.0,455.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,389.687857015675,0.00015178965406802608,0.00015178965406802608,0.00015178965406802608,False,-0.3578591563124339,0.00078125,True
trial,169,169,169,938.7769465859095,938.7769465859095,938.7769465859095,938.7769465859095,3836,1918,0,0,3836,1918,652120,326060,874502.0,874502.0,455.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.9028009193632,0.6321597035719256,0.6321597035719256,0.6321597035719256,False,-0.4002413718443272,0.000390625,True
trial,170,170,169,938.9640816590398,938.9640816590398,938.7769465859095,938.7769465859095,3836,1918,0,0,3836,1918,655956,327978,874502.0,874502.0,455.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,891.3734643369302,-0.8856968640277826,-0.8856968640277826,-0.8856968640277826,False,-0.21128569009413461,0.00078125,False
trial,171,171,171,935.4760000342416,935.4760000342416,935.4760000342416,935.4760000342416,3836,1918,0,0,3836,1918,659792,329896,907272.0,907272.0,473.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,7026.889723800116,0.828109233523455,0.828109233523455,0.828109233523455,False,-0.6441395311471112,0.000390625,True
trial,172,172,171,935.7296426719065,935.7296426719065,935.4760000342416,935.4760000342416,3836,1918,0,0,3836,1918,663628,331814,907272.0,907272.0,473.03023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,561.3089230953467,-1.0221487295275926,-1.0221487295275926,-1.0221487295275926,False,-0.24814650778088335,0.00078125,False
trial,173,173,173,935.4297816828054,935.4297816828054,935.4297816828054,935.4297816828054,3836,1918,0,0,3836,1918,667464,333732,907272.0,907272.0,473.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,561.3089230953467,0.299531442034005,0.299531442034005,0.299531442034005,False,-0.15430216982350226,0.000390625,True
trial,174,174,173,935.7928106669463,935.7928106669463,935.4297816828054,935.4297816828054,3836,1918,0,0,3836,1918,671300,335650,907272.0,907272.0,473.03023983315956,False,True,3836,1918,0,0,3836,1918,0.00078125,649.7857687378194,-2.6567643116441504,-2.6567643116441504,-2.6567643116441504,False,-0.13664327789627473,0.00078125,False
trial,175,175,173,935.4680992845374,935.4680992845374,935.4297816828054,935.4297816828054,3836,1918,0,0,3836,1918,675136,337568,907272.0,907272.0,473.03023983315956,False,True,3836,1918,0,0,3836,1918,0.000390625,649.7857687378194,-0.36067354300402754,-0.36067354300402754,-0.36067354300402754,False,-0.10623901440871333,0.000390625,False
trial,176,176,176,942.4771229811693,942.4771229811693,942.4771229811693,942.4771229811693,3836,1918,0,0,3836,1918,678972,339486,1038347.0,1038347.0,541.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,11567.213292900138,0.9790619627826556,0.9790619627826556,0.9790619627826556,False,-2.450984640260593,0.0001953125,True
trial,177,177,177,941.578456368521,941.578456368521,941.578456368521,941.578456368521,3836,1918,0,0,3836,1918,682808,341404,1038347.0,1038347.0,541.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.8062637269709,0.8679920476591002,0.8679920476591002,0.8679920476591002,False,-1.035339684357622,0.000390625,True
trial,178,178,178,941.243142006402,941.243142006402,941.243142006402,941.243142006402,3836,1918,0,0,3836,1918,686644,343322,1038347.0,1038347.0,541.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.3886024602548,0.36153356817400245,0.36153356817400245,0.36153356817400245,False,-0.9274778101866588,0.00078125,True
trial,179,179,178,943.85544973234,943.85544973234,941.243142006402,941.243142006402,3836,1918,0,0,3836,1918,690480,345240,1038347.0,1038347.0,541.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,2387.548547495919,-2.321963456275445,-2.321963456275445,-2.321963456275445,False,-1.125042566401266,0.0015625,False
trial,180,180,180,940.9937999991082,940.9937999991082,940.9937999991082,940.9937999991082,3836,1918,0,0,3836,1918,694316,347158,1038347.0,1038347.0,541.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,2387.548547495919,0.2823214683179354,0.2823214683179354,0.2823214683179354,False,-0.8831847212305043,0.00078125,True
trial,181,181,180,944.2559052088832,944.2559052088832,939.6290775000293,939.6290775000293,3836,1918,0,0,3836,1918,698152,349076,1048347.0,1048347.0,546.5834202294056,False,True,3836,1918,0,0,3836,1918,0.0015625,26296.902124155265,-3.518566572041818,-3.518566572041818,-3.518566572041818,False,-1.3149751792727662,0.0015625,False
trial,182,182,182,939.1244559132983,939.1244559132983,939.1244559132983,939.1244559132983,3836,1918,0,0,3836,1918,701988,350994,1048347.0,1048347.0,546.5834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,26296.902124155265,0.43171770446114716,0.43171770446114716,0.43171770446114716,False,-1.1688693364124125,0.00078125,True
trial,183,183,182,941.8223854819729,941.8223854819729,939.1244559132983,939.1244559132983,3836,1918,0,0,3836,1918,705824,352912,1048347.0,1048347.0,546.5834202294056,False,True,3836,1918,0,0,3836,1918,0.0015625,2575.339637442594,-3.298720645170418,-3.298720645170418,-3.298720645170418,False,-0.817871489853057,0.0015625,False
trial,184,184,182,939.2335036399832,939.2335036399832,939.1244559132983,939.1244559132983,3836,1918,0,0,3836,1918,709660,354830,1048347.0,1048347.0,546.5834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,2575.339637442594,-0.15363373056620686,-0.15363373056620686,-0.15363373056620686,False,-0.7097902672995896,0.00078125,False
trial,185,185,185,938.6665892023293,938.6665892023293,938.6665892023293,938.6665892023293,3836,1918,0,0,3836,1918,713496,356748,1048347.0,1048347.0,546.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,2575.339637442594,0.7954442918045285,0.7954442918045285,0.7954442918045285,False,-0.5756112850220116,0.000390625,True
trial,186,186,185,942.0187710479934,942.0187710479934,941.9060851627191,941.9060851627191,3836,1918,0,0,3836,1918,717332,358666,1058347.0,1058347.0,551.7971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,9521.401665964055,-0.4149230750926586,-0.4149230750926586,-0.4149230750926586,False,-0.2715825945545862,0.00078125,False
trial,187,187,187,941.763312278267,941.763312278267,941.763312278267,941.763312278267,3836,1918,0,0,3836,1918,721168,360584,1058347.0,1058347.0,551.7971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,9521.401665964055,0.6206979840185904,0.6206979840185904,0.6206979840185904,False,-0.23001989393905678,0.000390625,True
trial,188,188,187,942.0687369381669,942.0687369381669,941.763312278267,941.763312278267,3836,1918,0,0,3836,1918,725004,362502,1058347.0,1058347.0,551.7971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,548.7315890687067,-1.3898615311712283,-1.3898615311712283,-1.3898615311712283,False,-0.2197518623618192,0.00078125,False
trial,189,189,189,941.7530150636658,941.7530150636658,941.7530150636658,941.7530150636658,3836,1918,0,0,3836,1918,728840,364420,1058347.0,1058347.0,551.7971845672575,False,True,3836,1918,0,0,3836,1918,0.000390625,548.7315890687067,0.0700199837017176,0.0700199837017176,0.0700199837017176,False,-0.14706108252023012,0.000390625,True
trial,190,190,189,942.809660446849,942.809660446849,941.7530150636658,941.7530150636658,3836,1918,0,0,3836,1918,732676,366338,1058347.0,1058347.0,551.7971845672575,False,True,3836,1918,0,0,3836,1918,0.00078125,891.870623395653,-5.230431596223159,-5.230431596223159,-5.230431596223159,False,-0.20201877488392883,0.00078125,False
trial,191,191,191,944.9411550467551,944.9411550467551,944.9411550467551,944.9411550467551,3836,1918,0,0,3836,1918,736512,368256,1091117.0,1091117.0,568.8826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,11904.536408525722,0.8641111053101244,0.8641111053101244,0.8641111053101244,False,-0.7066167560574227,0.000390625,True
trial,192,192,191,945.1302304383731,945.1302304383731,944.9411550467551,944.9411550467551,3836,1918,0,0,3836,1918,740348,370174,1091117.0,1091117.0,568.8826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,596.2838811489304,-0.7237587369234375,-0.7237587369234375,-0.7237587369234375,False,-0.26124091077891454,0.00078125,False
trial,193,193,193,944.8909457888774,944.8909457888774,944.8909457888774,944.8909457888774,3836,1918,0,0,3836,1918,744184,372092,1091117.0,1091117.0,568.8826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,596.2838811489304,0.31675032145321397,0.31675032145321397,0.31675032145321397,False,-0.15851367615765627,0.000390625,True
trial,194,194,193,945.2386643647814,945.2386643647814,944.8909457888774,944.8909457888774,3836,1918,0,0,3836,1918,748020,374010,1091117.0,1091117.0,568.8826903023984,False,True,3836,1918,0,0,3836,1918,0.00078125,680.7220488394663,-1.9166120764389833,-1.9166120764389833,-1.9166120764389833,False,-0.18142355470806631,0.00078125,False
trial,195,195,193,944.9137839728289,944.9137839728289,944.8909457888774,944.8909457888774,3836,1918,0,0,3836,1918,751856,375928,1091117.0,1091117.0,568.8826903023984,False,True,3836,1918,0,0,3836,1918,0.000390625,680.7220488394663,-0.1785638843653698,-0.1785638843653698,-0.1785638843653698,False,-0.1278992335583634,0.000390625,False
trial,196,196,196,948.6469018669368,948.6469018669368,948.6469018669368,948.6469018669368,3836,1918,0,0,3836,1918,755692,377846,1222192.0,1222192.0,637.2221063607925,False,True,3836,1918,0,0,3836,1918,0.0001953125,19011.18594752386,0.9857606112476148,0.9857606112476148,0.9857606112476148,False,-1.9442896873777582,0.0001953125,True
trial,197,197,197,948.1883694045379,948.1883694045379,948.1883694045379,948.1883694045379,3836,1918,0,0,3836,1918,759528,379764,1222192.0,1222192.0,637.2221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.0251186081327,0.7030747503342243,0.7030747503342243,0.7030747503342243,False,-0.6521816665737831,0.000390625,True
trial,198,198,197,948.4954494429685,948.4954494429685,948.1883694045379,948.1883694045379,3836,1918,0,0,3836,1918,763364,381682,1222192.0,1222192.0,637.2221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.0484814773915,-0.6830305224874719,-0.6830305224874719,-0.6830305224874719,False,-0.4495846500567757,0.00078125,False
trial,199,199,199,948.0492417633066,948.0492417633066,948.0492417633066,948.0492417633066,3836,1918,0,0,3836,1918,767200,383600,1222192.0,1222192.0,637.2221063607925,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.0484814773915,0.4606226153996725,0.4606226153996725,0.4606226153996725,False,-0.3020425758092527,0.000390625,True
trial,200,200,199,948.4182825778297,948.4182825778297,948.0492417633066,948.0492417633066,3836,1918,0,0,3836,1918,771036,385518,1222192.0,1222192.0,637.2221063607925,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.8547680059598,-1.337194819104196,-1.337194819104196,-1.337194819104196,False,-0.27598133738685215,0.00078125,False
trial,201,201,201,946.6973358376268,946.6973358376268,946.6973358376268,946.6973358376268,3836,1918,0,0,3836,1918,774872,387436,1254962.0,1254962.0,654.3076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,8828.056003734677,0.8677153804494846,0.8677153804494846,0.8677153804494846,False,-0.7385382116786985,0.000390625,True
trial,202,202,201,946.8678335969827,946.8678335969827,946.6973358376268,946.6973358376268,3836,1918,0,0,3836,1918,778708,389354,1254962.0,1254962.0,654.3076120959332,False,True,3836,1918,0,0,3836,1918,0.00078125,891.1316214559428,-0.537688757058776,-0.537688757058776,-0.537688757058776,False,-0.31709377798502525,0.00078125,False
trial,203,203,203,946.616052377962,946.616052377962,946.616052377962,946.616052377962,3836,1918,0,0,3836,1918,782544,391272,1254962.0,1254962.0,654.3076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,891.1316214559428,0.3989745224197009,0.3989745224197009,0.3989745224197009,False,-0.20373095297386906,0.000390625,True
trial,204,204,203,946.8678137309074,946.8678137309074,946.616052377962,946.616052377962,3836,1918,0,0,3836,1918,786380,393190,1254962.0,1254962.0,654.3076120959332,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.4592414103677,-1.0052326521030694,-1.0052326521030694,-1.0052326521030694,False,-0.25045083087852454,0.00078125,False
trial,205,205,205,946.5869410253135,946.5869410253135,946.5869410253135,946.5869410253135,3836,1918,0,0,3836,1918,790216,395108,1254962.0,1254962.0,654.3076120959332,False,True,3836,1918,0,0,3836,1918,0.000390625,1009.4592414103677,0.16116700814298376,0.16116700814298376,0.16116700814298376,False,-0.18062848584131683,0.000390625,True
trial,206,206,205,945.5562478450329,945.5562478450329,945.3877502039268,945.3877502039268,3836,1918,0,0,3836,1918,794052,397026,1264962.0,1264962.0,659.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,9681.659277018807,-0.45353929423870165,-0.45353929423870165,-0.45353929423870165,False,-0.3715171832882744,0.00078125,False
trial,207,207,207,945.2482550556792,945.2482550556792,945.2482550556792,945.2482550556792,3836,1918,0,0,3836,1918,797888,398944,1264962.0,1264962.0,659.5213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,9681.659277018807,0.49669687715050315,0.49669687715050315,0.49669687715050315,False,-0.28084563174184274,0.000390625,True
trial,208,208,207,945.537890614561,945.537890614561,945.2482550556792,945.2482550556792,3836,1918,0,0,3836,1918,801724,400862,1264962.0,1264962.0,659.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,1038.626822834198,-1.2036198661927404,-1.2036198661927404,-1.2036198661927404,False,-0.2406370707372164,0.00078125,False
trial,209,209,209,945.204637740905,945.204637740905,945.204637740905,945.204637740905,3836,1918,0,0,3836,1918,805560,402780,1264962.0,1264962.0,659.5213764337852,False,True,3836,1918,0,0,3836,1918,0.000390625,1038.626822834198,0.2437132294247212,0.2437132294247212,0.2437132294247212,False,-0.1789698280933758,0.000390625,True
trial,210,210,209,945.6482951553713,945.6482951553713,945.204637740905,945.204637740905,3836,1918,0,0,3836,1918,809396,404698,1264962.0,1264962.0,659.5213764337852,False,True,3836,1918,0,0,3836,1918,0.00078125,984.8792332755121,-1.5961867580277498,-1.5961867580277498,-1.5961867580277498,False,-0.27794831164650124,0.00078125,False
trial,211,211,211,945.4643531558418,945.4643531558418,945.4643531558418,945.4643531558418,3836,1918,0,0,3836,1918,813232,406616,1297732.0,1297732.0,676.606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,10226.514258211146,0.8678799871275172,0.8678799871275172,0.8678799871275172,False,-0.6614099170569435,0.000390625,True
trial,212,212,211,945.7032304593008,945.7032304593008,945.4643531558418,945.4643531558418,3836,1918,0,0,3836,1918,817068,408534,1297732.0,1297732.0,676.606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,766.8962203134104,-1.447977443185114,-1.447977443185114,-1.447977443185114,False,-0.16497308337455208,0.00078125,False
trial,213,213,213,945.4365809442506,945.4365809442506,945.4365809442506,945.4365809442506,3836,1918,0,0,3836,1918,820904,410452,1297732.0,1297732.0,676.606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,766.8962203134104,0.2717250706397909,0.2717250706397909,0.2717250706397909,False,-0.10220702685157572,0.000390625,True
trial,214,214,213,945.6285867701762,945.6285867701762,945.4365809442506,945.4365809442506,3836,1918,0,0,3836,1918,824740,412370,1297732.0,1297732.0,676.606882168926,False,True,3836,1918,0,0,3836,1918,0.00078125,649.3635633071318,-0.8758205080881344,-0.8758205080881344,-0.8758205080881344,False,-0.21922965282542425,0.00078125,False
trial,215,215,215,945.3779820082517,945.3779820082517,945.3779820082517,945.3779820082517,3836,1918,0,0,3836,1918,828576,414288,1297732.0,1297732.0,676.606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,649.3635633071318,0.44656025618956596,0.44656025618956596,0.44656025618956596,False,-0.1312229093089163,0.000390625,True
trial,216,216,215,946.5063587716066,946.5063587716066,946.4553068549051,946.4553068549051,3836,1918,0,0,3836,1918,832412,416206,1307732.0,1307732.0,681.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,5934.904000471304,-0.14452410511223446,-0.14452410511223446,-0.14452410511223446,False,-0.3532415347731882,0.00078125,False
trial,217,217,217,946.2358101668933,946.2358101668933,946.2358101668933,946.2358101668933,3836,1918,0,0,3836,1918,836248,418124,1307732.0,1307732.0,681.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,5934.904000471304,0.7476333240576737,0.7476333240576737,0.7476333240576737,False,-0.2935886897342563,0.000390625,True
trial,218,218,217,946.4018598761818,946.4018598761818,946.2358101668933,946.2358101668933,3836,1918,0,0,3836,1918,840084,420042,1307732.0,1307732.0,681.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,676.9757197573422,-0.790845873894967,-0.790845873894967,-0.790845873894967,False,-0.20996469068070997,0.00078125,False
trial,219,219,219,946.175373949711,946.175373949711,946.175373949711,946.175373949711,3836,1918,0,0,3836,1918,843920,421960,1307732.0,1307732.0,681.8206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,676.9757197573422,0.4631971869940854,0.4631971869940854,0.4631971869940854,False,-0.13047621807574963,0.000390625,True
trial,220,220,219,946.3931193130918,946.3931193130918,946.175373949711,946.175373949711,3836,1918,0,0,3836,1918,847756,423878,1307732.0,1307732.0,681.8206465067778,False,True,3836,1918,0,0,3836,1918,0.00078125,653.7855215793104,-1.4730619289496358,-1.4730619289496358,-1.4730619289496358,False,-0.1478182003767234,0.00078125,False
trial,221,221,221,942.9815083209022,942.9815083209022,942.9815083209022,942.9815083209022,3836,1918,0,0,3836,1918,851592,425796,1340502.0,1340502.0,698.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,4794.102779832109,0.7755844250992763,0.7755844250992763,0.7755844250992763,False,-0.6574182098365418,0.000390625,True
trial,222,222,221,943.1881531706997,943.1881531706997,942.9815083209022,942.9815083209022,3836,1918,0,0,3836,1918,855428,427714,1340502.0,1340502.0,698.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,1036.054566789141,-0.6616076729237711,-0.6616076729237711,-0.6616076729237711,False,-0.3123374444620566,0.00078125,False
trial,223,223,223,942.8760949082753,942.8760949082753,942.8760949082753,942.8760949082753,3836,1918,0,0,3836,1918,859264,429632,1340502.0,1340502.0,698.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.054566789141,0.45841492714288834,0.45841492714288834,0.45841492714288834,False,-0.22995196357139377,0.000390625,True
trial,224,224,223,943.1495329100378,943.1495329100378,942.8760949082753,942.8760949082753,3836,1918,0,0,3836,1918,863100,431550,1340502.0,1340502.0,698.9061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6746606029561,-1.4038071794521687,-1.4038071794521687,-1.4038071794521687,False,-0.19478316236368795,0.00078125,False
trial,225,225,225,942.8659393949256,942.8659393949256,942.8659393949256,942.8659393949256,3836,1918,0,0,3836,1918,866936,433468,1340502.0,1340502.0,698.9061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,829.6746606029561,0.07472339194732586,0.07472339194732586,0.07472339194732586,False,-0.13590808828421455,0.000390625,True
trial,226,226,225,942.783341967666,942.783341967666,942.3573131345329,942.3573131345329,3836,1918,0,0,3836,1918,870772,435386,1350502.0,1350502.0,704.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,18631.846017558542,-0.8004568075562811,-0.8004568075562811,-0.8004568075562811,False,-0.532232131842048,0.00078125,False
trial,227,227,227,942.0583736140858,942.0583736140858,942.0583736140858,942.0583736140858,3836,1918,0,0,3836,1918,874608,437304,1350502.0,1350502.0,704.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,18631.846017558542,0.6817374422316393,0.6817374422316393,0.6817374422316393,False,-0.4384965559006711,0.000390625,True
trial,228,228,227,942.3327715292394,942.3327715292394,942.0583736140858,942.0583736140858,3836,1918,0,0,3836,1918,878444,439222,1350502.0,1350502.0,704.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,838.0010369130852,-1.4021907919116487,-1.4021907919116487,-1.4021907919116487,False,-0.19569228149009926,0.00078125,False
trial,229,229,229,942.0228034794031,942.0228034794031,942.0228034794031,942.0228034794031,3836,1918,0,0,3836,1918,882280,441140,1350502.0,1350502.0,704.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,838.0010369130852,0.25426542918876266,0.25426542918876266,0.25426542918876266,False,-0.1398937118432914,0.000390625,True
trial,230,230,229,942.3135817894025,942.3135817894025,942.0228034794031,942.0228034794031,3836,1918,0,0,3836,1918,886116,443058,1350502.0,1350502.0,704.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,731.7083083102326,-1.2671137199743092,-1.2671137199743092,-1.2671137199743092,False,-0.22948083144840203,0.00078125,False
trial,231,231,231,938.7873902159936,938.7873902159936,938.7873902159936,938.7873902159936,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,14020.61462408833,0.8647586897492551,0.8647586897492551,0.8647586897492551,False,-0.5608670449758109,0.000390625,True
trial,232,232,231,939.0655567282852,939.0655567282852,938.7873902159936,938.7873902159936,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,651.8503932374932,-1.9676127897560247,-1.9676127897560247,-1.9676127897560247,False,-0.14137258801112107,0.00078125,False
trial,233,233,233,938.7757706130844,938.7757706130844,938.7757706130844,938.7757706130844,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,651.8503932374932,0.12944656860269582,0.12944656860269582,0.12944656860269582,False,-0.08976369968379197,0.000390625,True
trial,234,234,233,938.9689276601098,938.9689276601098,938.7757706130844,938.7757706130844,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,580.1048771839028,-1.031658588312501,-1.031658588312501,-1.031658588312501,False,-0.18722962151781403,0.00078125,False
trial,235,235,235,938.7284367989579,938.7284367989579,938.7284367989579,938.7284367989579,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,580.1048771839028,0.41066714096161894,0.41066714096161894,0.41066714096161894,False,-0.11526077790326457,0.000390625,True
trial,236,236,235,939.0010024112872,939.0010024112872,938.7284367989579,938.7284367989579,3836,1918,0,0,3836,1918,909132,454566,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,543.3326898316002,-2.3498152944198627,-2.3498152944198627,-2.3498152944198627,False,-0.11599448389693007,0.00078125,False
trial,237,237,235,938.7291429459292,938.7291429459292,938.7284367989579,938.7284367989579,3836,1918,0,0,3836,1918,912968,456484,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,543.3326898316002,-0.00994712474244175,-0.00994712474244175,-0.00994712474244175,False,-0.07099005889589685,0.000390625,False
trial,238,238,238,938.7026865645215,938.7026865645215,938.7026865645215,938.7026865645215,3836,1918,0,0,3836,1918,916804,458402,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.3326898316002,0.562436792258176,0.562436792258176,0.562436792258176,False,-0.04578333919618964,0.0001953125,True
trial,239,239,238,938.730256409214,938.730256409214,938.7026865645215,938.7026865645215,3836,1918,0,0,3836,1918,920640,460320,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,175.5254657612525,-0.6579056491371549,-0.6579056491371549,-0.6579056491371549,False,-0.04190546885963267,0.000390625,False
