iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.14396631107124344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,-0.03333696548497108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,0.35405634843277073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,-0.40561658049929267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,0.14791264658885747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
450,450,-0.03148594958960376,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,0.3515212732655219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,-0.41927935158237123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,0.1468255636319975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,-0.029199787215246985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,0.35524025268632126,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,-0.4071974945681288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,0.14772340100738382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,-0.029138749395359702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,0.3552388627959589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,-0.41480123418549736,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,0.1389007788309541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,-0.03356543061318782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,0.3569014047105197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,-0.40693957161453914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,0.14436421931336496,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,-0.031746349374017914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,0.35294459172647236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,-0.4071275522446315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,0.14973580908359366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,-0.028577348479453688,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,0.3525869473548044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,-0.40404184579380603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,0.14473193079357433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,-0.03117796347776689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,0.35545415516946205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,-0.4118748411939255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,0.13909649636821075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,-0.029556337816974164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,0.3575060546286686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,-0.4034518170389616,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,0.13321015672366626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,-0.03956718713319975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,0.3609634287811897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,-0.40895436109246325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,0.13792061955645382,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,-0.030909786671303056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,0.3575565218436613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,-0.4168808899195275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,0.13833605684209918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,-0.02853360369496513,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,0.3591217425592091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,-0.40652519750511606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,0.13481552835441696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,-0.033199062118820295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,0.3592407028581467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,-0.41329856697828327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,0.141218264653852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,-0.029734277135716598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,0.35420965510695845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,-0.4165093940814174,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,0.14374270499516847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,-0.02785211543747656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,0.3555766756996483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,-0.4157184936722731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,0.14464167392154523,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,-0.02730581762616107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,0.3541705388035355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,-0.41104611910313654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,0.146515622241939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,-0.02837245792455413,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,0.35127706286292654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,-0.4163109553360088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,0.14977629042666632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,-0.023365939602181866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,0.3598083549001171,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,-0.4181253798424101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,0.12955014137436702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,-0.030649801732046907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,0.3637736244510472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,-0.40983229015584416,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,0.13055712898608673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,-0.040421118664994087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,0.36078414720113605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,-0.41415691925916553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,0.13238010328746874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,-0.030801245756324966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,0.36035024947365246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,-0.4102980362204467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,0.138162945835579,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,-0.031782925236117185,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,0.360074999216272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,-0.41119310004298515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,0.13746496527765986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,-0.03143713919026226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,0.35765584309440124,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,-0.41492753964233914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,0.1404885230277124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,-0.03393214894031327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,0.35759634807710644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,-0.41816457333879514,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,0.1422177284416521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,-0.030267262864769398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,0.3590294226794805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,-0.4119642727241564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,0.1283814263323928,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,-0.03130109758400408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,0.36129918171198216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,-0.414809307384657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,0.13151411034069305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,-0.029415052149393172,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,0.35685622411701373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,-0.41359976375150675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,0.14128057300192937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,-0.029844633139824304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,0.35618156362742204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,-0.42152668493355694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,0.14026467580035146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,-0.030627368878725178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,0.3561774141873238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,-0.4159594427689874,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,0.1474160273300602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,-0.02630878544388638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,0.3545114869460304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,-0.43135375353914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,0.14689835340838223,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,-0.02746072428380779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,0.35264749352313823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,-0.39094272023142684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,0.15155376725480782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,-0.03291918026839039,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,0.35284325179813547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,-0.41729545823350367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,0.1461717189505015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,-0.028707610850399863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,0.3544259241759111,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,-0.40203699680139626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,0.14870674414285348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,-0.023386698673740124,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,0.352317785775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,-0.41149340156880143,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,0.14266451385448395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,-0.027236311191451708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,0.3535254995922424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,-0.4184584525058727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,0.14570012155322914,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,-0.025830006918539896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,0.3557029970963184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,-0.4117339329995689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,0.14519517003230392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,-0.029187303176904735,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,0.3499844201051355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,-0.4067041445517163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,0.1426658758148213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,-0.025717485205344514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,0.355911697844712,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,-0.4099438503011463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,0.14722777880735075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,-0.028600109402615297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
