phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,938.9305285238178,938.9305285238178,938.9305285238178,938.9305285238178,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.11390875080289,0.3955745225627304,0.3955745225627304,0.3955745225627304,False,-0.01394518568356891,4.8828125e-05,True
trial,297,297,296,938.94285695404,938.94285695404,938.9305285238178,938.9305285238178,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.11589090167905,-0.5894861384724002,-0.5894861384724002,-0.5894861384724002,False,-0.020913859406823054,9.765625e-05,False
trial,298,298,298,938.9278549094136,938.9278549094136,938.9278549094136,938.9278549094136,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.11589090167905,0.24290873028438428,0.24290873028438428,0.24290873028438428,False,-0.011006662465716955,4.8828125e-05,True
trial,299,299,298,938.930722032496,938.930722032496,938.9278549094136,938.9278549094136,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.2931339214267,-0.10820455911762111,-0.10820455911762111,-0.10820455911762111,False,-0.026497248413475637,9.765625e-05,False
trial,300,300,300,938.9224660755451,938.9224660755451,938.9224660755451,938.9224660755451,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.2931339214267,0.39350643760009557,0.39350643760009557,0.39350643760009557,False,-0.013694398244924801,4.8828125e-05,True
trial,301,301,300,938.9346779986753,938.9346779986753,938.9224660755451,938.9224660755451,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.06824421228652,-0.5860923709403327,-0.5860923709403327,-0.5860923709403327,False,-0.02083617486877331,9.765625e-05,False
trial,302,302,302,938.9200001151556,938.9200001151556,938.9200001151556,938.9200001151556,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.06824421228652,0.2251718522958364,0.2251718522958364,0.2251718522958364,False,-0.010951459360232375,4.8828125e-05,True
trial,303,303,302,938.9226807832902,938.9226807832902,938.9200001151556,938.9200001151556,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.10460207327556,-0.10098369535979175,-0.10098369535979175,-0.10098369535979175,False,-0.026545553962743537,9.765625e-05,False
trial,304,304,304,938.9145567799061,938.9145567799061,938.9145567799061,938.9145567799061,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.10460207327556,0.3965519458650511,0.3965519458650511,0.3965519458650511,False,-0.013726663823736204,4.8828125e-05,True
trial,305,305,304,938.9270087710179,938.9270087710179,938.9145567799061,938.9145567799061,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.34983661807024,-0.6068521754887553,-0.6068521754887553,-0.6068521754887553,False,-0.02051898570151762,9.765625e-05,False
trial,306,306,306,938.9121481150428,938.9121481150428,938.9121481150428,938.9121481150428,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.34983661807024,0.22296861399665815,0.22296861399665815,0.22296861399665815,False,-0.010802708148628718,4.8828125e-05,True
trial,307,307,306,938.9146723112917,938.9146723112917,938.9121481150428,938.9121481150428,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.25515399726918,-0.09518307286365378,-0.09518307286365378,-0.09518307286365378,False,-0.026519381787112002,9.765625e-05,False
trial,308,308,308,938.9067248858735,938.9067248858735,938.9067248858735,938.9067248858735,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.25515399726918,0.3953660560077458,0.3953660560077458,0.3953660560077458,False,-0.013716982241903583,4.8828125e-05,True
trial,309,309,308,938.9190001691629,938.9190001691629,938.9067248858735,938.9067248858735,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.26755327233194,-0.6027011907587115,-0.6027011907587115,-0.6027011907587115,False,-0.020367113053156666,9.765625e-05,False
trial,310,310,310,938.9045397689899,938.9045397689899,938.9045397689899,938.9045397689899,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.26755327233194,0.20328805248004908,0.20328805248004908,0.20328805248004908,False,-0.01074887017156473,4.8828125e-05,True
trial,311,311,310,938.9068771507862,938.9068771507862,938.9045397689899,938.9045397689899,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.54101701289915,-0.08774928987526222,-0.08774928987526222,-0.08774928987526222,False,-0.02663704514927046,9.765625e-05,False
trial,312,312,312,938.8990398703834,938.8990398703834,938.8990398703834,938.8990398703834,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.54101701289915,0.3978236836851129,0.3978236836851129,0.3978236836851129,False,-0.013824965260016347,4.8828125e-05,True
trial,313,313,312,938.9117123676948,938.9117123676948,938.8990398703834,938.8990398703834,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.88680321986155,-0.6270961718926231,-0.6270961718926231,-0.6270961718926231,False,-0.02020821985435071,9.765625e-05,False
trial,314,314,314,938.8966870370001,938.8966870370001,938.8966870370001,938.8966870370001,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.88680321986155,0.22083432893431498,0.22083432893431498,0.22083432893431498,False,-0.010654291815154827,4.8828125e-05,True
trial,315,315,314,938.8994473573034,938.8994473573034,938.8966870370001,938.8966870370001,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.91952197773979,-0.10455618927178206,-0.10455618927178206,-0.10455618927178206,False,-0.026400352982781195,9.765625e-05,False
trial,316,316,316,938.891272768743,938.891272768743,938.891272768743,938.891272768743,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.91952197773979,0.39552644885111476,0.39552644885111476,0.39552644885111476,False,-0.013688764108867546,4.8828125e-05,True
trial,317,317,316,938.9038491448351,938.9038491448351,938.891272768743,938.891272768743,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.99923793922932,-0.6227051957538685,-0.6227051957538685,-0.6227051957538685,False,-0.02019635644270576,9.765625e-05,False
trial,318,318,318,938.8890697754803,938.8890697754803,938.8890697754803,938.8890697754803,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.99923793922932,0.20727830053015436,0.20727830053015436,0.20727830053015436,False,-0.010628190491067594,4.8828125e-05,True
trial,319,319,318,938.8916596738397,938.8916596738397,938.8890697754803,938.8890697754803,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.7961874333126,-0.09788423849891699,-0.09788423849891699,-0.09788423849891699,False,-0.026458788454516848,9.765625e-05,False
trial,320,320,320,938.8836016722072,938.8836016722072,938.8836016722072,938.8836016722072,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.7961874333126,0.3994651842897609,0.3994651842897609,0.3994651842897609,False,-0.01368856032546684,4.8828125e-05,True
trial,321,321,320,938.89615243773,938.89615243773,938.8836016722072,938.8836016722072,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.95971994233842,-0.6311955141243639,-0.6311955141243639,-0.6311955141243639,False,-0.019884117111116553,9.765625e-05,False
trial,322,322,322,938.8814856038941,938.8814856038941,938.8814856038941,938.8814856038941,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.95971994233842,0.20170536395319635,0.20170536395319635,0.20170536395319635,False,-0.010490887657050368,4.8828125e-05,True
trial,323,323,322,938.8840573821624,938.8840573821624,938.8814856038941,938.8814856038941,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.92786012881042,-0.09703219950985902,-0.09703219950985902,-0.09703219950985902,False,-0.026504379795970916,9.765625e-05,False
trial,324,324,324,938.8760017089063,938.8760017089063,938.8760017089063,938.8760017089063,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.92786012881042,0.3994930469980076,0.3994930469980076,0.3994930469980076,False,-0.013727135000325632,4.8828125e-05,True
trial,325,325,324,938.8886611913636,938.8886611913636,938.8760017089063,938.8760017089063,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.99599681706479,-0.6406544342063913,-0.6406544342063913,-0.6406544342063913,False,-0.01976023544258149,9.765625e-05,False
trial,326,326,326,938.8740908053352,938.8740908053352,938.8740908053352,938.8740908053352,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.99599681706479,0.18319655345151897,0.18319655345151897,0.18319655345151897,False,-0.010430892585656866,4.8828125e-05,True
trial,327,327,326,938.8767280978477,938.8767280978477,938.8740908053352,938.8740908053352,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.3364468716459,-0.09899618078474418,-0.09899618078474418,-0.09899618078474418,False,-0.026640346037853927,9.765625e-05,False
trial,328,328,328,938.8685808642432,938.8685808642432,938.8685808642432,938.8685808642432,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.3364468716459,0.39781716337653283,0.39781716337653283,0.39781716337653283,False,-0.01385043582639848,4.8828125e-05,True
trial,329,329,328,938.8810860749393,938.8810860749393,938.8685808642432,938.8685808642432,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.9283577609536,-0.6345655828938335,-0.6345655828938335,-0.6345655828938335,False,-0.01970672698485882,9.765625e-05,False
trial,330,330,330,938.8664283561097,938.8664283561097,938.8664283561097,938.8664283561097,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.9283577609536,0.20651569366813205,0.20651569366813205,0.20651569366813205,False,-0.010422976071358855,4.8828125e-05,True
trial,331,331,330,938.8690867544867,938.8690867544867,938.8664283561097,938.8664283561097,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.12433326924857,-0.10099389833676434,-0.10099389833676434,-0.10099389833676434,False,-0.02632236620984014,9.765625e-05,False
trial,332,332,332,938.8610259965812,938.8610259965812,938.8610259965812,938.8610259965812,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.12433326924857,0.3963304668875294,0.3963304668875294,0.3963304668875294,False,-0.013630946848257235,4.8828125e-05,True
trial,333,333,332,938.8738321594931,938.8738321594931,938.8610259965812,938.8610259965812,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.22722920811478,-0.6500303220431168,-0.6500303220431168,-0.6500303220431168,False,-0.019700870063381126,9.765625e-05,False
trial,334,334,334,938.8590080106449,938.8590080106449,938.8590080106449,938.8590080106449,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.22722920811478,0.19399957843606216,0.19399957843606216,0.19399957843606216,False,-0.010402011966514501,4.8828125e-05,True
trial,335,335,334,938.8615217876787,938.8615217876787,938.8590080106449,938.8590080106449,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.33952442992178,-0.09546893002463899,-0.09546893002463899,-0.09546893002463899,False,-0.026330839082621186,9.765625e-05,False
trial,336,336,336,938.8535445363119,938.8535445363119,938.8535445363119,938.8535445363119,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.33952442992178,0.40049858426213,0.40049858426213,0.40049858426213,False,-0.01364168201245299,4.8828125e-05,True
trial,337,337,336,938.8665047079901,938.8665047079901,938.8535445363119,938.8535445363119,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.7611528056831,-0.6674940829200527,-0.6674940829200527,-0.6674940829200527,False,-0.019416159648153474,9.765625e-05,False
trial,338,338,338,938.8516378179894,938.8516378179894,938.8516378179894,938.8516378179894,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.7611528056831,0.18601884336574745,0.18601884336574745,0.18601884336574745,False,-0.01025013535197151,4.8828125e-05,True
trial,339,339,338,938.8536901230092,938.8536901230092,938.8516378179894,938.8516378179894,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.69340148774178,-0.07775640220816916,-0.07775640220816916,-0.07775640220816916,False,-0.026394032664906652,9.765625e-05,False
trial,340,340,340,938.8461534689818,938.8461534689818,938.8461534689818,938.8461534689818,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.69340148774178,0.400549242000806,0.400549242000806,0.400549242000806,False,-0.013692071866602538,4.8828125e-05,True
trial,341,341,340,938.8591032998658,938.8591032998658,938.8461534689818,938.8461534689818,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.8840599496139,-0.6699268978175963,-0.6699268978175963,-0.6699268978175963,False,-0.01933021487288617,9.765625e-05,False
trial,342,342,342,938.8443976693375,938.8443976693375,938.8443976693375,938.8443976693375,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.8840599496139,0.17202216072292215,0.17202216072292215,0.17202216072292215,False,-0.010206822405695735,4.8828125e-05,True
trial,343,343,342,938.8465355896415,938.8465355896415,938.8443976693375,938.8443976693375,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.79206172635607,-0.08033808060702288,-0.08033808060702288,-0.08033808060702288,False,-0.026611543216372147,9.765625e-05,False
trial,344,344,344,938.8388350684172,938.8388350684172,938.8388350684172,938.8388350684172,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.79206172635607,0.40342601027952163,0.40342601027952163,0.40342601027952163,False,-0.013788404263777632,4.8828125e-05,True
trial,345,345,344,938.8515453454957,938.8515453454957,938.8388350684172,938.8388350684172,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.58005163540172,-0.6655174552303555,-0.6655174552303555,-0.6655174552303555,False,-0.019098337659740276,9.765625e-05,False
trial,346,346,346,938.8369010840316,938.8369010840316,938.8369010840316,938.8369010840316,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.58005163540172,0.1914784887443308,0.1914784887443308,0.1914784887443308,False,-0.01010026973920589,4.8828125e-05,True
trial,347,347,346,938.83947200684,938.83947200684,938.8369010840316,938.8369010840316,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.0886143292438,-0.09769320504886184,-0.09769320504886184,-0.09769320504886184,False,-0.026316290954377288,9.765625e-05,False
trial,348,348,348,938.8314843496312,938.8314843496312,938.8314843496312,938.8314843496312,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.0886143292438,0.3968623868285717,0.3968623868285717,0.3968623868285717,False,-0.01364889840970299,4.8828125e-05,True
trial,349,349,348,938.8443689587605,938.8443689587605,938.8314843496312,938.8314843496312,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.76724642918516,-0.6660975615809179,-0.6660975615809179,-0.6660975615809179,False,-0.019343426357404398,9.765625e-05,False
trial,350,350,350,938.8296968099155,938.8296968099155,938.8296968099155,938.8296968099155,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.76724642918516,0.17523006015811932,0.17523006015811932,0.17523006015811932,False,-0.010201101991665046,4.8828125e-05,True
trial,351,351,350,938.8319005862427,938.8319005862427,938.8296968099155,938.8296968099155,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.21815425621158,-0.08372699170728137,-0.08372699170728137,-0.08372699170728137,False,-0.026320978244183377,9.765625e-05,False
trial,352,352,352,938.8241872432416,938.8241872432416,938.8241872432416,938.8241872432416,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.21815425621158,0.4041267914697784,0.4041267914697784,0.4041267914697784,False,-0.013633262605278732,4.8828125e-05,True
trial,353,353,352,938.8373700233251,938.8373700233251,938.8241872432416,938.8241872432416,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.61039381967413,-0.6964410510475796,-0.6964410510475796,-0.6964410510475796,False,-0.01892878092653492,9.765625e-05,False
trial,354,354,354,938.8224728116455,938.8224728116455,938.8224728116455,938.8224728116455,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.61039381967413,0.17128447753568343,0.17128447753568343,0.17128447753568343,False,-0.010009264241034726,4.8828125e-05,True
trial,355,355,354,938.8247980617273,938.8247980617273,938.8224728116455,938.8224728116455,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.46859994473135,-0.087898793245915,-0.087898793245915,-0.087898793245915,False,-0.026453720192131328,9.765625e-05,False
trial,356,356,356,938.8169469197024,938.8169469197024,938.8169469197024,938.8169469197024,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.46859994473135,0.40260050068275705,0.40260050068275705,0.40260050068275705,False,-0.013725496947243388,4.8828125e-05,True
trial,357,357,356,938.8299625262156,938.8299625262156,938.8169469197024,938.8169469197024,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.13177300785271,-0.6882944913894247,-0.6882944913894247,-0.6882944913894247,False,-0.018909938516087788,9.765625e-05,False
trial,358,358,358,938.8153576690113,938.8153576690113,938.8153576690113,938.8153576690113,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.13177300785271,0.1589581402592455,0.1589581402592455,0.1589581402592455,False,-0.009997919506117803,4.8828125e-05,True
trial,359,359,358,938.817745760301,938.817745760301,938.8153576690113,938.8153576690113,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.28554707660373,-0.08985617694170739,-0.08985617694170739,-0.08985617694170739,False,-0.02657681832246654,9.765625e-05,False
trial,360,360,360,938.8097963419223,938.8097963419223,938.8097963419223,938.8097963419223,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.28554707660373,0.4033955294998607,0.4033955294998607,0.4033955294998607,False,-0.013786288350595506,4.8828125e-05,True
trial,361,361,360,938.8230991846744,938.8230991846744,938.8097963419223,938.8097963419223,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.40120337173452,-0.7080798263957094,-0.7080798263957094,-0.7080798263957094,False,-0.01878720767953063,9.765625e-05,False
trial,362,362,362,938.8080877436889,938.8080877436889,938.8080877436889,938.8080877436889,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.40120337173452,0.17199579437027832,0.17199579437027832,0.17199579437027832,False,-0.00993395355735996,4.8828125e-05,True
trial,363,363,362,938.8107442738518,938.8107442738518,938.8080877436889,938.8080877436889,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.96113104136776,-0.10054016446904729,-0.10054016446904729,-0.10054016446904729,False,-0.026422576260043313,9.765625e-05,False
trial,364,364,364,938.8025709806748,938.8025709806748,938.8025709806748,938.8025709806748,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.96113104136776,0.40292547935352674,0.40292547935352674,0.40292547935352674,False,-0.013691770058841118,4.8828125e-05,True
trial,365,365,364,938.8157921821597,938.8157921821597,938.8025709806748,938.8025709806748,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.65392401343821,-0.7037004690501185,-0.7037004690501185,-0.7037004690501185,False,-0.01878810952449605,9.765625e-05,False
trial,366,366,366,938.8009570454841,938.8009570454841,938.8009570454841,938.8009570454841,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.65392401343821,0.16271784638643713,0.16271784638643713,0.16271784638643713,False,-0.009918612042362917,4.8828125e-05,True
trial,367,367,366,938.8037916188244,938.8037916188244,938.8009570454841,938.8009570454841,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.41713060890451,-0.10716131186489022,-0.10716131186489022,-0.10716131186489022,False,-0.026451461735789963,9.765625e-05,False
trial,368,368,368,938.7955145727138,938.7955145727138,938.7955145727138,938.7955145727138,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.41713060890451,0.3976075117879034,0.3976075117879034,0.3976075117879034,False,-0.013688053190399797,4.8828125e-05,True
trial,369,369,368,938.8085860933037,938.8085860933037,938.7955145727138,938.7955145727138,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.67438324920322,-0.6958972131022855,-0.6958972131022855,-0.6958972131022855,False,-0.018783694407360045,9.765625e-05,False
trial,370,370,370,938.7939598666806,938.7939598666806,938.7939598666806,938.7939598666806,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.67438324920322,0.15647171508706073,0.15647171508706073,0.15647171508706073,False,-0.009936019634118437,4.8828125e-05,True
trial,371,371,370,938.79655624211,938.79655624211,938.7939598666806,938.7939598666806,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.15926585163979,-0.09821159504672357,-0.09821159504672357,-0.09821159504672357,False,-0.026436546807052742,9.765625e-05,False
trial,372,372,372,938.7885424710805,938.7885424710805,938.7885424710805,938.7885424710805,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.15926585163979,0.3950385464362805,0.3950385464362805,0.3950385464362805,False,-0.013713587316745286,4.8828125e-05,True
trial,373,373,372,938.8015915558801,938.8015915558801,938.7885424710805,938.7885424710805,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.76443509539655,-0.6930972131395006,-0.6930972131395006,-0.6930972131395006,False,-0.01882720713952418,9.765625e-05,False
trial,374,374,374,938.78690624717,938.78690624717,938.78690624717,938.78690624717,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.76443509539655,0.1643903583363052,0.1643903583363052,0.1643903583363052,False,-0.009953283921687638,4.8828125e-05,True
trial,375,375,374,938.789972249383,938.789972249383,938.78690624717,938.78690624717,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.30759461787,-0.1163327290551374,-0.1163327290551374,-0.1163327290551374,False,-0.02635545678262745,9.765625e-05,False
trial,376,376,376,938.7815268786201,938.7815268786201,938.7815268786201,938.7815268786201,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.30759461787,0.39432122364068495,0.39432122364068495,0.39432122364068495,False,-0.01364209742572822,4.8828125e-05,True
trial,377,377,376,938.7943815459432,938.7943815459432,938.7815268786201,938.7815268786201,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.58086187734312,-0.6816850430476086,-0.6816850430476086,-0.6816850430476086,False,-0.018857194322006308,9.765625e-05,False
trial,378,378,378,938.7799483613576,938.7799483613576,938.7799483613576,938.7799483613576,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.58086187734312,0.1584726108668467,0.1584726108668467,0.1584726108668467,False,-0.009960820698623328,4.8828125e-05,True
