phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,925.813797391937,925.813797391937,925.7959689547963,925.7959689547963,3836,1918,0,0,3836,1918,540876,270438,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.77035634095969,-0.7029425581039795,-0.7029425581039795,-0.7029425581039795,False,-0.02536258039172776,0.0001953125,False
trial,141,141,141,925.7936709987218,925.7936709987218,925.7936709987218,925.7936709987218,3836,1918,0,0,3836,1918,544712,272356,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.77035634095969,0.17889867218664177,0.17889867218664177,0.17889867218664177,False,-0.012845014702368329,9.765625e-05,True
trial,142,142,141,925.7977817005844,925.7977817005844,925.7936709987218,925.7936709987218,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.51769660255923,-0.10346144015904023,-0.10346144015904023,-0.10346144015904023,False,-0.0397317286158188,0.0001953125,False
trial,143,143,143,925.7844236347423,925.7844236347423,925.7844236347423,925.7844236347423,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.51769660255923,0.45762281838304814,0.45762281838304814,0.45762281838304814,False,-0.02020739265621856,9.765625e-05,True
trial,144,144,143,925.8028697578419,925.8028697578419,925.7844236347423,925.7844236347423,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.45037411124333,-0.7077912892684189,-0.7077912892684189,-0.7077912892684189,False,-0.026061528842274258,0.0001953125,False
trial,145,145,145,925.7822703557694,925.7822703557694,925.7822703557694,925.7822703557694,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.45037411124333,0.16236076536235042,0.16236076536235042,0.16236076536235042,False,-0.013262311052571201,9.765625e-05,True
trial,146,146,145,925.7867176997613,925.7867176997613,925.7822703557694,925.7822703557694,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.08615826381798,-0.11238776028831472,-0.11238776028831472,-0.11238776028831472,False,-0.03957142646625088,0.0001953125,False
trial,147,147,147,925.7731275414903,925.7731275414903,925.7731275414903,925.7731275414903,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.08615826381798,0.45360890423168315,0.45360890423168315,0.45360890423168315,False,-0.02015572047577505,9.765625e-05,True
trial,148,148,147,925.791496900122,925.791496900122,925.7731275414903,925.7731275414903,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.12554093458773,-0.7156802822632997,-0.7156802822632997,-0.7156802822632997,False,-0.025666989977039208,0.0001953125,False
trial,149,149,149,925.7711067518128,925.7711067518128,925.7711067518128,925.7711067518128,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.12554093458773,0.15502962554374292,0.15502962554374292,0.15502962554374292,False,-0.013034861372186027,9.765625e-05,True
trial,150,150,149,925.7760949601363,925.7760949601363,925.7711067518128,925.7711067518128,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.04023732419643,-0.12764994499047266,-0.12764994499047266,-0.12764994499047266,False,-0.039077246166546786,0.0001953125,False
trial,151,151,151,925.7622132953637,925.7622132953637,925.7622132953637,925.7622132953637,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.04023732419643,0.44833292295509286,0.44833292295509286,0.44833292295509286,False,-0.019836723991745776,9.765625e-05,True
trial,152,152,151,925.7809241251362,925.7809241251362,925.7622132953637,925.7622132953637,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.16571056366591,-0.7375850371756165,-0.7375850371756165,-0.7375850371756165,False,-0.02536769162790891,0.0001953125,False
trial,153,153,153,925.7603560542785,925.7603560542785,925.7603560542785,925.7603560542785,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.16571056366591,0.14403665023675413,0.14403665023675413,0.14403665023675413,False,-0.012894225755302502,9.765625e-05,True
trial,154,154,153,925.7658921819026,925.7658921819026,925.7603560542785,925.7603560542785,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.47009183373886,-0.14203519142455331,-0.14203519142455331,-0.14203519142455331,False,-0.03897715466518972,0.0001953125,False
trial,155,155,155,925.7516540993056,925.7516540993056,925.7516540993056,925.7516540993056,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.47009183373886,0.4396867430667875,0.4396867430667875,0.4396867430667875,False,-0.019791260733128337,9.765625e-05,True
trial,156,156,155,925.7706342074267,925.7706342074267,925.7516540993056,925.7516540993056,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.723776948016,-0.7493065914070844,-0.7493065914070844,-0.7493065914070844,False,-0.02533022976013782,0.0001953125,False
trial,157,157,157,925.7498539931421,925.7498539931421,925.7498539931421,925.7498539931421,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.723776948016,0.13925039694858715,0.13925039694858715,0.13925039694858715,False,-0.012927116927107064,9.765625e-05,True
trial,158,158,157,925.7553969920248,925.7553969920248,925.7498539931421,925.7498539931421,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.05488183429104,-0.14333519325628546,-0.14333519325628546,-0.14333519325628546,False,-0.03867158341750407,0.0001953125,False
trial,159,159,159,925.7412621143326,925.7412621143326,925.7412621143326,925.7412621143326,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.05488183429104,0.4370976139635238,0.4370976139635238,0.4370976139635238,False,-0.019656659142111902,9.765625e-05,True
trial,160,160,159,925.7608232546086,925.7608232546086,925.7412621143326,925.7412621143326,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.41302476576678,-0.780231127065719,-0.780231127065719,-0.780231127065719,False,-0.025070956024976287,0.0001953125,False
trial,161,161,161,925.7396327078776,925.7396327078776,925.7396327078776,925.7396327078776,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.41302476576678,0.12760471699122736,0.12760471699122736,0.12760471699122736,False,-0.01276917102596707,9.765625e-05,True
trial,162,162,161,925.7456559007271,925.7456559007271,925.7396327078776,925.7396327078776,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.26197056885802,-0.15647932662442554,-0.15647932662442554,-0.15647932662442554,False,-0.038491939986219074,0.0001953125,False
trial,163,163,163,925.7312279664247,925.7312279664247,925.7312279664247,925.7312279664247,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.26197056885802,0.4300881651566236,0.4300881651566236,0.4300881651566236,False,-0.0195419035764524,9.765625e-05,True
trial,164,164,163,925.751137142353,925.751137142353,925.7312279664247,925.7312279664247,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.14836921908142,-0.8015978974192494,-0.8015978974192494,-0.8015978974192494,False,-0.024836861464211994,0.0001953125,False
trial,165,165,165,925.7297301430954,925.7297301430954,925.7297301430954,925.7297301430954,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.14836921908142,0.11798685166846165,0.11798685166846165,0.11798685166846165,False,-0.012694832586787115,9.765625e-05,True
trial,166,166,165,925.7362722656846,925.7362722656846,925.7297301430954,925.7297301430954,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.30112775261883,-0.1708935562571179,-0.1708935562571179,-0.1708935562571179,False,-0.03828185645243172,0.0001953125,False
trial,167,167,167,925.7214443525743,925.7214443525743,925.7214443525743,925.7214443525743,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.30112775261883,0.4262844572890477,0.4262844572890477,0.4262844572890477,False,-0.01943723347029637,9.765625e-05,True
trial,168,168,167,925.7418369123765,925.7418369123765,925.7214443525743,925.7214443525743,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.92293630967312,-0.830335333243033,-0.830335333243033,-0.830335333243033,False,-0.024559426758997055,0.0001953125,False
trial,169,169,169,925.7201357345236,925.7201357345236,925.7201357345236,925.7201357345236,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.92293630967312,0.10431811922919995,0.10431811922919995,0.10431811922919995,False,-0.012544494286445293,9.765625e-05,True
trial,170,170,169,925.7269160867509,925.7269160867509,925.7201357345236,925.7201357345236,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.11008177277597,-0.1778426653480022,-0.1778426653480022,-0.1778426653480022,False,-0.038125565729441264,0.0001953125,False
trial,171,171,171,925.7119535146951,925.7119535146951,925.7119535146951,925.7119535146951,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.11008177277597,0.422862313590295,0.422862313590295,0.422862313590295,False,-0.019349607580467595,9.765625e-05,True
trial,172,172,171,925.7328928964741,925.7328928964741,925.7119535146951,925.7119535146951,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.4200291032208,-0.8590678256243741,-0.8590678256243741,-0.8590678256243741,False,-0.024374538487488304,0.0001953125,False
trial,173,173,173,925.7108072727765,925.7108072727765,925.7108072727765,925.7108072727765,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.4200291032208,0.09232062597390528,0.09232062597390528,0.09232062597390528,False,-0.012415881137207221,9.765625e-05,True
trial,174,174,173,925.7175523556807,925.7175523556807,925.7108072727765,925.7108072727765,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.90493123482729,-0.17786059614380717,-0.17786059614380717,-0.17786059614380717,False,-0.037923424583394566,0.0001953125,False
trial,175,175,175,925.7027044403675,925.7027044403675,925.7027044403675,925.7027044403675,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.90493123482729,0.4199424394735266,0.4199424394735266,0.4199424394735266,False,-0.019295102488728694,9.765625e-05,True
trial,176,176,175,925.7240628875531,925.7240628875531,925.7027044403675,925.7027044403675,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.37265837268575,-0.8873456846009377,-0.8873456846009377,-0.8873456846009377,False,-0.024070041198507086,0.0001953125,False
trial,177,177,177,925.7016437063853,925.7016437063853,925.7016437063853,925.7016437063853,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.37265837268575,0.08647971666325491,0.08647971666325491,0.08647971666325491,False,-0.012265696779537125,9.765625e-05,True
trial,178,178,177,925.7086406332608,925.7086406332608,925.7016437063853,925.7016437063853,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.58846559048956,-0.18543684378857536,-0.18543684378857536,-0.18543684378857536,False,-0.037732128807273835,0.0001953125,False
trial,179,179,179,925.6936750069171,925.6936750069171,925.6936750069171,925.6936750069171,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.58846559048956,0.4152881941984276,0.4152881941984276,0.4152881941984276,False,-0.019188360226675843,9.765625e-05,True
trial,180,180,179,925.7150406687874,925.7150406687874,925.6936750069171,925.6936750069171,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.26623096758124,-0.8906960221204138,-0.8906960221204138,-0.8906960221204138,False,-0.023987602211822466,0.0001953125,False
trial,181,181,181,925.692710123812,925.692710123812,925.692710123812,925.692710123812,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.26623096758124,0.07894839388056794,0.07894839388056794,0.07894839388056794,False,-0.012221693915113541,9.765625e-05,True
trial,182,182,181,925.7000227713731,925.7000227713731,925.692710123812,925.692710123812,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.30157465056563,-0.19456171896900992,-0.19456171896900992,-0.19456171896900992,False,-0.03758523310671494,0.0001953125,False
trial,183,183,183,925.6848832977712,925.6848832977712,925.6848832977712,925.6848832977712,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.30157465056563,0.4102532960335095,0.4102532960335095,0.4102532960335095,False,-0.019078033294376368,9.765625e-05,True
trial,184,184,183,925.706361892898,925.706361892898,925.6848832977712,925.6848832977712,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.17740719832548,-0.8997913834273692,-0.8997913834273692,-0.8997913834273692,False,-0.02387063881965986,0.0001953125,False
trial,185,185,185,925.6839214636233,925.6839214636233,925.6839214636233,925.6839214636233,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.17740719832548,0.07916150257745005,0.07916150257745005,0.07916150257745005,False,-0.012150276543504935,9.765625e-05,True
trial,186,186,185,925.6916352858289,925.6916352858289,925.6839214636233,925.6839214636233,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.94915175110778,-0.2073506374061073,-0.2073506374061073,-0.2073506374061073,False,-0.03720182538173622,0.0001953125,False
trial,187,187,187,925.6762972843901,925.6762972843901,925.6762972843901,925.6762972843901,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.94915175110778,0.4034331635606512,0.4034331635606512,0.4034331635606512,False,-0.018898246157766623,9.765625e-05,True
trial,188,188,187,925.6978347799358,925.6978347799358,925.6762972843901,925.6762972843901,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.65422468550489,-0.9014289497416171,-0.9014289497416171,-0.9014289497416171,False,-0.02389261577613149,0.0001953125,False
trial,189,189,189,925.6754113107592,925.6754113107592,925.6754113107592,925.6754113107592,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.65422468550489,0.07290709799362603,0.07290709799362603,0.07290709799362603,False,-0.012152090198689344,9.765625e-05,True
trial,190,190,189,925.6835716645131,925.6835716645131,925.6754113107592,925.6754113107592,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.78490852430639,-0.22043365232973808,-0.22043365232973808,-0.22043365232973808,False,-0.03701954609797147,0.0001953125,False
trial,191,191,191,925.6678881501244,925.6678881501244,925.6678881501244,925.6678881501244,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.78490852430639,0.4004340134807452,0.4004340134807452,0.4004340134807452,False,-0.018787516498222138,9.765625e-05,True
trial,192,192,191,925.6894792568047,925.6894792568047,925.6678881501244,925.6678881501244,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.73342809798781,-0.9100088279666135,-0.9100088279666135,-0.9100088279666135,False,-0.023726260687499626,0.0001953125,False
trial,193,193,193,925.6671255871886,925.6671255871886,925.6671255871886,925.6671255871886,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.73342809798781,0.06304859354891586,0.06304859354891586,0.06304859354891586,False,-0.012094844514740364,9.765625e-05,True
trial,194,194,193,925.6754652711601,925.6754652711601,925.6671255871886,925.6671255871886,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.86504197608926,-0.22611625516847028,-0.22611625516847028,-0.22611625516847028,False,-0.03688228413862388,0.0001953125,False
trial,195,195,195,925.6596685159057,925.6596685159057,925.6596685159057,925.6596685159057,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.86504197608926,0.39773190095731187,0.39773190095731187,0.39773190095731187,False,-0.018748989620883002,9.765625e-05,True
trial,196,196,195,925.6814791388302,925.6814791388302,925.6596685159057,925.6596685159057,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.92607026205894,-0.9218232539521192,-0.9218232539521192,-0.9218232539521192,False,-0.023660308883597915,0.0001953125,False
trial,197,197,197,925.6589264543142,925.6589264543142,925.6589264543142,925.6589264543142,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.92607026205894,0.06156336756760994,0.06156336756760994,0.06156336756760994,False,-0.012053622483862877,9.765625e-05,True
trial,198,198,197,925.6672505788013,925.6672505788013,925.6589264543142,925.6589264543142,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.5906199059038,-0.22661153564188563,-0.22661153564188563,-0.22661153564188563,False,-0.036733013010678814,0.0001953125,False
trial,199,199,199,925.6515516806347,925.6515516806347,925.6515516806347,925.6515516806347,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.5906199059038,0.39497769041418607,0.39497769041418607,0.39497769041418607,False,-0.018671367670657222,9.765625e-05,True
trial,200,200,199,925.6734240237736,925.6734240237736,925.6515516806347,925.6515516806347,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.95944896705834,-0.9273086763655537,-0.9273086763655537,-0.9273086763655537,False,-0.023586906600052426,0.0001953125,False
trial,201,201,201,925.6508592454115,925.6508592454115,925.6508592454115,925.6508592454115,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.95944896705834,0.05762172721486695,0.05762172721486695,0.05762172721486695,False,-0.012016911964548665,9.765625e-05,True
trial,202,202,201,925.6592891412126,925.6592891412126,925.6508592454115,925.6508592454115,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.55787086564712,-0.23052652505316315,-0.23052652505316315,-0.23052652505316315,False,-0.036568007951173334,0.0001953125,False
trial,203,203,203,925.6435651334714,925.6435651334714,925.6435651334714,925.6435651334714,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.55787086564712,0.3924225251995371,0.3924225251995371,0.3924225251995371,False,-0.01858739361723938,9.765625e-05,True
trial,204,204,203,925.6654801258775,925.6654801258775,925.6435651334714,925.6435651334714,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.79008377827547,-0.9343849902796224,-0.9343849902796224,-0.9343849902796224,False,-0.023453921706873194,0.0001953125,False
trial,205,205,205,925.6429019408794,925.6429019408794,925.6429019408794,925.6429019408794,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.79008377827547,0.05543476043750883,0.05543476043750883,0.05543476043750883,False,-0.011963478993694768,9.765625e-05,True
trial,206,206,205,925.6517505302168,925.6517505302168,925.6429019408794,925.6429019408794,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.31776951786239,-0.24295664706823922,-0.24295664706823922,-0.24295664706823922,False,-0.03642044555753465,0.0001953125,False
trial,207,207,207,925.6357091142938,925.6357091142938,925.6357091142938,925.6357091142938,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.31776951786239,0.3891689815693909,0.3891689815693909,0.3891689815693909,False,-0.018482527966466773,9.765625e-05,True
trial,208,208,207,925.6576669629526,925.6576669629526,925.6357091142938,925.6357091142938,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.69153062381245,-0.9399726815577812,-0.9399726815577812,-0.9399726815577812,False,-0.023360092361799308,0.0001953125,False
trial,209,209,209,925.6351123157158,925.6351123157158,925.6351123157158,925.6351123157158,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.69153062381245,0.05002723240405267,0.05002723240405267,0.05002723240405267,False,-0.01192947419565935,9.765625e-05,True
trial,210,210,209,925.6439949736853,925.6439949736853,925.6351123157158,925.6351123157158,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.42426067593219,-0.24461049323475006,-0.24461049323475006,-0.24461049323475006,False,-0.03631347883737364,0.0001953125,False
trial,211,211,211,925.6279621046467,925.6279621046467,925.6279621046467,925.6279621046467,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.42426067593219,0.38789980295083687,0.38789980295083687,0.38789980295083687,False,-0.018433139214511694,9.765625e-05,True
trial,212,212,211,925.6501222585423,925.6501222585423,925.6279621046467,925.6279621046467,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.79244665030117,-0.95271938966603,-0.95271938966603,-0.95271938966603,False,-0.02325989597351629,0.0001953125,False
trial,213,213,213,925.6273985143409,925.6273985143409,925.6273985143409,925.6273985143409,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.79244665030117,0.0475386435574184,0.0475386435574184,0.0475386435574184,False,-0.011855414113635108,9.765625e-05,True
trial,214,214,214,925.620973219947,925.620973219947,925.620973219947,925.620973219947,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.10247077503679,0.6892819066881909,0.6892819066881909,0.6892819066881909,False,-0.009321722116271245,4.8828125e-05,True
trial,215,215,215,925.6191338862619,925.6191338862619,925.6191338862619,925.6191338862619,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.886119138801654,0.20757166482541786,0.20757166482541786,0.20757166482541786,False,-0.008861198307797484,9.765625e-05,True
trial,216,216,216,925.6188931319114,925.6188931319114,925.6188931319114,925.6188931319114,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.0904748633225,0.00834089977613137,0.00834089977613137,0.00834089977613137,False,-0.02886431404509597,0.0001953125,True
trial,217,217,217,925.6059607701188,925.6059607701188,925.6059607701188,925.6059607701188,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.40378178572692,0.5397628123656083,0.5397628123656083,0.5397628123656083,False,-0.023959341948471997,9.765625e-05,True
trial,218,218,217,925.6122015823582,925.6122015823582,925.6059607701188,925.6059607701188,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.62050752849144,-0.27572857606006096,-0.27572857606006096,-0.27572857606006096,False,-0.022633897177390633,0.0001953125,False
trial,219,219,219,925.6014990805004,925.6014990805004,925.6014990805004,925.6014990805004,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.62050752849144,0.3852953982724556,0.3852953982724556,0.3852953982724556,False,-0.011579919299433066,9.765625e-05,True
trial,220,220,219,925.6171294245164,925.6171294245164,925.6014990805004,925.6014990805004,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.64347836784026,-0.6471168666056685,-0.6471168666056685,-0.6471168666056685,False,-0.024153819538043155,0.0001953125,False
trial,221,221,221,925.5994195059955,925.5994195059955,925.5994195059955,925.5994195059955,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.64347836784026,0.16817483887491466,0.16817483887491466,0.16817483887491466,False,-0.012365550749713688,9.765625e-05,True
trial,222,222,221,925.6105935259839,925.6105935259839,925.5994195059955,925.5994195059955,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.58578861594395,-0.37445210756468794,-0.37445210756468794,-0.37445210756468794,False,-0.02984098570328424,0.0001953125,False
trial,223,223,223,925.5947708941151,925.5947708941151,925.5947708941151,925.5947708941151,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.58578861594395,0.2989499311532887,0.2989499311532887,0.2989499311532887,False,-0.01554980080594337,9.765625e-05,True
