phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,929.819805599835,929.819805599835,929.819805599835,929.819805599835,3836,1918,0,0,3836,1918,560056,280028,944775.0,944775.0,492.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,2018.1414683074174,0.29224060679757463,0.29224060679757463,0.29224060679757463,False,-0.7431124709643113,0.000390625,True
trial,146,146,145,932.3012401725769,932.3012401725769,930.1038433419001,930.1038433419001,3836,1918,0,0,3836,1918,563892,281946,954775.0,954775.0,497.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,8785.074649677452,-1.726476755799058,-1.726476755799058,-1.726476755799058,False,-1.2727636345499296,0.00078125,False
trial,147,147,147,929.8836125594039,929.8836125594039,929.8836125594039,929.8836125594039,3836,1918,0,0,3836,1918,567728,283864,954775.0,954775.0,497.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,8785.074649677452,0.25845951212869744,0.25845951212869744,0.25845951212869744,False,-0.8520900650253946,0.000390625,True
trial,148,148,147,931.8496646206733,931.8496646206733,929.8836125594039,929.8836125594039,3836,1918,0,0,3836,1918,571564,285782,954775.0,954775.0,497.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,2578.1647293279384,-1.4483762091032268,-1.4483762091032268,-1.4483762091032268,False,-1.3574180857932263,0.00078125,False
trial,149,149,149,929.6380310115447,929.6380310115447,929.6380310115447,929.6380310115447,3836,1918,0,0,3836,1918,575400,287700,954775.0,954775.0,497.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,2578.1647293279384,0.29337976544648475,0.29337976544648475,0.29337976544648475,False,-0.8370773201942474,0.000390625,True
trial,150,150,149,932.1082886702811,932.1082886702811,929.6380310115447,929.6380310115447,3836,1918,0,0,3836,1918,579236,289618,954775.0,954775.0,497.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,2147.295937124417,-2.462795847063826,-2.462795847063826,-2.462795847063826,False,-1.003029813324339,0.00078125,False
trial,151,151,151,929.546422663018,929.546422663018,929.546422663018,929.546422663018,3836,1918,0,0,3836,1918,583072,291536,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10201.646376984923,0.1653126623895565,0.1653126623895565,0.1653126623895565,False,-0.762717893838256,0.000390625,True
trial,152,152,151,931.7464509506733,931.7464509506733,929.546422663018,929.546422663018,3836,1918,0,0,3836,1918,586908,293454,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.346024275235,-1.6294310671927945,-1.6294310671927945,-1.6294310671927945,False,-1.3501818714218687,0.00078125,False
trial,153,153,153,929.3113273993745,929.3113273993745,929.3113273993745,929.3113273993745,3836,1918,0,0,3836,1918,590744,295372,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1277.346024275235,0.28287879181407843,0.28287879181407843,0.28287879181407843,False,-0.8310812632360416,0.000390625,True
trial,154,154,153,931.9226390189973,931.9226390189973,929.3113273993745,929.3113273993745,3836,1918,0,0,3836,1918,594580,297290,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.16534347363,-2.6335492852221125,-2.6335492852221125,-2.6335492852221125,False,-0.9915560093277647,0.00078125,False
trial,155,155,153,929.3413385021138,929.3413385021138,929.3113273993745,929.3113273993745,3836,1918,0,0,3836,1918,598416,299208,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1941.16534347363,-0.050155756786096066,-0.050155756786096066,-0.050155756786096066,False,-0.5983580881313341,0.000390625,False
trial,156,156,156,929.0939578559714,929.0939578559714,929.0939578559714,929.0939578559714,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1941.16534347363,0.5997324468595985,0.5997324468595985,0.5997324468595985,False,-0.36244419414233486,0.0001953125,True
trial,157,157,156,929.3042281199703,929.3042281199703,929.0939578559714,929.0939578559714,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,496.7737763735003,-0.7012713349731773,-0.7012713349731773,-0.7012713349731773,False,-0.29984152140894094,0.000390625,False
trial,158,158,158,929.032956835676,929.032956835676,929.032956835676,929.032956835676,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.7737763735003,0.36026365818563194,0.36026365818563194,0.36026365818563194,False,-0.169323268970903,0.0001953125,True
trial,159,159,158,929.1972276599099,929.1972276599099,929.032956835676,929.032956835676,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,557.326362483928,-0.4726393523598456,-0.4726393523598456,-0.4726393523598456,False,-0.34756061553844786,0.000390625,False
trial,160,160,160,928.9662226357182,928.9662226357182,928.9662226357182,928.9662226357182,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.326362483928,0.36295204971201855,0.36295204971201855,0.36295204971201855,False,-0.18386505878893264,0.0001953125,True
trial,161,161,160,929.2313092730583,929.2313092730583,928.9662226357182,928.9662226357182,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,459.3619877953773,-0.8497574861521812,-0.8497574861521812,-0.8497574861521812,False,-0.3119556363551057,0.000390625,False
trial,162,162,162,928.9329866556498,928.9329866556498,928.9329866556498,928.9329866556498,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.3619877953773,0.20487833257132396,0.20487833257132396,0.20487833257132396,False,-0.16222301134182296,0.0001953125,True
trial,163,163,162,929.1586710607071,929.1586710607071,928.9329866556498,928.9329866556498,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,543.6088104605851,-0.6202055938676012,-0.6202055938676012,-0.6202055938676012,False,-0.3638864390918642,0.000390625,False
trial,164,164,164,928.8757366205807,928.8757366205807,928.8757366205807,928.8757366205807,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.6088104605851,0.2936672023602908,0.2936672023602908,0.2936672023602908,False,-0.19494868548108385,0.0001953125,True
trial,165,165,164,929.1885975673079,929.1885975673079,928.8757366205807,928.8757366205807,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,517.3981718385676,-0.9412182999292035,-0.9412182999292035,-0.9412182999292035,False,-0.33239998282085514,0.000390625,False
trial,166,166,166,928.8360784112544,928.8360784112544,928.8360784112544,928.8360784112544,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.3981718385676,0.22200112150684623,0.22200112150684623,0.22200112150684623,False,-0.17863968009296424,0.0001953125,True
trial,167,167,166,929.0628692488949,929.0628692488949,928.8360784112544,928.8360784112544,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,586.9298806917689,-0.6251067428810098,-0.6251067428810098,-0.6251067428810098,False,-0.36280337754032976,0.000390625,False
trial,168,168,168,928.7783896477831,928.7783896477831,928.7783896477831,928.7783896477831,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,586.9298806917689,0.29545633499072876,0.29545633499072876,0.29545633499072876,False,-0.19525309373766936,0.0001953125,True
trial,169,169,168,929.090564192425,929.090564192425,928.7783896477831,928.7783896477831,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.7248211510539,-0.9447452884369608,-0.9447452884369608,-0.9447452884369608,False,-0.3304324969519704,0.000390625,False
trial,170,170,170,928.7397757176242,928.7397757176242,928.7397757176242,928.7397757176242,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.7248211510539,0.21720735886623402,0.21720735886623402,0.21720735886623402,False,-0.17777450248686638,0.0001953125,True
trial,171,171,170,928.9713551606155,928.9713551606155,928.7397757176242,928.7397757176242,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,585.7662409105437,-0.6437670700826614,-0.6437670700826614,-0.6437670700826614,False,-0.35972551836429173,0.000390625,False
trial,172,172,172,928.6836485143738,928.6836485143738,928.6836485143738,928.6836485143738,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,585.7662409105437,0.2894484920631613,0.2894484920631613,0.2894484920631613,False,-0.19391085042572767,0.0001953125,True
trial,173,173,172,929.0062670074144,929.0062670074144,928.6836485143738,928.6836485143738,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.6559186992258,-0.9822380500119116,-0.9822380500119116,-0.9822380500119116,False,-0.32845244901347875,0.000390625,False
trial,174,174,174,928.6461026794253,928.6461026794253,928.6461026794253,928.6461026794253,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.6559186992258,0.2121685256710446,0.2121685256710446,0.2121685256710446,False,-0.17696232195466546,0.0001953125,True
trial,175,175,174,928.8771075483328,928.8771075483328,928.6461026794253,928.6461026794253,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.6869164133805,-0.6488529871304284,-0.6488529871304284,-0.6488529871304284,False,-0.35602035205091354,0.000390625,False
trial,176,176,176,928.5912356213868,928.5912356213868,928.5912356213868,928.5912356213868,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.6869164133805,0.28551692096054143,0.28551692096054143,0.28551692096054143,False,-0.19216744791856294,0.0001953125,True
trial,177,177,176,928.9081318695005,928.9081318695005,928.5912356213868,928.5912356213868,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.7691540150655,-0.9768587850242898,-0.9768587850242898,-0.9768587850242898,False,-0.32440333543792793,0.000390625,False
trial,178,178,178,928.5555881253775,928.5555881253775,928.5555881253775,928.5555881253775,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.7691540150655,0.2037537791948653,0.2037537791948653,0.2037537791948653,False,-0.17495379055099813,0.0001953125,True
trial,179,179,178,928.7910324276309,928.7910324276309,928.5555881253775,928.5555881253775,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,583.4670811132833,-0.6692966819508914,-0.6692966819508914,-0.6692966819508914,False,-0.3517786784285726,0.000390625,False
trial,180,180,180,928.5028563860029,928.5028563860029,928.5028563860029,928.5028563860029,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,583.4670811132833,0.2774769248196935,0.2774769248196935,0.2774769248196935,False,-0.19004008859074345,0.0001953125,True
trial,181,181,180,928.8319880226821,928.8319880226821,928.5028563860029,928.5028563860029,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,556.3381161956725,-1.0247251502926982,-1.0247251502926982,-1.0247251502926982,False,-0.32119016165965075,0.000390625,False
trial,182,182,182,928.4689090823344,928.4689090823344,928.4689090823344,928.4689090823344,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,556.3381161956725,0.19616005283218318,0.19616005283218318,0.19616005283218318,False,-0.17305920944827474,0.0001953125,True
trial,183,183,182,928.70223625005,928.70223625005,928.4689090823344,928.4689090823344,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.954956304009,-0.6717565762061763,-0.6717565762061763,-0.6717565762061763,False,-0.34733886645852835,0.000390625,False
trial,184,184,184,928.4188386886821,928.4188386886821,928.4188386886821,928.4188386886821,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.954956304009,0.2665988961150951,0.2665988961150951,0.2665988961150951,False,-0.1878117065825146,0.0001953125,True
trial,185,185,184,928.7481307224213,928.7481307224213,928.4188386886821,928.4188386886821,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.3742236830064,-1.0350480965860926,-1.0350480965860926,-1.0350480965860926,False,-0.31814177024748885,0.000390625,False
trial,186,186,186,928.3862495930161,928.3862495930161,928.3862495930161,928.3862495930161,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,522.3742236830064,0.18969501507829095,0.18969501507829095,0.18969501507829095,False,-0.1717973224149412,0.0001953125,True
trial,187,187,186,928.6301274854272,928.6301274854272,928.3862495930161,928.3862495930161,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,582.4427084080694,-0.7107351904508308,-0.7107351904508308,-0.7107351904508308,False,-0.3431346803813054,0.000390625,False
trial,188,188,188,928.337827535448,928.337827535448,928.337827535448,928.337827535448,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.4427084080694,0.2608252233451678,0.2608252233451678,0.2608252233451678,False,-0.18564944351279938,0.0001953125,True
trial,189,189,188,928.6683871690027,928.6683871690027,928.337827535448,928.337827535448,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,517.0119801509676,-1.055491572035887,-1.055491572035887,-1.055491572035887,False,-0.31318074185763944,0.000390625,False
trial,190,190,190,928.3075337950415,928.3075337950415,928.3075337950415,928.3075337950415,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,517.0119801509676,0.17901041359359576,0.17901041359359576,0.17901041359359576,False,-0.1692289280737218,0.0001953125,True
trial,191,191,190,928.5555076635786,928.5555076635786,928.3075337950415,928.3075337950415,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,581.0972137855043,-0.7338468612872753,-0.7338468612872753,-0.7338468612872753,False,-0.33790955799975075,0.000390625,False
trial,192,192,192,928.2616118661635,928.2616118661635,928.2616118661635,928.2616118661635,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.0972137855043,0.2510274483196992,0.2510274483196992,0.2510274483196992,False,-0.18293588683379072,0.0001953125,True
trial,193,193,192,928.6003031443317,928.6003031443317,928.2616118661635,928.2616118661635,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.1380955418329,-1.0999790924167587,-1.0999790924167587,-1.0999790924167587,False,-0.3079070143270283,0.000390625,False
trial,194,194,194,928.2342035608808,928.2342035608808,928.2342035608808,928.2342035608808,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.1380955418329,0.16462487669002104,0.16462487669002104,0.16462487669002104,False,-0.16648945064567527,0.0001953125,True
trial,195,195,194,928.4871451446638,928.4871451446638,928.2342035608808,928.2342035608808,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,579.1559499979633,-0.7600556639170029,-0.7600556639170029,-0.7600556639170029,False,-0.33279349893856436,0.000390625,False
trial,196,196,196,928.1909964826956,928.1909964826956,928.1909964826956,928.1909964826956,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.1559499979633,0.23913159704941228,0.23913159704941228,0.23913159704941228,False,-0.18068326694732437,0.0001953125,True
trial,197,197,196,928.535572871462,928.535572871462,928.1909964826956,928.1909964826956,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.862875072469,-1.1343974548791658,-1.1343974548791658,-1.1343974548791658,False,-0.3037527872478617,0.000390625,False
trial,198,198,198,928.1656584688106,928.1656584688106,928.1656584688106,928.1656584688106,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.862875072469,0.1541056888176986,0.1541056888176986,0.1541056888176986,False,-0.16441971791788873,0.0001953125,True
trial,199,199,198,928.4229622009553,928.4229622009553,928.1656584688106,928.1656584688106,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.4524500118349,-0.7859740008693946,-0.7859740008693946,-0.7859740008693946,False,-0.3273692664898314,0.000390625,False
trial,200,200,200,928.1250858172148,928.1250858172148,928.1250858172148,928.1250858172148,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.4524500118349,0.22825502668608727,0.22825502668608727,0.22825502668608727,False,-0.1777514045799256,0.0001953125,True
trial,201,201,200,928.4755432458613,928.4755432458613,928.1250858172148,928.1250858172148,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.5330258675505,-1.1691760632134636,-1.1691760632134636,-1.1691760632134636,False,-0.2997473517233468,0.000390625,False
trial,202,202,202,928.1018908835352,928.1018908835352,928.1018908835352,928.1018908835352,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.5330258675505,0.14302876796934016,0.14302876796934016,0.14302876796934016,False,-0.1621697089951284,0.0001953125,True
trial,203,203,202,928.3656173752271,928.3656173752271,928.1018908835352,928.1018908835352,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,575.3172747319965,-0.8176215126668576,-0.8176215126668576,-0.8176215126668576,False,-0.3225532689711619,0.000390625,False
trial,204,204,204,928.0639105934215,928.0639105934215,928.0639105934215,928.0639105934215,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.3172747319965,0.21678531302823068,0.21678531302823068,0.21678531302823068,False,-0.17519770866029552,0.0001953125,True
trial,205,205,204,928.4125598966758,928.4125598966758,928.0639105934215,928.0639105934215,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.511414365757,-1.1820842683652273,-1.1820842683652273,-1.1820842683652273,False,-0.2949445420980745,0.000390625,False
trial,206,206,206,928.042689253037,928.042689253037,928.042689253037,928.042689253037,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.511414365757,0.1326678324922302,0.1326678324922302,0.1326678324922302,False,-0.15995844648884802,0.0001953125,True
trial,207,207,206,928.3083072272939,928.3083072272939,928.042689253037,928.042689253037,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.2114973119683,-0.8376760928399273,-0.8376760928399273,-0.8376760928399273,False,-0.31708911896527187,0.000390625,False
trial,208,208,208,928.0072719959821,928.0072719959821,928.0072719959821,928.0072719959821,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.2114973119683,0.20546731783474087,0.20546731783474087,0.20546731783474087,False,-0.17237416358034263,0.0001953125,True
trial,209,209,208,928.3594821808924,928.3594821808924,928.0072719959821,928.0072719959821,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,506.12664733396986,-1.215520723904624,-1.215520723904624,-1.215520723904624,False,-0.28976074038366395,0.000390625,False
trial,210,210,210,927.9886951666683,927.9886951666683,927.9886951666683,927.9886951666683,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.12664733396986,0.11814017276445139,0.11814017276445139,0.11814017276445139,False,-0.15724396603730995,0.0001953125,True
trial,211,211,210,928.2628454957714,928.2628454957714,927.9886951666683,927.9886951666683,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.11966135498,-0.8800814785388174,-0.8800814785388174,-0.8800814785388174,False,-0.3115056228183427,0.000390625,False
trial,212,212,212,927.9560253309003,927.9560253309003,927.9560253309003,927.9560253309003,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.11966135498,0.19245140491747056,0.19245140491747056,0.19245140491747056,False,-0.16975628617549943,0.0001953125,True
trial,213,213,212,928.3127032230408,928.3127032230408,927.9560253309003,927.9560253309003,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.0734934413833,-1.2508468893068398,-1.2508468893068398,-1.2508468893068398,False,-0.28514912191864206,0.000390625,False
trial,214,214,214,927.9399237023823,927.9399237023823,927.9399237023823,927.9399237023823,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.0734934413833,0.10391852259799146,0.10391852259799146,0.10391852259799146,False,-0.15494474050836535,0.0001953125,True
trial,215,215,214,928.2174908152317,928.2174908152317,927.9399237023823,927.9399237023823,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.8826564809632,-0.9073678107923803,-0.9073678107923803,-0.9073678107923803,False,-0.3059036363732198,0.000390625,False
trial,216,216,216,927.9099106884848,927.9099106884848,927.9099106884848,927.9099106884848,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.8826564809632,0.1798180193989447,0.1798180193989447,0.1798180193989447,False,-0.16690771034957702,0.0001953125,True
trial,217,217,216,928.2753656825023,928.2753656825023,927.9099106884848,927.9099106884848,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,510.6534322023163,-1.3066168199737018,-1.3066168199737018,-1.3066168199737018,False,-0.2796956142236178,0.000390625,False
trial,218,218,218,927.8962554041424,927.8962554041424,927.8962554041424,927.8962554041424,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.6534322023163,0.08974128659595867,0.08974128659595867,0.08974128659595867,False,-0.15216278772492411,0.0001953125,True
trial,219,219,218,928.1799279770973,928.1799279770973,927.8962554041424,927.8962554041424,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.1207349899777,-0.9463901697738308,-0.9463901697738308,-0.9463901697738308,False,-0.2997416731650564,0.000390625,False
trial,220,220,220,927.8696673161573,927.8696673161573,927.8696673161573,927.8696673161573,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.1207349899777,0.16244721416889038,0.16244721416889038,0.16244721416889038,False,-0.1636721695786683,0.0001953125,True
trial,221,221,220,928.2415456863363,928.2415456863363,927.8696673161573,927.8696673161573,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.4033898665184,-1.354189895657013,-1.354189895657013,-1.354189895657013,False,-0.27461316272671565,0.000390625,False
trial,222,222,222,927.8588607883408,927.8588607883408,927.8588607883408,927.8588607883408,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.4033898665184,0.07221130656321709,0.07221130656321709,0.07221130656321709,False,-0.14965146499652476,0.0001953125,True
trial,223,223,222,928.1530823441763,928.1530823441763,927.8588607883408,927.8588607883408,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.8179962754266,-1.0007413625771002,-1.0007413625771002,-1.0007413625771002,False,-0.2940035925743388,0.000390625,False
trial,224,224,224,927.8348578973423,927.8348578973423,927.8348578973423,927.8348578973423,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.8179962754266,0.1492002682023487,0.1492002682023487,0.1492002682023487,False,-0.16087699631999325,0.0001953125,True
trial,225,225,224,928.2075020628062,928.2075020628062,927.8348578973423,927.8348578973423,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,507.80306443530816,-1.3869497931521801,-1.3869497931521801,-1.3869497931521801,False,-0.26867891491365015,0.000390625,False
trial,226,226,226,927.8267761770494,927.8267761770494,927.8267761770494,927.8267761770494,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.80306443530816,0.055085954725428786,0.055085954725428786,0.055085954725428786,False,-0.14671108694046844,0.0001953125,True
trial,227,227,226,928.1281568041148,928.1281568041148,927.8267761770494,927.8267761770494,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.3525264616965,-1.047687849442389,-1.047687849442389,-1.047687849442389,False,-0.2876626155642114,0.000390625,False
trial,228,228,228,927.8061221413316,927.8061221413316,927.8061221413316,927.8061221413316,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.3525264616965,0.13100958799263868,0.13100958799263868,0.13100958799263868,False,-0.15765285605650534,0.0001953125,True
trial,229,229,228,928.1866510327948,928.1866510327948,927.8061221413316,927.8061221413316,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,508.254078134262,-1.4451049717033624,-1.4451049717033624,-1.4451049717033624,False,-0.2633226643837964,0.000390625,False
