phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,987.1321283179175,987.1321283179175,987.1321283179175,987.1321283179175,3836,1918,0,0,3836,1918,548548,274274,465247.0,465247.0,242.56882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,6668.282660426132,0.7789970316544423,0.7789970316544423,0.7789970316544423,False,-0.5155220655063334,0.00078125,True
trial,143,143,142,987.8531823110532,987.8531823110532,987.1321283179175,987.1321283179175,3836,1918,0,0,3836,1918,552384,276192,465247.0,465247.0,242.56882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,812.1053963846036,-2.9952024269157267,-2.9952024269157267,-2.9952024269157267,False,-0.24073631439935095,0.0015625,False
trial,144,144,144,987.0678035005628,987.0678035005628,987.0678035005628,987.0678035005628,3836,1918,0,0,3836,1918,556220,278110,465247.0,465247.0,242.56882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,812.1053963846036,0.3981587647340446,0.3981587647340446,0.3981587647340446,False,-0.16155569851039686,0.00078125,True
trial,145,145,144,987.8397329801819,987.8397329801819,987.0678035005628,987.0678035005628,3836,1918,0,0,3836,1918,560056,280028,465247.0,465247.0,242.56882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,748.7790872995195,-6.443529645336458,-6.443529645336458,-6.443529645336458,False,-0.11979916631217234,0.0015625,False
trial,146,146,146,986.8759977589787,986.8759977589787,986.8759977589787,986.8759977589787,3836,1918,0,0,3836,1918,563892,281946,475247.0,475247.0,247.78258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6280.65709784827,0.8046916153508907,0.8046916153508907,0.8046916153508907,False,-0.499644327622288,0.00078125,True
trial,147,147,146,987.5763420147014,987.5763420147014,986.8759977589787,986.8759977589787,3836,1918,0,0,3836,1918,567728,283864,475247.0,475247.0,247.78258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.3561213020253,-2.980568538596249,-2.980568538596249,-2.980568538596249,False,-0.23497002221346375,0.0015625,False
trial,148,148,148,986.8087009587609,986.8087009587609,986.8087009587609,986.8087009587609,3836,1918,0,0,3836,1918,571564,285782,475247.0,475247.0,247.78258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.3561213020253,0.4310838914198891,0.4310838914198891,0.4310838914198891,False,-0.15611068183517296,0.00078125,True
trial,149,149,148,987.5224676522072,987.5224676522072,986.8087009587609,986.8087009587609,3836,1918,0,0,3836,1918,575400,287700,475247.0,475247.0,247.78258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,923.9458123977605,-5.524605477215308,-5.524605477215308,-5.524605477215308,False,-0.12919776740438338,0.0015625,False
trial,150,150,150,986.7977782905675,986.7977782905675,986.7977782905675,986.7977782905675,3836,1918,0,0,3836,1918,579236,289618,475247.0,475247.0,247.78258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,923.9458123977605,0.11129290413663914,0.11129290413663914,0.11129290413663914,False,-0.09814343760861693,0.00078125,True
trial,151,151,150,987.5509001470299,987.5509001470299,986.7798324590052,986.7798324590052,3836,1918,0,0,3836,1918,583072,291536,485247.0,485247.0,252.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5978.844503838853,-1.3490421927129237,-1.3490421927129237,-1.3490421927129237,False,-0.5715667695122786,0.0015625,False
trial,152,152,152,986.4612801839116,986.4612801839116,986.4612801839116,986.4612801839116,3836,1918,0,0,3836,1918,586908,293454,485247.0,485247.0,252.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5978.844503838853,0.6328681668120636,0.6328681668120636,0.6328681668120636,False,-0.5033469714525289,0.00078125,True
trial,153,153,152,986.9672424426155,986.9672424426155,986.4612801839116,986.4612801839116,3836,1918,0,0,3836,1918,590744,295372,485247.0,485247.0,252.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1223.4455940592645,-2.7428612176115834,-2.7428612176115834,-2.7428612176115834,False,-0.18446513278002544,0.0015625,False
trial,154,154,154,986.4012438716015,986.4012438716015,986.4012438716015,986.4012438716015,3836,1918,0,0,3836,1918,594580,297290,485247.0,485247.0,252.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.4455940592645,0.35708238172475815,0.35708238172475815,0.35708238172475815,False,-0.16813014414242303,0.00078125,True
trial,155,155,154,986.9526951140808,986.9526951140808,986.4012438716015,986.4012438716015,3836,1918,0,0,3836,1918,598416,299208,485247.0,485247.0,252.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,932.5601037776,-3.0988929915689347,-3.0988929915689347,-3.0988929915689347,False,-0.17795104380164312,0.0015625,False
trial,156,156,156,987.3391970068126,987.3391970068126,987.3391970068126,987.3391970068126,3836,1918,0,0,3836,1918,602252,301126,495247.0,495247.0,258.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,7826.120865732701,0.8003398766402682,0.8003398766402682,0.8003398766402682,False,-0.5322308564166778,0.00078125,True
trial,157,157,156,988.1008900111315,988.1008900111315,987.3391970068126,987.3391970068126,3836,1918,0,0,3836,1918,606088,303044,495247.0,495247.0,258.2101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,737.1367331223443,-6.478064573198487,-6.478064573198487,-6.478064573198487,False,-0.11758033525479458,0.0015625,False
trial,158,158,158,987.3376288847896,987.3376288847896,987.3376288847896,987.3376288847896,3836,1918,0,0,3836,1918,609924,304962,495247.0,495247.0,258.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,737.1367331223443,0.01534483477050321,0.01534483477050321,0.01534483477050321,False,-0.10219217387466814,0.00078125,True
trial,159,159,159,987.2783920735641,987.2783920735641,987.2783920735641,987.2783920735641,3836,1918,0,0,3836,1918,613760,306880,495247.0,495247.0,258.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,764.3621128219527,0.6272765042949566,0.6272765042949566,0.6272765042949566,False,-0.09443492753190337,0.000390625,True
trial,160,160,159,987.3861095058467,987.3861095058467,987.2783920735641,987.2783920735641,3836,1918,0,0,3836,1918,617596,308798,495247.0,495247.0,258.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,308.6787826992551,-2.345969511548377,-2.345969511548377,-2.345969511548377,False,-0.04591595574977818,0.00078125,False
trial,161,161,161,985.3750047748817,985.3750047748817,985.3750047748817,985.3750047748817,3836,1918,0,0,3836,1918,621432,310716,528017.0,528017.0,275.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,12594.903957944365,0.9673123451178333,0.9673123451178333,0.9673123451178333,False,-1.333337133098616,0.000390625,True
trial,162,162,162,985.2967818169536,985.2967818169536,985.2967818169536,985.2967818169536,3836,1918,0,0,3836,1918,625268,312634,528017.0,528017.0,275.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,583.7725208348653,0.4141303167212604,0.4141303167212604,0.4141303167212604,False,-0.18888488664008868,0.00078125,True
trial,163,163,162,986.1509713731389,986.1509713731389,985.2967818169536,985.2967818169536,3836,1918,0,0,3836,1918,629104,314552,528017.0,528017.0,275.2956204379562,False,True,3836,1918,0,0,3836,1918,0.0015625,944.572240277977,-3.710151347029496,-3.710151347029496,-3.710151347029496,False,-0.23023038045850808,0.0015625,False
trial,164,164,164,985.2329502910759,985.2329502910759,985.2329502910759,985.2329502910759,3836,1918,0,0,3836,1918,632940,316470,528017.0,528017.0,275.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,944.572240277977,0.3876729085013078,0.3876729085013078,0.3876729085013078,False,-0.16465304765425923,0.00078125,True
trial,165,165,164,985.8884505801732,985.8884505801732,985.2329502910759,985.2329502910759,3836,1918,0,0,3836,1918,636776,318388,528017.0,528017.0,275.2956204379562,False,True,3836,1918,0,0,3836,1918,0.0015625,905.2468722131678,-4.602512657581994,-4.602512657581994,-4.602512657581994,False,-0.14242226754497792,0.0015625,False
trial,166,166,166,985.6376830713707,985.6376830713707,985.6376830713707,985.6376830713707,3836,1918,0,0,3836,1918,640612,320306,538017.0,538017.0,280.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,6538.892821260235,0.31371051573846365,0.31371051573846365,0.31371051573846365,False,-0.5488391136753117,0.00078125,True
trial,167,167,166,986.6106317420794,986.6106317420794,985.6376830713707,985.6376830713707,3836,1918,0,0,3836,1918,644448,322224,538017.0,538017.0,280.50938477580814,False,True,3836,1918,0,0,3836,1918,0.0015625,1419.0356920757138,-2.206657379302754,-2.206657379302754,-2.206657379302754,False,-0.4409151505958243,0.0015625,False
trial,168,168,168,985.4325247319964,985.4325247319964,985.4325247319964,985.4325247319964,3836,1918,0,0,3836,1918,648284,324142,538017.0,538017.0,280.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.0356920757138,0.5158617283095682,0.5158617283095682,0.5158617283095682,False,-0.3977002520550967,0.00078125,True
trial,169,169,168,986.4547626875158,986.4547626875158,985.4325247319964,985.4325247319964,3836,1918,0,0,3836,1918,652120,326060,538017.0,538017.0,280.50938477580814,False,True,3836,1918,0,0,3836,1918,0.0015625,986.2598441058286,-5.324914120121861,-5.324914120121861,-5.324914120121861,False,-0.19197266518468556,0.0015625,False
trial,170,170,168,985.4814327963347,985.4814327963347,985.4325247319964,985.4325247319964,3836,1918,0,0,3836,1918,655956,327978,538017.0,538017.0,280.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,986.2598441058286,-0.28587935297793204,-0.28587935297793204,-0.28587935297793204,False,-0.17107938656239988,0.00078125,False
trial,171,171,171,988.4389920506844,988.4389920506844,988.4389920506844,988.4389920506844,3836,1918,0,0,3836,1918,659792,329896,570787.0,570787.0,297.5948905109489,False,True,3836,1918,0,0,3836,1918,0.000390625,9526.094377889525,0.9565973601916808,0.9565973601916808,0.9565973601916808,False,-1.173906063883469,0.000390625,True
trial,172,172,172,988.366869839082,988.366869839082,988.366869839082,988.366869839082,3836,1918,0,0,3836,1918,663628,331814,570787.0,570787.0,297.5948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,458.1443696764349,0.3607441266414933,0.3607441266414933,0.3607441266414933,False,-0.19992622547689004,0.00078125,True
trial,173,173,172,989.8217227990745,989.8217227990745,988.366869839082,988.366869839082,3836,1918,0,0,3836,1918,667464,333732,570787.0,570787.0,297.5948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,860.7452341269662,-5.272335283315928,-5.272335283315928,-5.272335283315928,False,-0.275940903188809,0.0015625,False
trial,174,174,174,988.3049142095684,988.3049142095684,988.3049142095684,988.3049142095684,3836,1918,0,0,3836,1918,671300,335650,570787.0,570787.0,297.5948905109489,False,True,3836,1918,0,0,3836,1918,0.00078125,860.7452341269662,0.3110849127752705,0.3110849127752705,0.3110849127752705,False,-0.19915986590564067,0.00078125,True
trial,175,175,174,989.3420904634911,989.3420904634911,988.3049142095684,988.3049142095684,3836,1918,0,0,3836,1918,675136,337568,570787.0,570787.0,297.5948905109489,False,True,3836,1918,0,0,3836,1918,0.0015625,901.0493580631121,-8.026170487926185,-8.026170487926185,-8.026170487926185,False,-0.12922429887116113,0.0015625,False
trial,176,176,176,987.0863125048924,987.0863125048924,987.0863125048924,987.0863125048924,3836,1918,0,0,3836,1918,678972,339486,580787.0,580787.0,302.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,6535.196655459797,0.7092347767542406,0.7092347767542406,0.7092347767542406,False,-0.5416481306872734,0.00078125,True
trial,177,177,176,988.0977228266519,988.0977228266519,987.0863125048924,987.0863125048924,3836,1918,0,0,3836,1918,682808,341404,580787.0,580787.0,302.8086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,893.5097980301013,-3.7421261921614413,-3.7421261921614413,-3.7421261921614413,False,-0.2702769147331521,0.0015625,False
trial,178,178,178,987.0010463384776,987.0010463384776,987.0010463384776,987.0010463384776,3836,1918,0,0,3836,1918,686644,343322,580787.0,580787.0,302.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,893.5097980301013,0.408471301531637,0.408471301531637,0.408471301531637,False,-0.2087445705365478,0.00078125,True
trial,179,179,178,987.9750200631696,987.9750200631696,987.0010463384776,987.0010463384776,3836,1918,0,0,3836,1918,690480,345240,580787.0,580787.0,302.8086548488008,False,True,3836,1918,0,0,3836,1918,0.0015625,793.0423128540448,-8.24416438901758,-8.24416438901758,-8.24416438901758,False,-0.11814098782278615,0.0015625,False
trial,180,180,178,987.0118097710837,987.0118097710837,987.0010463384776,987.0010463384776,3836,1918,0,0,3836,1918,694316,347158,580787.0,580787.0,302.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,793.0423128540448,-0.10593688457228445,-0.10593688457228445,-0.10593688457228445,False,-0.10160231395795254,0.00078125,False
trial,181,181,181,982.2628080773563,982.2628080773563,982.2628080773563,982.2628080773563,3836,1918,0,0,3836,1918,698152,349076,613557.0,613557.0,319.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,19267.401913326594,0.9855197361514534,0.9855197361514534,0.9855197361514534,False,-1.5776669533266092,0.000390625,True
trial,182,182,182,982.2445135960231,982.2445135960231,982.2445135960231,982.2445135960231,3836,1918,0,0,3836,1918,701988,350994,613557.0,613557.0,319.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,353.83680815098165,0.1289883683054819,0.1289883683054819,0.1289883683054819,False,-0.14183047334847715,0.00078125,True
trial,183,183,182,983.3142039673958,983.3142039673958,982.2445135960231,982.2445135960231,3836,1918,0,0,3836,1918,705824,352912,613557.0,613557.0,319.8941605839416,False,True,3836,1918,0,0,3836,1918,0.0015625,799.990628641027,-4.567493499376665,-4.567493499376665,-4.567493499376665,False,-0.23419636426819807,0.0015625,False
trial,184,184,184,982.1804394112507,982.1804394112507,982.1804394112507,982.1804394112507,3836,1918,0,0,3836,1918,709660,354830,613557.0,613557.0,319.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,799.990628641027,0.3731893762207247,0.3731893762207247,0.3731893762207247,False,-0.1716934855468213,0.00078125,True
trial,185,185,184,983.1591635486026,983.1591635486026,982.1804394112507,982.1804394112507,3836,1918,0,0,3836,1918,713496,356748,613557.0,613557.0,319.8941605839416,False,True,3836,1918,0,0,3836,1918,0.0015625,672.7316582855556,-7.487898124100356,-7.487898124100356,-7.487898124100356,False,-0.13070745904003908,0.0015625,False
trial,186,186,186,983.4060116600369,983.4060116600369,983.4060116600369,983.4060116600369,3836,1918,0,0,3836,1918,717332,358666,623557.0,623557.0,325.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,4616.049730770656,0.47829965928224266,0.47829965928224266,0.47829965928224266,False,-0.36079809792687456,0.00078125,True
trial,187,187,186,984.8049175413013,984.8049175413013,983.4060116600369,983.4060116600369,3836,1918,0,0,3836,1918,721168,360584,623557.0,623557.0,325.10792492179354,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.5059932989511,-5.312959861100717,-5.312959861100717,-5.312959861100717,False,-0.26330066814668557,0.0015625,False
trial,188,188,188,983.356579692473,983.356579692473,983.356579692473,983.356579692473,3836,1918,0,0,3836,1918,725004,362502,623557.0,623557.0,325.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.5059932989511,0.24094920478568183,0.24094920478568183,0.24094920478568183,False,-0.2051551388513088,0.00078125,True
trial,189,189,188,984.3384656741179,984.3384656741179,983.356579692473,983.356579692473,3836,1918,0,0,3836,1918,728840,364420,623557.0,623557.0,325.10792492179354,False,True,3836,1918,0,0,3836,1918,0.0015625,891.1780268242497,-6.036145279163516,-6.036145279163516,-6.036145279163516,False,-0.16266771859091264,0.0015625,False
trial,190,190,190,983.3548873771342,983.3548873771342,983.3548873771342,983.3548873771342,3836,1918,0,0,3836,1918,732676,366338,623557.0,623557.0,325.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,891.1780268242497,0.012218801588452257,0.012218801588452257,0.012218801588452257,False,-0.13850092634289332,0.00078125,True
trial,191,191,191,979.9979161590652,979.9979161590652,979.9979161590652,979.9979161590652,3836,1918,0,0,3836,1918,736512,368256,656327.0,656327.0,342.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,14580.699752599974,0.9710184007349999,0.9710184007349999,0.9710184007349999,False,-1.0282184679379003,0.000390625,True
trial,192,192,192,979.8048268874236,979.8048268874236,979.8048268874236,979.8048268874236,3836,1918,0,0,3836,1918,740348,370174,656327.0,656327.0,342.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,421.9122722480959,0.4962978292944742,0.4962978292944742,0.4962978292944742,False,-0.3890592709545041,0.00078125,True
trial,193,193,192,980.9389115184415,980.9389115184415,979.8048268874236,979.8048268874236,3836,1918,0,0,3836,1918,744184,372092,656327.0,656327.0,342.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0015625,1103.761281746091,-3.232817701202594,-3.232817701202594,-3.232817701202594,False,-0.3508037680553526,0.0015625,False
trial,194,194,194,979.6881764329116,979.6881764329116,979.6881764329116,979.6881764329116,3836,1918,0,0,3836,1918,748020,374010,656327.0,656327.0,342.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.761281746091,0.4598155505605687,0.4598155505605687,0.4598155505605687,False,-0.25368966832405865,0.00078125,True
trial,195,195,194,980.7619792733574,980.7619792733574,979.6881764329116,979.6881764329116,3836,1918,0,0,3836,1918,751856,375928,656327.0,656327.0,342.1934306569343,False,True,3836,1918,0,0,3836,1918,0.0015625,806.450682413276,-8.524470126933258,-8.524470126933258,-8.524470126933258,False,-0.12596710698217434,0.0015625,False
trial,196,196,196,980.8221088738601,980.8221088738601,980.8221088738601,980.8221088738601,3836,1918,0,0,3836,1918,755692,377846,666327.0,666327.0,347.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,4379.558928846366,0.5394393306419516,0.5394393306419516,0.5394393306419516,False,-0.37567459787808843,0.00078125,True
trial,197,197,196,981.9478682395145,981.9478682395145,980.8221088738601,980.8221088738601,3836,1918,0,0,3836,1918,759528,379764,666327.0,666327.0,347.4071949947862,False,True,3836,1918,0,0,3836,1918,0.0015625,1113.8027608680225,-3.820863119118408,-3.820863119118408,-3.820863119118408,False,-0.29463483264329837,0.0015625,False
trial,198,198,198,980.7626948582154,980.7626948582154,980.7626948582154,980.7626948582154,3836,1918,0,0,3836,1918,763364,381682,666327.0,666327.0,347.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.8027608680225,0.2865139822490013,0.2865139822490013,0.2865139822490013,False,-0.20736864280884815,0.00078125,True
trial,199,199,198,981.8673929257704,981.8673929257704,980.7626948582154,980.7626948582154,3836,1918,0,0,3836,1918,767200,383600,666327.0,666327.0,347.4071949947862,False,True,3836,1918,0,0,3836,1918,0.0015625,914.4438304738422,-7.813889585242461,-7.813889585242461,-7.813889585242461,False,-0.14137620649790805,0.0015625,False
trial,200,200,198,980.7888094232296,980.7888094232296,980.7626948582154,980.7626948582154,3836,1918,0,0,3836,1918,771036,385518,666327.0,666327.0,347.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,914.4438304738422,-0.23018787428583526,-0.23018787428583526,-0.23018787428583526,False,-0.11344891686970578,0.00078125,False
trial,201,201,201,983.9173707465393,983.9173707465393,983.9173707465393,983.9173707465393,3836,1918,0,0,3836,1918,774872,387436,699097.0,699097.0,364.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,11773.572489343285,0.9488987499663442,0.9488987499663442,0.9488987499663442,False,-1.3505144399705273,0.000390625,True
trial,202,202,201,984.0211669794596,984.0211669794596,983.9173707465393,983.9173707465393,3836,1918,0,0,3836,1918,778708,389354,699097.0,699097.0,364.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,609.344775368017,-0.42843401478211496,-0.42843401478211496,-0.42843401478211496,False,-0.24226888934838142,0.00078125,False
trial,203,203,203,983.7967222961136,983.7967222961136,983.7967222961136,983.7967222961136,3836,1918,0,0,3836,1918,782544,391272,699097.0,699097.0,364.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,609.344775368017,0.7298400207921658,0.7298400207921658,0.7298400207921658,False,-0.1653080770971998,0.000390625,True
trial,204,204,203,983.8257928700227,983.8257928700227,983.7967222961136,983.7967222961136,3836,1918,0,0,3836,1918,786380,393190,699097.0,699097.0,364.492700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,419.9035687622405,-0.25050300780932605,-0.25050300780932605,-0.25050300780932605,False,-0.11604880182234709,0.00078125,False
trial,205,205,205,983.7395071789922,983.7395071789922,983.7395071789922,983.7395071789922,3836,1918,0,0,3836,1918,790216,395108,699097.0,699097.0,364.492700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,419.9035687622405,0.7024006485840191,0.7024006485840191,0.7024006485840191,False,-0.08145652660870965,0.000390625,True
trial,206,206,206,984.1077421751777,984.1077421751777,984.1077421751777,984.1077421751777,3836,1918,0,0,3836,1918,794052,397026,709097.0,709097.0,369.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.8912226068855,0.5297384660825215,0.5297384660825215,0.5297384660825215,False,-0.30676925197410065,0.00078125,True
trial,207,207,206,985.176948039619,985.176948039619,984.1077421751777,984.1077421751777,3836,1918,0,0,3836,1918,797888,398944,709097.0,709097.0,369.70646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,939.1375586618996,-3.922995399594288,-3.922995399594288,-3.922995399594288,False,-0.2725483350176442,0.0015625,False
trial,208,208,208,984.0295835556983,984.0295835556983,984.0295835556983,984.0295835556983,3836,1918,0,0,3836,1918,801724,400862,709097.0,709097.0,369.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,939.1375586618996,0.3922604435830391,0.3922604435830391,0.3922604435830391,False,-0.19925185105450494,0.00078125,True
trial,209,209,208,984.8595024293022,984.8595024293022,984.0295835556983,984.0295835556983,3836,1918,0,0,3836,1918,805560,402780,709097.0,709097.0,369.70646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,901.3191479608366,-6.595299964680952,-6.595299964680952,-6.595299964680952,False,-0.1258348942501888,0.0015625,False
trial,210,210,208,984.0824919302052,984.0824919302052,984.0295835556983,984.0295835556983,3836,1918,0,0,3836,1918,809396,404698,709097.0,709097.0,369.70646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,901.3191479608366,-0.5031254851254429,-0.5031254851254429,-0.5031254851254429,False,-0.10515940072813135,0.00078125,False
trial,211,211,211,984.06055223401,984.06055223401,984.06055223401,984.06055223401,3836,1918,0,0,3836,1918,813232,406616,741867.0,741867.0,386.7919708029197,False,True,3836,1918,0,0,3836,1918,0.000390625,10242.585301451212,0.9702933629908376,0.9702933629908376,0.9702933629908376,False,-0.975925708244001,0.000390625,True
trial,212,212,212,983.996846140344,983.996846140344,983.996846140344,983.996846140344,3836,1918,0,0,3836,1918,817068,408534,741867.0,741867.0,386.7919708029197,False,True,3836,1918,0,0,3836,1918,0.00078125,416.2791543370192,0.3387255131957604,0.3387255131957604,0.3387255131957604,False,-0.18807586433298976,0.00078125,True
trial,213,213,212,984.5823980733933,984.5823980733933,983.996846140344,983.996846140344,3836,1918,0,0,3836,1918,820904,410452,741867.0,741867.0,386.7919708029197,False,True,3836,1918,0,0,3836,1918,0.0015625,970.5873353634776,-1.7538015785383165,-1.7538015785383165,-1.7538015785383165,False,-0.3338758159502174,0.0015625,False
trial,214,214,214,983.911897167988,983.911897167988,983.911897167988,983.911897167988,3836,1918,0,0,3836,1918,824740,412370,741867.0,741867.0,386.7919708029197,False,True,3836,1918,0,0,3836,1918,0.00078125,970.5873353634776,0.38020635035959005,0.38020635035959005,0.38020635035959005,False,-0.22342859943220564,0.00078125,True
trial,215,215,214,984.596418492047,984.596418492047,983.911897167988,983.911897167988,3836,1918,0,0,3836,1918,828576,414288,741867.0,741867.0,386.7919708029197,False,True,3836,1918,0,0,3836,1918,0.0015625,985.6958592899038,-3.0745673994560248,-3.0745673994560248,-3.0745673994560248,False,-0.22263988233925727,0.0015625,False
trial,216,216,216,983.5395435429539,983.5395435429539,983.5395435429539,983.5395435429539,3836,1918,0,0,3836,1918,832412,416206,751867.0,751867.0,392.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,6771.478615587291,0.15374911054417117,0.15374911054417117,0.15374911054417117,False,-0.4459478354661842,0.00078125,True
trial,217,217,216,986.6938109760445,986.6938109760445,983.5395435429539,983.5395435429539,3836,1918,0,0,3836,1918,836248,418124,751867.0,751867.0,392.00573514077166,False,True,3836,1918,0,0,3836,1918,0.0015625,1737.4307383775679,-6.560722090604681,-6.560722090604681,-6.560722090604681,False,-0.4807805283518513,0.0015625,False
trial,218,218,216,983.9901759750952,983.9901759750952,983.5395435429539,983.5395435429539,3836,1918,0,0,3836,1918,840084,420042,751867.0,751867.0,392.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.4307383775679,-1.0815463742407017,-1.0815463742407017,-1.0815463742407017,False,-0.4166556727238802,0.00078125,False
trial,219,219,219,983.2779181005234,983.2779181005234,983.2779181005234,983.2779181005234,3836,1918,0,0,3836,1918,843920,421960,751867.0,751867.0,392.00573514077166,False,True,3836,1918,0,0,3836,1918,0.000390625,1737.4307383775679,0.718005839308325,0.718005839308325,0.718005839308325,False,-0.36437787564865887,0.000390625,True
trial,220,220,219,983.3960092983198,983.3960092983198,983.2779181005234,983.2779181005234,3836,1918,0,0,3836,1918,847756,423878,751867.0,751867.0,392.00573514077166,False,True,3836,1918,0,0,3836,1918,0.00078125,710.2563534463637,-1.2928004368687938,-1.2928004368687938,-1.2928004368687938,False,-0.09134526445737412,0.00078125,False
trial,221,221,221,981.151187985502,981.151187985502,981.151187985502,981.151187985502,3836,1918,0,0,3836,1918,851592,425796,784637.0,784637.0,409.09124087591243,False,True,3836,1918,0,0,3836,1918,0.000390625,7691.196953081464,0.9115109991094734,0.9115109991094734,0.9115109991094734,False,-1.1446559459405308,0.000390625,True
trial,222,222,221,981.4968309741023,981.4968309741023,981.151187985502,981.151187985502,3836,1918,0,0,3836,1918,855428,427714,784637.0,784637.0,409.09124087591243,False,True,3836,1918,0,0,3836,1918,0.00078125,724.9980820990686,-1.8059196615114053,-1.8059196615114053,-1.8059196615114053,False,-0.19139444348869908,0.00078125,False
trial,223,223,223,981.1099172644742,981.1099172644742,981.1099172644742,981.1099172644742,3836,1918,0,0,3836,1918,859264,429632,784637.0,784637.0,409.09124087591243,False,True,3836,1918,0,0,3836,1918,0.000390625,724.9980820990686,0.27916242087326115,0.27916242087326115,0.27916242087326115,False,-0.14783766704230802,0.000390625,True
trial,224,224,223,981.2311902220031,981.2311902220031,981.1099172644742,981.1099172644742,3836,1918,0,0,3836,1918,863100,431550,784637.0,784637.0,409.09124087591243,False,True,3836,1918,0,0,3836,1918,0.00078125,685.9209574558622,-0.7594210285956133,-0.7594210285956133,-0.7594210285956133,False,-0.15969133453298404,0.00078125,False
trial,225,225,225,981.0814197640905,981.0814197640905,981.0814197640905,981.0814197640905,3836,1918,0,0,3836,1918,866936,433468,784637.0,784637.0,409.09124087591243,False,True,3836,1918,0,0,3836,1918,0.000390625,685.9209574558622,0.2117832079130589,0.2117832079130589,0.2117832079130589,False,-0.13455977300836425,0.000390625,True
