iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
449,449,-0.18664124588561096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,0.42929086258173005,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,-1.3124406383947171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,-0.14710712500220208,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,0.4440592230787139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,-0.5410586226170758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,0.19533346440740013,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,-0.4979262464083807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,0.252879447681731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,-0.5916597668122466,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,0.19630086144103726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,-0.5189387852401852,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,0.2347563085758077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,-0.5980148682535733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,0.1773113930730601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,-0.5205037633787597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,0.22286534309568273,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,-0.5928213990733318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,0.17461134566800404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,-0.5329658961234367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,0.22730138916254072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,-0.5759458687218914,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,0.18078113482967717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,-0.539049691820609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,0.2260919496977186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,-0.5840349263556561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,0.17265169822141516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,-0.5326458605226704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,0.2242041496510561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,-0.5582047528423792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,0.1711680374395244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,-0.5271953589642308,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,0.2247315451656026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,-0.5606470986946696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,0.17039673060042979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,-0.5235499340424902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,0.22620185228828632,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,-0.5508447482414152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,0.17850354755694575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,-0.5349911048175591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,0.21587855746135573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,-0.5746434188134889,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,0.1868020714608862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,-0.5337130259550951,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,0.21472699392433314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,-0.583292034235173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,0.17901188434498694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,-0.5249253149073462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,0.21713366714900142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,-0.5808905303494565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,0.1760293913116715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,-0.5329489254313017,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,0.22101514526675708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,-0.5457403393761661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,0.18204567359431936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,-0.5339277341541718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,0.21848264954996033,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,-0.5716788818325236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,0.18369635385629673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,-0.5206417073252406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,0.21864756966184007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,-0.5797515018134362,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,0.20149437548418858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,-0.5539750148819459,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,0.19892460448190674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,-0.5570521587555062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,0.19965798076289992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,-0.5529663321900559,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,0.20932780550252406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,-0.5260790604501334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,0.18546038760147968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,-0.5591606210350292,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,0.20800722496048063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,-0.5563636188841542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,0.19045725525669777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,-0.5583421606100695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,0.21217053840680739,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,-0.5487261412427492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,0.18700377567375853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,-0.554911260029395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,0.2156919605119088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,-0.5348717752541876,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,0.19168169778666475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,-0.5539391318250753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,0.2070164042027419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,-0.5597968184594936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,0.20037962274748236,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,-0.5494788568349969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,0.2004078165987631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,-0.5610978812312742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,0.1977906300605764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,-0.5532244325710479,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,0.20775475133742585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,-0.5468319767718098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,0.2001174077614303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,-0.555398113758186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,0.19993280232959482,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,-0.5564804006915314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,0.20049312971556854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,-0.5519783294379429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,0.19940618274686156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,-0.5538327543060744,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,0.20045632381759942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,-0.5547941915595825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,0.20279232823148197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,-0.5484359392169242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,0.19911254187027244,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,-0.5570084389127992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,0.19768725665066703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,-0.5387580867367008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,0.19722781473996412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,-0.5578659950178109,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,0.1950131173220378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,-0.5512344331525681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,0.19944393811003616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,-0.5506727888667511,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,0.1998161456821952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,-0.5525856820009368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,0.19907174545241957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,-0.5593433037088668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,0.20008825856345003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,-0.5636289980914317,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,0.20303645123092207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,-0.561205837551505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,0.20739067108389778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,-0.543755486647169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,0.19082100122604662,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,-0.5495881467486036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,0.21280170087598513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,-0.5507369242188206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,0.1837399368441764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,-0.5522776647481153,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,0.2092729774815502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,-0.5560294234777126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,0.19488730364892465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,-0.5652973176360149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,0.20290631781498725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,-0.5492997852165075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,0.19482943823218016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,-0.5531559172812786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,0.20517292609492516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,-0.5512758248645494,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,0.19446655184299722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,-0.5450002241689317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,0.20690700706018297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,-0.5465359306380274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,0.1920170173989168,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,-0.5541849140069909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,0.20888316588609143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,-0.5495032420535039,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
