phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,160,974.4019005475226,974.4019005475226,974.4019005475226,974.4019005475226,3836,1918,0,0,3836,1918,617596,308798,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.24570967248187,0.009527702457337748,0.009527702457337748,0.009527702457337748,False,-0.04879942306889096,0.0001953125,True
trial,161,161,161,974.3826207364689,974.3826207364689,974.3826207364689,974.3826207364689,3836,1918,0,0,3836,1918,621432,310716,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.05222515380598,0.5394903057326418,0.5394903057326418,0.5394903057326418,False,-0.03573708526147551,9.765625e-05,True
trial,162,162,161,974.4151912115243,974.4151912115243,974.3826207364689,974.3826207364689,3836,1918,0,0,3836,1918,625268,312634,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.72663377216624,-1.8697499921247687,-1.8697499921247687,-1.8697499921247687,False,-0.017419695249421822,0.0001953125,False
trial,163,163,161,974.3872170365997,974.3872170365997,974.3826207364689,974.3826207364689,3836,1918,0,0,3836,1918,629104,314552,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.72663377216624,-0.46584859965940195,-0.46584859965940195,-0.46584859965940195,False,-0.009866510566344836,9.765625e-05,False
trial,164,164,164,974.3813226109787,974.3813226109787,974.3813226109787,974.3813226109787,3836,1918,0,0,3836,1918,632940,316470,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.72663377216624,0.23918675257333905,0.23918675257333905,0.23918675257333905,False,-0.005427246602079388,4.8828125e-05,True
trial,165,165,164,974.3827285707949,974.3827285707949,974.3813226109787,974.3813226109787,3836,1918,0,0,3836,1918,636776,318388,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.76118452593522,-0.1175722345505138,-0.1175722345505138,-0.1175722345505138,False,-0.011958263969379308,9.765625e-05,False
trial,166,166,166,974.3782941025871,974.3782941025871,974.3782941025871,974.3782941025871,3836,1918,0,0,3836,1918,640612,320306,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.76118452593522,0.4691629714225381,0.4691629714225381,0.4691629714225381,False,-0.006455130894945774,4.8828125e-05,True
trial,167,167,166,974.3840424474519,974.3840424474519,974.3782941025871,974.3782941025871,3836,1918,0,0,3836,1918,644448,322224,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.55805816077571,-0.852037893417963,-0.852037893417963,-0.852037893417963,False,-0.006746583584072964,9.765625e-05,False
trial,168,168,168,974.3781411753946,974.3781411753946,974.3781411753946,974.3781411753946,3836,1918,0,0,3836,1918,648284,324142,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.55805816077571,0.04047115552432432,0.04047115552432432,0.04047115552432432,False,-0.0037786712668621118,4.8828125e-05,True
trial,169,169,169,974.3762609636134,974.3762609636134,974.3762609636134,974.3762609636134,3836,1918,0,0,3836,1918,652120,326060,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.338731048365304,0.6756139228501443,0.6756139228501443,0.6756139228501443,False,-0.00278296778325857,2.44140625e-05,True
trial,170,170,169,974.3774036688726,974.3774036688726,974.3762609636134,974.3762609636134,3836,1918,0,0,3836,1918,655956,327978,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.682956267902338,-0.6348458879953899,-0.6348458879953899,-0.6348458879953899,False,-0.0017999726875774613,4.8828125e-05,False
trial,171,171,171,974.3759630008755,974.3759630008755,974.3759630008755,974.3759630008755,3836,1918,0,0,3836,1918,659792,329896,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.682956267902338,0.2918477441883022,0.2918477441883022,0.2918477441883022,False,-0.0010209526846284755,2.44140625e-05,True
trial,172,172,171,974.3768731108528,974.3768731108528,974.3759630008755,974.3759630008755,3836,1918,0,0,3836,1918,663628,331814,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.55718372672145,-0.3517521430412228,-0.3517521430412228,-0.3517521430412228,False,-0.002587361570728065,4.8828125e-05,False
trial,173,173,173,974.3754637381455,974.3754637381455,974.3754637381455,974.3754637381455,3836,1918,0,0,3836,1918,667464,333732,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.55718372672145,0.35234024428961747,0.35234024428961747,0.35234024428961747,False,-0.001416990360945627,2.44140625e-05,True
trial,174,174,173,974.3768405863432,974.3768405863432,974.3754637381455,974.3754637381455,3836,1918,0,0,3836,1918,671300,335650,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.016751438847713,-0.6310309286808011,-0.6310309286808011,-0.6310309286808011,False,-0.0021819028752356625,4.8828125e-05,False
trial,175,175,175,974.3751601774215,974.3751601774215,974.3751601774215,974.3751601774215,3836,1918,0,0,3836,1918,675136,337568,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.016751438847713,0.24932692759999542,0.24932692759999542,0.24932692759999542,False,-0.0012175208145391104,2.44140625e-05,True
trial,176,176,175,974.3761642007318,974.3761642007318,974.3751601774215,974.3751601774215,3836,1918,0,0,3836,1918,678972,339486,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.441512898539195,-0.40182188035252575,-0.40182188035252575,-0.40182188035252575,False,-0.0024986775466804482,4.8828125e-05,False
trial,177,177,177,974.374701368364,974.374701368364,974.374701368364,974.374701368364,3836,1918,0,0,3836,1918,682808,341404,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.441512898539195,0.3343647285415418,0.3343647285415418,0.3343647285415418,False,-0.0013721813888445684,2.44140625e-05,True
trial,178,178,177,974.3761753905687,974.3761753905687,974.374701368364,974.374701368364,3836,1918,0,0,3836,1918,686644,343322,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.701419192469334,-0.7031092742354084,-0.7031092742354084,-0.7031092742354084,False,-0.0020964340235417873,4.8828125e-05,False
trial,179,179,179,974.3744412986882,974.3744412986882,974.3744412986882,974.3744412986882,3836,1918,0,0,3836,1918,690480,345240,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.701419192469334,0.22149681328650442,0.22149681328650442,0.22149681328650442,False,-0.0011741463539534892,2.44140625e-05,True
trial,180,180,179,974.3755368255661,974.3755368255661,974.3744412986882,974.3744412986882,3836,1918,0,0,3836,1918,694316,347158,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.112596411039647,-0.4521683612054969,-0.4521683612054969,-0.4521683612054969,False,-0.002422829573791754,4.8828125e-05,False
trial,181,181,181,974.3740271553494,974.3740271553494,974.3740271553494,974.3740271553494,3836,1918,0,0,3836,1918,698152,349076,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.112596411039647,0.3108966108851614,0.3108966108851614,0.3108966108851614,False,-0.0013320934495391382,2.44140625e-05,True
trial,182,182,181,974.3755898954865,974.3755898954865,974.3740271553494,974.3740271553494,3836,1918,0,0,3836,1918,701988,350994,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.476548200034273,-0.7741085695999833,-0.7741085695999833,-0.7741085695999833,False,-0.002018760931645322,4.8828125e-05,False
trial,183,183,183,974.3738043038275,974.3738043038275,974.3738043038275,974.3738043038275,3836,1918,0,0,3836,1918,705824,352912,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.476548200034273,0.1960144327008958,0.1960144327008958,0.1960144327008958,False,-0.0011369138427977901,2.44140625e-05,True
trial,184,184,183,974.3749832746562,974.3749832746562,974.3738043038275,974.3738043038275,3836,1918,0,0,3836,1918,709660,354830,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.838708690193307,-0.5049435586706024,-0.5049435586706024,-0.5049435586706024,False,-0.0023348566557346933,4.8828125e-05,False
trial,185,185,185,974.3734345540796,974.3734345540796,974.3734345540796,974.3734345540796,3836,1918,0,0,3836,1918,713496,356748,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.838708690193307,0.2871348072859947,0.2871348072859947,0.2871348072859947,False,-0.0012877217894335592,2.44140625e-05,True
trial,186,186,185,974.3750802390052,974.3750802390052,974.3734345540796,974.3734345540796,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.279131624634175,-0.8467541858397573,-0.8467541858397573,-0.8467541858397573,False,-0.0019435214530271621,4.8828125e-05,False
trial,187,187,187,974.3732494099715,974.3732494099715,974.3732494099715,974.3732494099715,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.279131624634175,0.1684147818538027,0.1684147818538027,0.1684147818538027,False,-0.0010993340728228998,2.44140625e-05,True
trial,188,188,187,974.3745087188009,974.3745087188009,974.3732494099715,974.3732494099715,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.589073935108637,-0.559390090037408,-0.559390090037408,-0.559390090037408,False,-0.0022512176240117596,4.8828125e-05,False
trial,189,189,189,974.3729231207227,974.3729231207227,974.3729231207227,974.3729231207227,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.589073935108637,0.26223089581042835,0.26223089581042835,0.26223089581042835,False,-0.0012442822491914118,2.44140625e-05,True
trial,190,190,189,974.3746585798494,974.3746585798494,974.3729231207227,974.3729231207227,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.11771658721067,-0.9289695591953475,-0.9289695591953475,-0.9289695591953475,False,-0.0018681549998668533,4.8828125e-05,False
trial,191,191,191,974.3727761289574,974.3727761289574,974.3727761289574,974.3727761289574,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.11771658721067,0.13848118381723737,0.13848118381723737,0.13848118381723737,False,-0.0010614565909921676,2.44140625e-05,True
trial,192,192,191,974.3741079547106,974.3741079547106,974.3727761289574,974.3727761289574,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.366837921041284,-0.6151881977470981,-0.6151881977470981,-0.6151881977470981,False,-0.00216490784123992,4.8828125e-05,False
trial,193,193,193,974.3724920905854,974.3724920905854,974.3724920905854,974.3724920905854,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.366837921041284,0.23629084619224347,0.23629084619224347,0.23629084619224347,False,-0.0012020709925013972,2.44140625e-05,True
trial,194,194,193,974.3743215453185,974.3743215453185,974.3724920905854,974.3724920905854,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.99992064935534,-1.0219585598056915,-1.0219585598056915,-1.0219585598056915,False,-0.0017901457114049366,4.8828125e-05,False
trial,195,195,195,974.3723826360904,974.3723826360904,974.3723826360904,974.3723826360904,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.99992064935534,0.10689865587906287,0.10689865587906287,0.10689865587906287,False,-0.0010239089924179898,2.44140625e-05,True
trial,196,196,195,974.3737925861421,974.3737925861421,974.3723826360904,974.3723826360904,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.80050367656608,-0.6775849587551254,-0.6775849587551254,-0.6775849587551254,False,-0.0020808461485867552,4.8828125e-05,False
trial,197,197,197,974.3721422465716,974.3721422465716,974.3721422465716,974.3721422465716,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.80050367656608,0.2075067062186687,0.2075067062186687,0.2075067062186687,False,-0.001158466264482049,2.44140625e-05,True
trial,198,198,197,974.3740558175725,974.3740558175725,974.3721422465716,974.3721422465716,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.875755266180317,-1.115297240903658,-1.115297240903658,-1.115297240903658,False,-0.0017157497846982618,4.8828125e-05,False
trial,199,199,199,974.3720702245671,974.3720702245671,974.3720702245671,974.3720702245671,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.875755266180317,0.07301283728106707,0.07301283728106707,0.07301283728106707,False,-0.0009864293342941855,2.44140625e-05,True
trial,200,200,199,974.3735552354183,974.3735552354183,974.3720702245671,974.3720702245671,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.038444252071017,-0.7442566510889813,-0.7442566510889813,-0.7442566510889813,False,-0.0019952940279550743,4.8828125e-05,False
trial,201,201,201,974.3718731419946,974.3718731419946,974.3718731419946,974.3718731419946,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.038444252071017,0.17673749567594915,0.17673749567594915,0.17673749567594915,False,-0.001115114660716652,2.44140625e-05,True
trial,202,202,201,974.373867562659,974.373867562659,974.3718731419946,974.3718731419946,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.774377973750983,-1.211753558142544,-1.211753558142544,-1.211753558142544,False,-0.0016458962724373754,4.8828125e-05,False
trial,203,203,203,974.3718375359344,974.3718375359344,974.3718375359344,974.3718375359344,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.774377973750983,0.03747014883465217,0.03747014883465217,0.03747014883465217,False,-0.0009502513662422213,2.44140625e-05,True
trial,204,204,204,974.3714970314782,974.3714970314782,974.3714970314782,974.3714970314782,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.855881697319184,0.5975706973086841,0.5975706973086841,0.5975706973086841,False,-0.0005698145137022068,1.220703125e-05,True
trial,205,205,204,974.37169707023,974.37169707023,974.3714970314782,974.3714970314782,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.94363440767558,-0.7044984953433957,-0.7044984953433957,-0.7044984953433957,False,-0.0002839448957463428,2.44140625e-05,False
trial,206,206,206,974.3714827605338,974.3714827605338,974.3714827605338,974.3714827605338,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.94363440767558,0.09418322759543485,0.09418322759543485,0.09418322759543485,False,-0.0001515232033598182,1.220703125e-05,True
trial,207,207,206,974.3716673611036,974.3716673611036,974.3714827605338,974.3714827605338,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.349858777474119,-0.492754689815233,-0.492754689815233,-0.492754689815233,False,-0.00037462975721055925,2.44140625e-05,False
trial,208,208,206,974.3714902921909,974.3714902921909,974.3714827605338,974.3714827605338,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.349858777474119,-0.0346824112760853,-0.0346824112760853,-0.0346824112760853,False,-0.0002171607097156869,1.220703125e-05,False
trial,209,209,209,974.3714202754294,974.3714202754294,974.3714202754294,974.3714202754294,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.349858777474119,0.5084760480699483,0.5084760480699483,0.5084760480699483,False,-0.00012288701632923011,6.103515625e-06,True
trial,210,210,209,974.3714996053895,974.3714996053895,974.3714202754294,974.3714202754294,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.220102032601568,-0.6810415525144619,-0.6810415525144619,-0.6810415525144619,False,-0.00011648328925798253,1.220703125e-05,False
trial,211,211,211,974.3714080517814,974.3714080517814,974.3714080517814,974.3714080517814,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.220102032601568,0.18744368982237655,0.18744368982237655,0.18744368982237655,False,-6.521237404881656e-05,6.103515625e-06,True
trial,212,212,211,974.3714868968832,974.3714868968832,974.3714080517814,974.3714080517814,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.535202915712666,-0.5281604640969308,-0.5281604640969308,-0.5281604640969308,False,-0.00014928247603693962,1.220703125e-05,False
trial,213,213,213,974.3713860102321,974.3713860102321,974.3713860102321,974.3713860102321,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.535202915712666,0.2710392657420344,0.2710392657420344,0.2710392657420344,False,-8.132234729926365e-05,6.103515625e-06,True
trial,214,214,213,974.3714955271793,974.3714955271793,974.3713860102321,974.3713860102321,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.301040668310751,-0.7988707217802501,-0.7988707217802501,-0.7988707217802501,False,-0.00013708969950346228,1.220703125e-05,False
trial,215,215,215,974.3713753097721,974.3713753097721,974.3713753097721,974.3713753097721,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.301040668310751,0.14149044940571007,0.14149044940571007,0.14149044940571007,False,-7.5626729461289e-05,6.103515625e-06,True
trial,216,216,215,974.3714725366389,974.3714725366389,974.3713753097721,974.3713753097721,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.656809115106899,-0.6108538426475854,-0.6108538426475854,-0.6108538426475854,False,-0.00015916551544785536,1.220703125e-05,False
trial,217,217,217,974.3713532180293,974.3713532180293,974.3713532180293,974.3713532180293,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.656809115106899,0.2531584173889055,0.2531584173889055,0.2531584173889055,False,-8.726450047732542e-05,6.103515625e-06,True
trial,218,218,217,974.3714663781027,974.3714663781027,974.3713532180293,974.3713532180293,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2638346095609645,-0.8448003536022383,-0.8448003536022383,-0.8448003536022383,False,-0.00013394889445121074,1.220703125e-05,False
trial,219,219,219,974.371344060446,974.371344060446,974.371344060446,974.371344060446,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2638346095609645,0.12362396756207022,0.12362396756207022,0.12362396756207022,False,-7.407611590210672e-05,6.103515625e-06,True
trial,220,220,219,974.3714452734948,974.3714452734948,974.371344060446,974.371344060446,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.653570321919439,-0.6503901278369429,-0.6503901278369429,-0.6503901278369429,False,-0.00015561898089613163,1.220703125e-05,False
trial,221,221,221,974.371323737476,974.371323737476,974.371323737476,974.371323737476,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.653570321919439,0.23771718057061267,0.23771718057061267,0.23771718057061267,False,-8.549222181647732e-05,6.103515625e-06,True
trial,222,222,221,974.3714398880777,974.3714398880777,974.371323737476,974.371323737476,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.232476749084351,-0.8842979861353633,-0.8842979861353633,-0.8842979861353633,False,-0.00013134780753244852,1.220703125e-05,False
trial,223,223,223,974.3713158664476,974.3713158664476,974.3713158664476,974.3713158664476,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.232476749084351,0.10812611998995125,0.10812611998995125,0.10812611998995125,False,-7.279488436492036e-05,6.103515625e-06,True
trial,224,224,223,974.3714190861627,974.3714190861627,974.3713158664476,974.3713158664476,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591164994372562,-0.6740919367905565,-0.6740919367905565,-0.6740919367905565,False,-0.00015312409108524116,1.220703125e-05,False
trial,225,225,225,974.3712968470547,974.3712968470547,974.3712968470547,974.3712968470547,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.591164994372562,0.22594259740687653,0.22594259740687653,0.22594259740687653,False,-8.417798634903622e-05,6.103515625e-06,True
trial,226,226,225,974.3714156978302,974.3714156978302,974.3712968470547,974.3712968470547,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.203653389091354,-0.920026539469834,-0.920026539469834,-0.920026539469834,False,-0.0001291818989936059,1.220703125e-05,False
trial,227,227,227,974.3712900234362,974.3712900234362,974.3712900234362,974.3712900234362,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.203653389091354,0.09510998723765741,0.09510998723765741,0.09510998723765741,False,-7.174450012835988e-05,6.103515625e-06,True
trial,228,228,227,974.3713952664107,974.3713952664107,974.3712900234362,974.3712900234362,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.557693585487442,-0.6981441925324908,-0.6981441925324908,-0.6981441925324908,False,-0.00015074675912714507,1.220703125e-05,False
trial,229,229,229,974.3712722359699,974.3712722359699,974.3712722359699,974.3712722359699,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.557693585487442,0.21444437332498545,0.21444437332498545,0.21444437332498545,False,-8.294676197223714e-05,6.103515625e-06,True
trial,230,230,229,974.3713936140374,974.3713936140374,974.3712722359699,974.3712722359699,3836,1918,0,0,3836,1918,886116,443058,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.175857530703291,-0.9556428303298257,-0.9556428303298257,-0.9556428303298257,False,-0.00012701195854228567,1.220703125e-05,False
trial,231,231,231,974.3712664499192,974.3712664499192,974.3712664499192,974.3712664499192,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.175857530703291,0.08182496602757391,0.08182496602757391,0.08182496602757391,False,-7.071253383264769e-05,6.103515625e-06,True
trial,232,232,231,974.3713736209202,974.3713736209202,974.3712664499192,974.3712664499192,3836,1918,0,0,3836,1918,893788,446894,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.524651614116,-0.7223488261165874,-0.7223488261165874,-0.7223488261165874,False,-0.0001483646087821075,1.220703125e-05,False
trial,233,233,233,974.3712498463415,974.3712498463415,974.3712498463415,974.3712498463415,3836,1918,0,0,3836,1918,897624,448812,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.524651614116,0.20306767546962295,0.20306767546962295,0.20306767546962295,False,-8.176376504636375e-05,6.103515625e-06,True
trial,234,234,233,974.3713743098317,974.3713743098317,974.3712498463415,974.3712498463415,3836,1918,0,0,3836,1918,901460,450730,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.151736316431164,-0.9970413979096786,-0.9970413979096786,-0.9970413979096786,False,-0.00012483282088256224,1.220703125e-05,False
trial,235,235,235,974.3712450820842,974.3712450820842,974.3712450820842,974.3712450820842,3836,1918,0,0,3836,1918,905296,452648,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.151736316431164,0.0683701558226037,0.0683701558226037,0.0683701558226037,False,-6.968328795001818e-05,6.103515625e-06,True
trial,236,236,235,974.3713542494895,974.3713542494895,974.3712450820842,974.3712450820842,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.501919917466736,-0.748040761122573,-0.748040761122573,-0.748040761122573,False,-0.00014593777635168342,1.220703125e-05,False
trial,237,237,237,974.3712296970787,974.3712296970787,974.3712296970787,974.3712296970787,3836,1918,0,0,3836,1918,912968,456484,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.501919917466736,0.19100854817563917,0.19100854817563917,0.19100854817563917,False,-8.054616246720817e-05,6.103515625e-06,True
trial,238,238,237,974.3713566174624,974.3713566174624,974.3712296970787,974.3712296970787,3836,1918,0,0,3836,1918,916804,458402,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.134226188181657,-1.0333030728295851,-1.0333030728295851,-1.0333030728295851,False,-0.0001228297748270123,1.220703125e-05,False
trial,239,239,239,974.3712259529077,974.3712259529077,974.3712259529077,974.3712259529077,3836,1918,0,0,3836,1918,920640,460320,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.134226188181657,0.054521500141818675,0.054521500141818675,0.054521500141818675,False,-6.867329299421721e-05,6.103515625e-06,True
