iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.5750676186366441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
457,457,0.26654976478384373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
458,458,-0.34442333719061813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,0.2793801380289203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
460,460,-0.5748786898412127,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,824000,824000,0,True,824000
461,461,0.2665195034868721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
462,462,-0.34163622173346875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
463,463,0.2788821450212073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,-0.574050927331113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,0.2664718043717656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
466,466,-0.33953460600365964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,0.27939572924884726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,-0.5741468182206023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,0.26646144764007307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,-0.33659264748695616,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,824000,824000,0,True,824000
471,471,0.27924766196340556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,-0.5737245404825365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,0.2665807000750222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,-0.3328037147905881,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,0.279071552495199,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
476,476,-0.5744892191712718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,0.2665407917021749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,-0.329464554726799,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,0.28189918914844475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,-0.581078275850471,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,824000,824000,0,True,824000
481,481,0.2632385285167981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,-0.3294984299676715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,0.2813663065580935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,-0.5814790692163844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,0.26302041879107824,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
486,486,-0.3275487127125023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,0.28138894777811035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,-0.5808257874073852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,0.2627782692835835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,-0.3244097433152605,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,824000,824000,0,True,824000
491,491,0.28616910094733844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,-0.5930987938797153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,0.2584051860099785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,-0.3271822550148633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,0.28559603304256714,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
496,496,-0.5940604202464793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,0.2578346978448618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,-0.32465400899937374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,0.2854335472408855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,-0.5938022696556072,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
501,501,0.2582066269206887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,-0.3211897126660612,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,0.28524948256779914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,-0.592763717960179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,0.25816936691311015,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
506,506,-0.3181457945314882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,0.285223844234636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,-0.5920707745276985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,0.2582581431757903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,-0.31609554499297615,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
511,511,0.2855717025126827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,-0.593480255185167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,0.25757780816838827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,-0.3136422843946887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,0.28835112018009856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
516,516,-0.6017728599972201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,0.2544707960922367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,-0.3143771791627567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,0.29032983971334037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,-0.6078627620988173,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
521,521,0.25190105818963826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,-0.31394438244129347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,0.29009500034852626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,-0.6088979012661463,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,0.2517223600568257,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
526,526,-0.3109337194594537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,0.2894417965527097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,-0.6078827835200864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,0.2521857073542376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,-0.309086139742965,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
531,531,0.29050060916022286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,-0.6105292857912668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,0.2511675533302413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,-0.30472334233406445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,0.2905229856378021,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
536,536,-0.6104194907161429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,0.25093565227371306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,-0.3016588776205651,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,0.29394954220253783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,-0.6191991547158404,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
541,541,0.24711173955129684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,-0.30402672278799325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,0.2979068157857796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,-0.631512688014547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,0.2418697145477082,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
546,546,-0.30659540623582254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,0.2972500712741438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,-0.6312700780601249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,0.24208949485569353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,-0.303891592711774,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
551,551,0.2971260148975793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,-0.6310868701092899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,0.24242594069359383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,-0.30090821099999143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,0.29846566308250877,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
556,556,-0.6341244558576842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,0.24094141914626455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,-0.29704999518218034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,0.2981847702103614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,-0.634068933440021,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
561,561,0.24070554457718943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,-0.2956375333139973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,0.29795430217370183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,-0.6339655487472895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,0.24092516659162755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
566,566,-0.2936392920615464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,0.2988929244123778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,-0.6368982860653166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,0.24007906986522692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,-0.292005637948198,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
571,571,0.3028950964870859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,-0.6475350005767405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,0.23551321155783014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,-0.29365982991417716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,0.30228909233422613,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
576,576,-0.6476944354477434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,0.23553660198969537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,-0.28984718906553575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,0.3027780040221995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,-0.6500836015183976,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
581,581,0.23465216821729018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,-0.2876120680363545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,0.3091730586478844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,-0.669026340720879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,0.22727831826680456,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
586,586,-0.2927178070931365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,0.3082622791703361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,-0.6680542012177715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,0.22733563943329188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,-0.28950431858551845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
591,591,0.308270049890217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,-0.667948145400246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,0.22732546486459543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,-0.28583673220439765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,0.3082183058531859,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,824000,824000,0,True,824000
596,596,-0.6681057474023833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,0.2273665171757982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,-0.28313877101068935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
