phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,953.1180889412669,953.1180889412669,953.1180889412669,953.1180889412669,3836,1918,0,0,3836,1918,1192996,596498,425796.0,132422556.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.532648536811644,0.12355295203238603,0.12355295203238603,0.12355295203238603,False,-3.20690493743927e-05,1.220703125e-05,True
trial,311,311,310,953.1181169936933,953.1181169936933,953.1180889412669,953.1180889412669,3836,1918,0,0,3836,1918,1196832,598416,425796.0,132848352.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6522020832482938,-0.47285063484284523,-0.47285063484284523,-0.47285063484284523,False,-5.932618954074544e-05,2.44140625e-05,False
trial,312,312,312,953.118082271202,953.118082271202,953.118082271202,953.118082271202,3836,1918,0,0,3836,1918,1200668,600334,425796.0,133274148.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6522020832482938,0.19264741003400518,0.19264741003400518,0.19264741003400518,False,-3.4623174926726286e-05,1.220703125e-05,True
trial,313,313,312,953.1181169890642,953.1181169890642,953.118082271202,953.118082271202,3836,1918,0,0,3836,1918,1204504,602252,425796.0,133699944.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6338430697628812,-0.6446108000278967,-0.6446108000278967,-0.6446108000278967,False,-5.3858641930566075e-05,2.44140625e-05,False
trial,314,314,314,953.1180783290841,953.1180783290841,953.1180783290841,953.1180783290841,3836,1918,0,0,3836,1918,1208340,604170,425796.0,134125740.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6338430697628812,0.122744473821483,0.122744473821483,0.122744473821483,False,-3.2116458620672684e-05,1.220703125e-05,True
trial,315,315,314,953.1181061952996,953.1181061952996,953.1180783290841,953.1180783290841,3836,1918,0,0,3836,1918,1212176,606088,425796.0,134551536.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6512307323234243,-0.4689398722501417,-0.4689398722501417,-0.4689398722501417,False,-5.942385595196633e-05,2.44140625e-05,False
trial,316,316,316,953.1180714796919,953.1180714796919,953.1180714796919,953.1180714796919,3836,1918,0,0,3836,1918,1216012,608006,425796.0,134977332.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6512307323234243,0.19655052983533447,0.19655052983533447,0.19655052983533447,False,-3.4847996659815035e-05,1.220703125e-05,True
trial,317,317,316,953.1181062948724,953.1181062948724,953.1180714796919,953.1180714796919,3836,1918,0,0,3836,1918,1219848,609924,425796.0,135403128.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.576833120597884,-0.6472337066097725,-0.6472337066097725,-0.6472337066097725,False,-5.3790740677687394e-05,2.44140625e-05,False
trial,318,318,318,953.1180676012618,953.1180676012618,953.1180676012618,953.1180676012618,3836,1918,0,0,3836,1918,1223684,611842,425796.0,135828924.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.576833120597884,0.12101941258867166,0.12101941258867166,0.12101941258867166,False,-3.2047999770367324e-05,1.220703125e-05,True
trial,319,319,318,953.1180949992088,953.1180949992088,953.1180676012618,953.1180676012618,3836,1918,0,0,3836,1918,1227520,613760,425796.0,136254720.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6634886050230653,-0.45865940255050996,-0.45865940255050996,-0.45865940255050996,False,-5.973484201744125e-05,2.44140625e-05,False
trial,320,320,320,953.1180608621669,953.1180608621669,953.1180608621669,953.1180608621669,3836,1918,0,0,3836,1918,1231356,615678,425796.0,136680516.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6634886050230653,0.19405786586015475,0.19405786586015475,0.19405786586015475,False,-3.472724443639973e-05,1.220703125e-05,True
trial,321,321,320,953.1180961959883,953.1180961959883,953.1180608621669,953.1180608621669,3836,1918,0,0,3836,1918,1235192,617596,425796.0,137106312.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5508622643248902,-0.6588943193354053,-0.6588943193354053,-0.6588943193354053,False,-5.3625931167605034e-05,2.44140625e-05,False
trial,322,322,322,953.118057038488,953.118057038488,953.118057038488,953.118057038488,3836,1918,0,0,3836,1918,1239028,619514,425796.0,137532108.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5508622643248902,0.11955352208304319,0.11955352208304319,0.11955352208304319,False,-3.198298803952887e-05,1.220703125e-05,True
trial,323,323,322,953.1180842670858,953.1180842670858,953.118057038488,953.118057038488,3836,1918,0,0,3836,1918,1242864,621432,425796.0,137957904.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6630185871577927,-0.45660736826397075,-0.45660736826397075,-0.45660736826397075,False,-5.963240998643316e-05,2.44140625e-05,False
trial,324,324,324,953.1180501542331,953.1180501542331,953.1180501542331,953.1180501542331,3836,1918,0,0,3836,1918,1246700,623350,425796.0,138383700.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6630185871577927,0.19742959508858052,0.19742959508858052,0.19742959508858052,False,-3.4869417399180805e-05,1.220703125e-05,True
trial,325,325,324,953.1180856283006,953.1180856283006,953.1180501542331,953.1180501542331,3836,1918,0,0,3836,1918,1250536,625268,425796.0,138809496.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5521184805168555,-0.6628152066987144,-0.6628152066987144,-0.6628152066987144,False,-5.3520298246427794e-05,2.44140625e-05,False
trial,326,326,326,953.1180463721648,953.1180463721648,953.1180463721648,953.1180463721648,3836,1918,0,0,3836,1918,1254372,627186,425796.0,139235292.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5521184805168555,0.11839413555997991,0.11839413555997991,0.11839413555997991,False,-3.1944726111777324e-05,1.220703125e-05,True
trial,327,327,326,953.1180731542513,953.1180731542513,953.1180463721648,953.1180463721648,3836,1918,0,0,3836,1918,1258208,629104,425796.0,139661088.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6477601147193617,-0.447146749982212,-0.447146749982212,-0.447146749982212,False,-5.989551859715199e-05,2.44140625e-05,False
trial,328,328,328,953.118039529861,953.118039529861,953.118039529861,953.118039529861,3836,1918,0,0,3836,1918,1262044,631022,425796.0,140086884.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6477601147193617,0.196384814150426,0.196384814150426,0.196384814150426,False,-3.484130818594573e-05,1.220703125e-05,True
trial,329,329,328,953.1180759236736,953.1180759236736,953.118039529861,953.118039529861,3836,1918,0,0,3836,1918,1265880,632940,425796.0,140512680.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5578845180659973,-0.6845295591759667,-0.6845295591759667,-0.6845295591759667,False,-5.316616661041782e-05,2.44140625e-05,False
trial,330,330,330,953.1180357993477,953.1180357993477,953.1180357993477,953.1180357993477,3836,1918,0,0,3836,1918,1269716,634858,425796.0,140938476.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5578845180659973,0.11680203655669122,0.11680203655669122,0.11680203655669122,False,-3.193876929834073e-05,1.220703125e-05,True
trial,331,331,330,953.1180623226012,953.1180623226012,953.1180357993477,953.1180357993477,3836,1918,0,0,3836,1918,1273552,636776,425796.0,141364272.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6207285053599851,-0.44186512401109984,-0.44186512401109984,-0.44186512401109984,False,-6.002567764334045e-05,2.44140625e-05,False
trial,332,332,332,953.1180289097736,953.1180289097736,953.1180289097736,953.1180289097736,3836,1918,0,0,3836,1918,1277388,638694,425796.0,141790068.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6207285053599851,0.1972673223303283,0.1972673223303283,0.1972673223303283,False,-3.492506542123359e-05,1.220703125e-05,True
trial,333,333,332,953.118065284162,953.118065284162,953.1180289097736,953.1180289097736,3836,1918,0,0,3836,1918,1281224,640612,425796.0,142215864.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6683213842330966,-0.6827621315207278,-0.6827621315207278,-0.6827621315207278,False,-5.327534542645973e-05,2.44140625e-05,False
trial,334,334,334,953.1180251860819,953.1180251860819,953.1180251860819,953.1180251860819,3836,1918,0,0,3836,1918,1285060,642530,425796.0,142641660.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6683213842330966,0.11665612912631632,0.11665612912631632,0.11665612912631632,False,-3.192023995685495e-05,1.220703125e-05,True
trial,335,335,334,953.1180513895997,953.1180513895997,953.1180251860819,953.1180251860819,3836,1918,0,0,3836,1918,1288896,644448,425796.0,143067456.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.662601769171975,-0.43597614006613067,-0.43597614006613067,-0.43597614006613067,False,-6.010310056685913e-05,2.44140625e-05,False
trial,336,336,336,953.118018324403,953.118018324403,953.118018324403,953.118018324403,3836,1918,0,0,3836,1918,1292732,646366,425796.0,143493252.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.662601769171975,0.19674142434369807,0.19674142434369807,0.19674142434369807,False,-3.487663533525275e-05,1.220703125e-05,True
trial,337,337,336,953.1180548186217,953.1180548186217,953.118018324403,953.118018324403,3836,1918,0,0,3836,1918,1296568,648284,425796.0,143919048.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5713671427991887,-0.6859894141547603,-0.6859894141547603,-0.6859894141547603,False,-5.319939039131873e-05,2.44140625e-05,False
trial,338,338,338,953.1180147681343,953.1180147681343,953.1180147681343,953.1180147681343,3836,1918,0,0,3836,1918,1300404,650202,425796.0,144344844.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5713671427991887,0.11203430101318325,0.11203430101318325,0.11203430101318325,False,-3.174267732341709e-05,1.220703125e-05,True
trial,339,339,338,953.1180405980862,953.1180405980862,953.1180147681343,953.1180147681343,3836,1918,0,0,3836,1918,1304240,652120,425796.0,144770640.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6350450828103429,-0.42852852715608336,-0.42852852715608336,-0.42852852715608336,False,-6.027592140731531e-05,2.44140625e-05,False
trial,340,340,340,953.1180078359387,953.1180078359387,953.1180078359387,953.1180078359387,3836,1918,0,0,3836,1918,1308076,654038,425796.0,145196436.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6350450828103429,0.1984401679331197,0.1984401679331197,0.1984401679331197,False,-3.493342979188062e-05,1.220703125e-05,True
trial,341,341,340,953.1180447491869,953.1180447491869,953.1180078359387,953.1180078359387,3836,1918,0,0,3836,1918,1311912,655956,425796.0,145622232.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.56882899636783,-0.6988903532515036,-0.6988903532515036,-0.6988903532515036,False,-5.281693764618192e-05,2.44140625e-05,False
trial,342,342,342,953.1180042429257,953.1180042429257,953.1180042429257,953.1180042429257,3836,1918,0,0,3836,1918,1315748,657874,425796.0,146048028.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.56882899636783,0.11314637962120903,0.11314637962120903,0.11314637962120903,False,-3.175543880694532e-05,1.220703125e-05,True
trial,343,343,342,953.1180298138635,953.1180298138635,953.1180042429257,953.1180042429257,3836,1918,0,0,3836,1918,1319584,659792,425796.0,146473824.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.616832369867842,-0.4238492874540871,-0.4238492874540871,-0.4238492874540871,False,-6.033026005688258e-05,2.44140625e-05,False
trial,344,344,344,953.1179972685851,953.1179972685851,953.1179972685851,953.1179972685851,3836,1918,0,0,3836,1918,1323420,661710,425796.0,146899620.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.616832369867842,0.19957213051938744,0.19957213051938744,0.19957213051938744,False,-3.494646580927156e-05,1.220703125e-05,True
trial,345,345,344,953.1180344359697,953.1180344359697,953.1179972685851,953.1179972685851,3836,1918,0,0,3836,1918,1327256,663628,425796.0,147325416.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5734764600698032,-0.7057277170086587,-0.7057277170086587,-0.7057277170086587,False,-5.266533206261683e-05,2.44140625e-05,False
trial,346,346,346,953.1179936934755,953.1179936934755,953.1179936934755,953.1179936934755,3836,1918,0,0,3836,1918,1331092,665546,425796.0,147751212.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5734764600698032,0.11288952976095314,0.11288952976095314,0.11288952976095314,False,-3.166909856336141e-05,1.220703125e-05,True
trial,347,347,346,953.1180188638682,953.1180188638682,953.1179936934755,953.1179936934755,3836,1918,0,0,3836,1918,1334928,667464,425796.0,148177008.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6109969145113696,-0.41670554981016816,-0.41670554981016816,-0.41670554981016816,False,-6.040330578160804e-05,2.44140625e-05,False
trial,348,348,348,953.1179866701108,953.1179866701108,953.1179866701108,953.1179866701108,3836,1918,0,0,3836,1918,1338764,669382,425796.0,148602804.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6109969145113696,0.20126383280329466,0.20126383280329466,0.20126383280329466,False,-3.489630787616899e-05,1.220703125e-05,True
trial,349,349,348,953.1180240041242,953.1180240041242,953.1179866701108,953.1179866701108,3836,1918,0,0,3836,1918,1342600,671300,425796.0,149028600.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5681565931454156,-0.7085088161423662,-0.7085088161423662,-0.7085088161423662,False,-5.2693788103723475e-05,2.44140625e-05,False
trial,350,350,350,953.1179831330475,953.1179831330475,953.1179831330475,953.1179831330475,3836,1918,0,0,3836,1918,1346436,673218,425796.0,149454396.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5681565931454156,0.11190799366087352,0.11190799366087352,0.11190799366087352,False,-3.160688710106626e-05,1.220703125e-05,True
trial,351,351,350,953.1180080803272,953.1180080803272,953.1179831330475,953.1179831330475,3836,1918,0,0,3836,1918,1350272,675136,425796.0,149880192.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6030050708426808,-0.41113934420504705,-0.41113934420504705,-0.41113934420504705,False,-6.067840517790197e-05,2.44140625e-05,False
trial,352,352,352,953.1179761258019,953.1179761258019,953.1179761258019,953.1179761258019,3836,1918,0,0,3836,1918,1354108,677054,425796.0,150305988.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6030050708426808,0.20066151236491991,0.20066151236491991,0.20066151236491991,False,-3.492072546932639e-05,1.220703125e-05,True
trial,353,353,352,953.1180137640008,953.1180137640008,953.1179761258019,953.1179761258019,3836,1918,0,0,3836,1918,1357944,678972,425796.0,150731784.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5809384990133182,-0.717555487500961,-0.717555487500961,-0.717555487500961,False,-5.2453363660749965e-05,2.44140625e-05,False
trial,354,354,354,953.1179728577717,953.1179728577717,953.1179728577717,953.1179728577717,3836,1918,0,0,3836,1918,1361780,680890,425796.0,151157580.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5809384990133182,0.10422675319738811,0.10422675319738811,0.10422675319738811,False,-3.135500269505838e-05,1.220703125e-05,True
trial,355,355,354,953.1179972353018,953.1179972353018,953.1179728577717,953.1179728577717,3836,1918,0,0,3836,1918,1365616,682808,425796.0,151583376.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.670732993208736,-0.40011250458390657,-0.40011250458390657,-0.40011250458390657,False,-6.092668880367682e-05,2.44140625e-05,False
trial,356,356,356,953.1179657037384,953.1179657037384,953.1179657037384,953.1179657037384,3836,1918,0,0,3836,1918,1369452,684726,425796.0,152009172.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.670732993208736,0.20374752438485044,0.20374752438485044,0.20374752438485044,False,-3.511224684010418e-05,1.220703125e-05,True
trial,357,357,356,953.1180033042415,953.1180033042415,953.1179657037384,953.1179657037384,3836,1918,0,0,3836,1918,1373288,686644,425796.0,152434968.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5857550807462872,-0.7204091548600209,-0.7204091548600209,-0.7204091548600209,False,-5.2193261082386186e-05,2.44140625e-05,False
trial,358,358,358,953.1179622239133,953.1179622239133,953.1179622239133,953.1179622239133,3836,1918,0,0,3836,1918,1377124,688562,425796.0,152860764.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5857550807462872,0.11002856361252136,0.11002856361252136,0.11002856361252136,False,-3.162656090242593e-05,1.220703125e-05,True
trial,359,359,358,953.1179862607892,953.1179862607892,953.1179622239133,953.1179622239133,3836,1918,0,0,3836,1918,1380960,690480,425796.0,153286560.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6018109910617866,-0.39317030414379983,-0.39317030414379983,-0.39317030414379983,False,-6.113604105778347e-05,2.44140625e-05,False
trial,360,360,360,953.1179552646369,953.1179552646369,953.1179552646369,953.1179552646369,3836,1918,0,0,3836,1918,1384796,692398,425796.0,153712356.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6018109910617866,0.19925411464035184,0.19925411464035184,0.19925411464035184,False,-3.492663857969215e-05,1.220703125e-05,True
trial,361,361,360,953.1179939273482,953.1179939273482,953.1179552646369,953.1179552646369,3836,1918,0,0,3836,1918,1388632,694316,425796.0,154138152.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.602759080170283,-0.7388753854361219,-0.7388753854361219,-0.7388753854361219,False,-5.232643021048921e-05,2.44140625e-05,False
trial,362,362,362,953.1179517058723,953.1179517058723,953.1179517058723,953.1179517058723,3836,1918,0,0,3836,1918,1392468,696234,425796.0,154563948.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.602759080170283,0.11251733495178462,0.11251733495178462,0.11251733495178462,False,-3.162858903987e-05,1.220703125e-05,True
trial,363,363,362,953.1179755607106,953.1179755607106,953.1179517058723,953.1179517058723,3836,1918,0,0,3836,1918,1396304,698152,425796.0,154989744.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5863136909631592,-0.3913173786033733,-0.3913173786033733,-0.3913173786033733,False,-6.0960334594302005e-05,2.44140625e-05,False
trial,364,364,364,953.1179446722294,953.1179446722294,953.1179446722294,953.1179446722294,3836,1918,0,0,3836,1918,1400140,700070,425796.0,155415540.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5863136909631592,0.20163497478540818,0.20163497478540818,0.20163497478540818,False,-3.488304983275805e-05,1.220703125e-05,True
trial,365,365,364,953.1179823811466,953.1179823811466,953.1179446722294,953.1179446722294,3836,1918,0,0,3836,1918,1403976,701988,425796.0,155841336.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5939528741398463,-0.7277999593218442,-0.7277999593218442,-0.7277999593218442,False,-5.181220013130405e-05,2.44140625e-05,False
trial,366,366,366,953.1179412391252,953.1179412391252,953.1179412391252,953.1179412391252,3836,1918,0,0,3836,1918,1407812,703906,425796.0,156267132.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5939528741398463,0.10895845174893906,0.10895845174893906,0.10895845174893906,False,-3.15083791709106e-05,1.220703125e-05,True
trial,367,367,366,953.1179647439385,953.1179647439385,953.1179412391252,953.1179412391252,3836,1918,0,0,3836,1918,1411648,705824,425796.0,156692928.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5994139171001573,-0.3837900320409579,-0.3837900320409579,-0.3837900320409579,False,-6.124393889505358e-05,2.44140625e-05,False
trial,368,368,368,953.1179340409941,953.1179340409941,953.1179340409941,953.1179340409941,3836,1918,0,0,3836,1918,1415484,707742,425796.0,157118724.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5994139171001573,0.20521992095710906,0.20521992095710906,0.20521992095710906,False,-3.507520661639659e-05,1.220703125e-05,True
trial,369,369,368,953.1179716348498,953.1179716348498,953.1179340409941,953.1179340409941,3836,1918,0,0,3836,1918,1419320,709660,425796.0,157544520.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5967413781457804,-0.7261216188418312,-0.7261216188418312,-0.7261216188418312,False,-5.177349736897281e-05,2.44140625e-05,False
trial,370,370,370,953.1179306883328,953.1179306883328,953.1179306883328,953.1179306883328,3836,1918,0,0,3836,1918,1423156,711578,425796.0,157970316.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5967413781457804,0.1067313744687509,0.1067313744687509,0.1067313744687509,False,-3.141214431626163e-05,1.220703125e-05,True
trial,371,371,370,953.1179537865942,953.1179537865942,953.1179306883328,953.1179306883328,3836,1918,0,0,3836,1918,1426992,713496,425796.0,158396112.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.583438132666556,-0.3747167912397434,-0.3747167912397434,-0.3747167912397434,False,-6.164191717171108e-05,2.44140625e-05,False
trial,372,372,372,953.117923463515,953.117923463515,953.117923463515,953.117923463515,3836,1918,0,0,3836,1918,1430828,715414,425796.0,158821908.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.583438132666556,0.20564584928524896,0.20564584928524896,0.20564584928524896,False,-3.513232956266875e-05,1.220703125e-05,True
trial,373,373,372,953.1179609384482,953.1179609384482,953.117923463515,953.117923463515,3836,1918,0,0,3836,1918,1434664,717332,425796.0,159247704.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6046349216888305,-0.7288314855990649,-0.7288314855990649,-0.7288314855990649,False,-5.1417829624241835e-05,2.44140625e-05,False
trial,374,374,374,953.117920139056,953.117920139056,953.117920139056,953.117920139056,3836,1918,0,0,3836,1918,1438500,719250,425796.0,159673500.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6046349216888305,0.1057584899487768,0.1057584899487768,0.1057584899487768,False,-3.143444129792262e-05,1.220703125e-05,True
trial,375,375,374,953.1179428935557,953.1179428935557,953.117920139056,953.117920139056,3836,1918,0,0,3836,1918,1442336,721168,425796.0,160099296.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.597169934747565,-0.36893811688310213,-0.36893811688310213,-0.36893811688310213,False,-6.167565414020437e-05,2.44140625e-05,False
trial,376,376,376,953.1179127928235,953.1179127928235,953.1179127928235,953.1179127928235,3836,1918,0,0,3836,1918,1446172,723086,425796.0,160525092.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.597169934747565,0.208389962877802,0.208389962877802,0.208389962877802,False,-3.5252333410644065e-05,1.220703125e-05,True
trial,377,377,376,953.1179496363338,953.1179496363338,953.1179127928235,953.1179127928235,3836,1918,0,0,3836,1918,1450008,725004,425796.0,160950888.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5753103555751378,-0.7099541170033479,-0.7099541170033479,-0.7099541170033479,False,-5.189562174952068e-05,2.44140625e-05,False
trial,378,378,378,953.1179095609414,953.1179095609414,953.1179095609414,953.1179095609414,3836,1918,0,0,3836,1918,1453844,726922,425796.0,161376684.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5753103555751378,0.10307093123981186,0.10307093123981186,0.10307093123981186,False,-3.135590323980841e-05,1.220703125e-05,True
trial,379,379,378,953.1179321061627,953.1179321061627,953.1179095609414,953.1179095609414,3836,1918,0,0,3836,1918,1457680,728840,425796.0,161802480.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5785690597890532,-0.3647936512220091,-0.3647936512220091,-0.3647936512220091,False,-6.180266912990487e-05,2.44140625e-05,False
trial,380,380,380,953.1179020702381,953.1179020702381,953.1179020702381,953.1179020702381,3836,1918,0,0,3836,1918,1461516,730758,425796.0,162228276.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5785690597890532,0.21196733740764948,0.21196733740764948,0.21196733740764948,False,-3.53389507476199e-05,1.220703125e-05,True
trial,381,381,380,953.1179386482188,953.1179386482188,953.1179020702381,953.1179020702381,3836,1918,0,0,3836,1918,1465352,732676,425796.0,162654072.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6029950340116195,-0.7125741505027524,-0.7125741505027524,-0.7125741505027524,False,-5.1332174618926946e-05,2.44140625e-05,False
trial,382,382,382,953.117899060252,953.117899060252,953.117899060252,953.117899060252,3836,1918,0,0,3836,1918,1469188,734594,425796.0,163079868.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6029950340116195,0.09664676767347762,0.09664676767347762,0.09664676767347762,False,-3.114419864235538e-05,1.220703125e-05,True
trial,383,383,382,953.1179211781287,953.1179211781287,953.117899060252,953.117899060252,3836,1918,0,0,3836,1918,1473024,736512,425796.0,163505664.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5864030872441344,-0.3549856966262328,-0.3549856966262328,-0.3549856966262328,False,-6.230638845674188e-05,2.44140625e-05,False
trial,384,384,384,953.1178914573093,953.1178914573093,953.1178914573093,953.1178914573093,3836,1918,0,0,3836,1918,1476860,738430,425796.0,163931460.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5864030872441344,0.21438361547008397,0.21438361547008397,0.21438361547008397,False,-3.54641965384605e-05,1.220703125e-05,True
trial,385,385,384,953.1179285790208,953.1179285790208,953.1178914573093,953.1178914573093,3836,1918,0,0,3836,1918,1480696,740348,425796.0,164357256.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5993142041694326,-0.7297157875867711,-0.7297157875867711,-0.7297157875867711,False,-5.08714655604264e-05,2.44140625e-05,False
trial,386,386,386,953.1178886262602,953.1178886262602,953.1178886262602,953.1178886262602,3836,1918,0,0,3836,1918,1484532,742266,425796.0,164783052.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5993142041694326,0.09139935979613587,0.09139935979613587,0.09139935979613587,False,-3.09744956606646e-05,1.220703125e-05,True
trial,387,387,386,953.1179105353108,953.1179105353108,953.1178886262602,953.1178886262602,3836,1918,0,0,3836,1918,1488368,744184,425796.0,165208848.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.596035248747824,-0.3498733019072706,-0.3498733019072706,-0.3498733019072706,False,-6.261995547683028e-05,2.44140625e-05,False
trial,388,388,388,953.1178808159301,953.1178808159301,953.1178808159301,953.1178808159301,3836,1918,0,0,3836,1918,1492204,746102,425796.0,165634644.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.596035248747824,0.21833150197466483,0.21833150197466483,0.21833150197466483,False,-3.577280428477995e-05,1.220703125e-05,True
trial,389,389,388,953.1179173410849,953.1179173410849,953.1178808159301,953.1178808159301,3836,1918,0,0,3836,1918,1496040,748020,425796.0,166060440.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6014286954555885,-0.717988963052938,-0.717988963052938,-0.717988963052938,False,-5.087147107922657e-05,2.44140625e-05,False
