phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,947.9871254058874,947.9871254058874,947.9871254058874,947.9871254058874,3836,1918,0,0,3836,1918,1166144,583072,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9554377424081255,0.319494345957419,0.319494345957419,0.319494345957419,False,-7.447105718882181e-06,1.52587890625e-06,True
trial,304,304,303,947.987130011178,947.987130011178,947.9871254058874,947.9871254058874,3836,1918,0,0,3836,1918,1169980,584990,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5505439720043188,-0.3854867182110691,-0.3854867182110691,-0.3854867182110691,False,-1.1946690866192068e-05,3.0517578125e-06,False
trial,305,305,305,947.9871235210883,947.9871235210883,947.9871235210883,947.9871235210883,3836,1918,0,0,3836,1918,1173816,586908,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5505439720043188,0.27813053333796994,0.27813053333796994,0.27813053333796994,False,-6.7766708433762e-06,1.52587890625e-06,True
trial,306,306,305,947.9871286555394,947.9871286555394,947.9871235210883,947.9871235210883,3836,1918,0,0,3836,1918,1177652,588826,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9619630414880938,-0.38948459500984495,-0.38948459500984495,-0.38948459500984495,False,-1.3182680966993602e-05,3.0517578125e-06,False
trial,307,307,307,947.9871211577494,947.9871211577494,947.9871211577494,947.9871211577494,3836,1918,0,0,3836,1918,1181488,590744,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9619630414880938,0.3177169241665205,0.3177169241665205,0.3177169241665205,False,-7.438504977648314e-06,1.52587890625e-06,True
trial,308,308,307,947.9871257449025,947.9871257449025,947.9871211577494,947.9871211577494,3836,1918,0,0,3836,1918,1185324,592662,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5574507637838408,-0.38362576102405826,-0.38362576102405826,-0.38362576102405826,False,-1.1957364799595907e-05,3.0517578125e-06,False
trial,309,309,309,947.9871192834303,947.9871192834303,947.9871192834303,947.9871192834303,3836,1918,0,0,3836,1918,1189160,594580,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5574507637838408,0.2762832777306982,0.2762832777306982,0.2762832777306982,False,-6.784048233238921e-06,1.52587890625e-06,True
trial,310,310,309,947.9871244371584,947.9871244371584,947.9871192834303,947.9871192834303,3836,1918,0,0,3836,1918,1192996,596498,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9699517095304488,-0.39070992651734554,-0.39070992651734554,-0.39070992651734554,False,-1.3190676190620018e-05,3.0517578125e-06,False
trial,311,311,311,947.9871169036749,947.9871169036749,947.9871169036749,947.9871169036749,3836,1918,0,0,3836,1918,1196832,598416,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9699517095304488,0.3194282388226962,0.3194282388226962,0.3194282388226962,False,-7.450047070730447e-06,1.52587890625e-06,True
trial,312,312,311,947.9871212150853,947.9871212150853,947.9871169036749,947.9871169036749,3836,1918,0,0,3836,1918,1200668,600334,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5368785766837172,-0.3634457897149338,-0.3634457897149338,-0.3634457897149338,False,-1.186259554894131e-05,3.0517578125e-06,False
trial,313,313,313,947.987115062585,947.987115062585,947.987115062585,947.987115062585,3836,1918,0,0,3836,1918,1204504,602252,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5368785766837172,0.2734068533881269,0.2734068533881269,0.2734068533881269,False,-6.733883494908819e-06,1.52587890625e-06,True
trial,314,314,313,947.9871201611305,947.9871201611305,947.987115062585,947.987115062585,3836,1918,0,0,3836,1918,1208340,604170,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9782094009454212,-0.38591950231632993,-0.38591950231632993,-0.38591950231632993,False,-1.3211422399491865e-05,3.0517578125e-06,False
trial,315,315,315,947.9871126569969,947.9871126569969,947.9871126569969,947.9871126569969,3836,1918,0,0,3836,1918,1212176,606088,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9782094009454212,0.3235988930928107,0.3235988930928107,0.3235988930928107,False,-7.433857382348351e-06,1.52587890625e-06,True
trial,316,316,315,947.9871171043751,947.9871171043751,947.9871126569969,947.9871126569969,3836,1918,0,0,3836,1918,1216012,608006,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5201904600138993,-0.37710638183294476,-0.37710638183294476,-0.37710638183294476,False,-1.1793431175440765e-05,3.0517578125e-06,False
trial,317,317,317,947.9871108800492,947.9871108800492,947.9871108800492,947.9871108800492,3836,1918,0,0,3836,1918,1219848,609924,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5201904600138993,0.2665307069713904,0.2665307069713904,0.2665307069713904,False,-6.666953326970563e-06,1.52587890625e-06,True
trial,318,318,317,947.9871160781342,947.9871160781342,947.9871108800492,947.9871108800492,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.990400838294729,-0.3919301783261549,-0.3919301783261549,-0.3919301783261549,False,-1.3262783471921604e-05,3.0517578125e-06,False
trial,319,319,319,947.9871084333292,947.9871084333292,947.9871084333292,947.9871084333292,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.990400838294729,0.3267893790011976,0.3267893790011976,0.3267893790011976,False,-7.4871463867755e-06,1.52587890625e-06,True
trial,320,320,319,947.9871129042457,947.9871129042457,947.9871084333292,947.9871084333292,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5157283432922048,-0.3807776530543095,-0.3807776530543095,-0.3807776530543095,False,-1.1741541068442676e-05,3.0517578125e-06,False
trial,321,321,321,947.9871066808946,947.9871066808946,947.9871066808946,947.9871066808946,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5157283432922048,0.2636952777893475,0.2636952777893475,0.2636952777893475,False,-6.645680735447686e-06,1.52587890625e-06,True
trial,322,322,321,947.9871116698663,947.9871116698663,947.9871066808946,947.9871066808946,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.000163562188696,-0.37501678470255556,-0.37501678470255556,-0.37501678470255556,False,-1.3303329038867399e-05,3.0517578125e-06,False
trial,323,323,323,947.9871042359061,947.9871042359061,947.9871042359061,947.9871042359061,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.000163562188696,0.3251234027297743,0.3251234027297743,0.3251234027297743,False,-7.520186019088492e-06,1.52587890625e-06,True
trial,324,324,323,947.9871086604707,947.9871086604707,947.9871042359061,947.9871042359061,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5147269546653057,-0.3772404646840766,-0.3772404646840766,-0.3772404646840766,False,-1.1728764336718958e-05,3.0517578125e-06,False
trial,325,325,325,947.9871024884485,947.9871024884485,947.9871024884485,947.9871024884485,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5147269546653057,0.262695979336566,0.262695979336566,0.262695979336566,False,-6.652015191342435e-06,1.52587890625e-06,True
trial,326,326,325,947.9871075471829,947.9871075471829,947.9871024884485,947.9871024884485,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.037997942126129,-0.3799189561611684,-0.3799189561611684,-0.3799189561611684,False,-1.3315298637699036e-05,3.0517578125e-06,False
trial,327,327,327,947.9871000560756,947.9871000560756,947.9871000560756,947.9871000560756,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.037997942126129,0.32338904708311106,0.32338904708311106,0.32338904708311106,False,-7.521506645379716e-06,1.52587890625e-06,True
trial,328,328,327,947.9871045044875,947.9871045044875,947.9871000560756,947.9871000560756,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5194814773983623,-0.37924763753866425,-0.37924763753866425,-0.37924763753866425,False,-1.1729570534050346e-05,3.0517578125e-06,False
trial,329,329,329,947.9870983156655,947.9870983156655,947.9870983156655,947.9870983156655,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5194814773983623,0.26167524386306323,0.26167524386306323,0.26167524386306323,False,-6.651030715786724e-06,1.52587890625e-06,True
trial,330,330,329,947.9871033405143,947.9871033405143,947.9870983156655,947.9870983156655,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.017004228324563,-0.37668019869172376,-0.37668019869172376,-0.37668019869172376,False,-1.333982716458917e-05,3.0517578125e-06,False
trial,331,331,331,947.9870958691517,947.9870958691517,947.9870958691517,947.9870958691517,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.017004228324563,0.32516251651361694,0.32516251651361694,0.32516251651361694,False,-7.523972412995468e-06,1.52587890625e-06,True
trial,332,332,331,947.9871002585992,947.9871002585992,947.9870958691517,947.9870958691517,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5098170144153709,-0.3753457140581357,-0.3753457140581357,-0.3753457140581357,False,-1.1694412046782235e-05,3.0517578125e-06,False
trial,333,333,333,947.9870941285191,947.9870941285191,947.9870941285191,947.9870941285191,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5098170144153709,0.2627321841124657,0.2627321841124657,0.2627321841124657,False,-6.625121658400918e-06,1.52587890625e-06,True
trial,334,334,333,947.9870991459688,947.9870991459688,947.9870941285191,947.9870941285191,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0229117975117643,-0.3776154139442687,-0.3776154139442687,-0.3776154139442687,False,-1.3287195370787002e-05,3.0517578125e-06,False
trial,335,335,335,947.9870916749165,947.9870916749165,947.9870916749165,947.9870916749165,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0229117975117643,0.32759161356293,0.32759161356293,0.32759161356293,False,-7.489820916644921e-06,1.52587890625e-06,True
trial,336,336,335,947.9870960274552,947.9870960274552,947.9870916749165,947.9870916749165,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4987128510554297,-0.3741764590062047,-0.3741764590062047,-0.3741764590062047,False,-1.1632315616067474e-05,3.0517578125e-06,False
trial,337,337,337,947.9870900133517,947.9870900133517,947.9870900133517,947.9870900133517,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4987128510554297,0.2528729780485765,0.2528729780485765,0.2528729780485765,False,-6.570748937871719e-06,1.52587890625e-06,True
trial,338,338,337,947.9870950696929,947.9870950696929,947.9870900133517,947.9870900133517,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.043040455922846,-0.37708172425360387,-0.37708172425360387,-0.37708172425360387,False,-1.3409138990979567e-05,3.0517578125e-06,False
trial,339,339,339,947.9870875395516,947.9870875395516,947.9870875395516,947.9870875395516,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.043040455922846,0.3271308072275253,0.3271308072275253,0.3271308072275253,False,-7.562112978402988e-06,1.52587890625e-06,True
trial,340,340,339,947.9870918511756,947.9870918511756,947.9870875395516,947.9870875395516,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4988107567263258,-0.37048366480972833,-0.37048366480972833,-0.37048366480972833,False,-1.1637824914996617e-05,3.0517578125e-06,False
trial,341,341,341,947.9870858804793,947.9870858804793,947.9870858804793,947.9870858804793,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4988107567263258,0.2523441409970584,0.2523441409970584,0.2523441409970584,False,-6.574641525088693e-06,1.52587890625e-06,True
trial,342,342,341,947.9870909263291,947.9870909263291,947.9870858804793,947.9870858804793,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0522182686988275,-0.37709179359538275,-0.37709179359538275,-0.37709179359538275,False,-1.33809588568153e-05,3.0517578125e-06,False
trial,343,343,343,947.9870833993364,947.9870833993364,947.9870833993364,947.9870833993364,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0522182686988275,0.3285537496972077,0.3285537496972077,0.3285537496972077,False,-7.551710886672512e-06,1.52587890625e-06,True
trial,344,344,343,947.9870876641546,947.9870876641546,947.9870833993364,947.9870833993364,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.476541659747968,-0.3687763056731853,-0.3687763056731853,-0.3687763056731853,False,-1.1564783796377531e-05,3.0517578125e-06,False
trial,345,345,345,947.987081761213,947.987081761213,947.987081761213,947.987081761213,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.476541659747968,0.2509091439901013,0.2509091439901013,0.2509091439901013,False,-6.528751386850356e-06,1.52587890625e-06,True
trial,346,346,345,947.9870867854002,947.9870867854002,947.987081761213,947.987081761213,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0597831331838403,-0.3757834570472035,-0.3757834570472035,-0.3757834570472035,False,-1.336989989564893e-05,3.0517578125e-06,False
trial,347,347,347,947.9870792872946,947.9870792872946,947.9870792872946,947.9870792872946,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0597831331838403,0.32821068854026064,0.32821068854026064,0.32821068854026064,False,-7.537592295622259e-06,1.52587890625e-06,True
trial,348,348,347,947.9870835235929,947.9870835235929,947.9870792872946,947.9870792872946,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4790282361002132,-0.3664176243264304,-0.3664176243264304,-0.3664176243264304,False,-1.1561393416232172e-05,3.0517578125e-06,False
trial,349,349,349,947.9870776619856,947.9870776619856,947.9870776619856,947.9870776619856,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4790282361002132,0.24924727465776297,0.24924727465776297,0.24924727465776297,False,-6.520869625326997e-06,1.52587890625e-06,True
trial,350,350,349,947.9870826490517,947.9870826490517,947.9870776619856,947.9870776619856,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.070753980847631,-0.3720884984098721,-0.3720884984098721,-0.3720884984098721,False,-1.3402903031226793e-05,3.0517578125e-06,False
trial,351,351,351,947.9870751875815,947.9870751875815,947.9870751875815,947.9870751875815,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.070753980847631,0.3275809406169672,0.3275809406169672,0.3275809406169672,False,-7.553565651527918e-06,1.52587890625e-06,True
trial,352,352,351,947.9870794061917,947.9870794061917,947.9870751875815,947.9870751875815,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4833545694310961,-0.3647625580189179,-0.3647625580189179,-0.3647625580189179,False,-1.1565359811207591e-05,3.0517578125e-06,False
trial,353,353,353,947.9870735638192,947.9870735638192,947.9870735638192,947.9870735638192,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4833545694310961,0.24880117592511675,0.24880117592511675,0.24880117592511675,False,-6.52634484964353e-06,1.52587890625e-06,True
trial,354,354,353,947.9870784935315,947.9870784935315,947.9870735638192,947.9870735638192,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.079059204294122,-0.36735811806933205,-0.36735811806933205,-0.36735811806933205,False,-1.3419363998420115e-05,3.0517578125e-06,False
trial,355,355,355,947.987071098092,947.987071098092,947.987071098092,947.987071098092,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.079059204294122,0.32665224767702095,0.32665224767702095,0.32665224767702095,False,-7.5484777409586464e-06,1.52587890625e-06,True
trial,356,356,355,947.9870752980896,947.9870752980896,947.987071098092,947.987071098092,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4873647686358895,-0.36316749213330457,-0.36316749213330457,-0.36316749213330457,False,-1.1564905280413996e-05,3.0517578125e-06,False
trial,357,357,357,947.987069451799,947.987069451799,947.987069451799,947.987069451799,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4873647686358895,0.25185072020709215,0.25185072020709215,0.25185072020709215,False,-6.536780822400543e-06,1.52587890625e-06,True
trial,358,358,357,947.9870743886954,947.9870743886954,947.987069451799,947.987069451799,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0768874060921063,-0.3694254483428262,-0.3694254483428262,-0.3694254483428262,False,-1.3363714992949899e-05,3.0517578125e-06,False
trial,359,359,359,947.9870670057052,947.9870670057052,947.9870670057052,947.9870670057052,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0768874060921063,0.3255521590741002,0.3255521590741002,0.3255521590741002,False,-7.5136772299929005e-06,1.52587890625e-06,True
trial,360,360,359,947.9870711920305,947.9870711920305,947.9870670057052,947.9870670057052,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4859190763739265,-0.3624772092072668,-0.3624772092072668,-0.3624772092072668,False,-1.154920977359567e-05,3.0517578125e-06,False
trial,361,361,361,947.9870653561643,947.9870653561643,947.9870653561643,947.9870653561643,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4859190763739265,0.2527443163868313,0.2527443163868313,0.2527443163868313,False,-6.526520163957679e-06,1.52587890625e-06,True
trial,362,362,361,947.9870702632005,947.9870702632005,947.9870653561643,947.9870653561643,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0725035517281687,-0.3702955553856644,-0.3702955553856644,-0.3702955553856644,False,-1.325167462163425e-05,3.0517578125e-06,False
trial,363,363,363,947.9870629307354,947.9870629307354,947.9870629307354,947.9870629307354,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0725035517281687,0.3238041169997541,0.3238041169997541,0.3238041169997541,False,-7.490420125301988e-06,1.52587890625e-06,True
trial,364,364,363,947.9870670939432,947.9870670939432,947.9870629307354,947.9870629307354,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4843575912543303,-0.3594039954883287,-0.3594039954883287,-0.3594039954883287,False,-1.1583643596660516e-05,3.0517578125e-06,False
trial,365,365,365,947.9870612979033,947.9870612979033,947.9870612979033,947.9870612979033,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4843575912543303,0.24996985085228562,0.24996985085228562,0.24996985085228562,False,-6.532116132179555e-06,1.52587890625e-06,True
trial,366,366,365,947.9870661953908,947.9870661953908,947.9870612979033,947.9870612979033,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.085290462145702,-0.36735232631743586,-0.36735232631743586,-0.36735232631743586,False,-1.3331853585982866e-05,3.0517578125e-06,False
trial,367,367,367,947.9870588776228,947.9870588776228,947.9870588776228,947.9870588776228,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.085290462145702,0.3227775685167095,0.3227775685167095,0.3227775685167095,False,-7.498292329626621e-06,1.52587890625e-06,True
trial,368,368,367,947.9870629967095,947.9870629967095,947.9870588776228,947.9870588776228,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4852310005199252,-0.35538836425671966,-0.35538836425671966,-0.35538836425671966,False,-1.1590381507440715e-05,3.0517578125e-06,False
trial,369,369,369,947.9870572325849,947.9870572325849,947.9870572325849,947.9870572325849,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4852310005199252,0.2523498262161764,0.2523498262161764,0.2523498262161764,False,-6.518878494728228e-06,1.52587890625e-06,True
trial,370,370,369,947.9870621998991,947.9870621998991,947.9870572325849,947.9870572325849,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0739282841241944,-0.3746686787698506,-0.3746686787698506,-0.3746686787698506,False,-1.3257884918570092e-05,3.0517578125e-06,False
trial,371,371,371,947.9870548339695,947.9870548339695,947.9870548339695,947.9870548339695,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0739282841241944,0.3212900547462141,0.3212900547462141,0.3212900547462141,False,-7.465576178824649e-06,1.52587890625e-06,True
trial,372,372,371,947.9870590252474,947.9870590252474,947.9870548339695,947.9870548339695,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.902326801347984,-0.36281417812300354,-0.36281417812300354,-0.36281417812300354,False,-1.155213362575087e-05,3.0517578125e-06,False
trial,373,373,373,947.9870532004559,947.9870532004559,947.9870532004559,947.9870532004559,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.902326801347984,0.24933102872545612,0.24933102872545612,0.24933102872545612,False,-6.551585882644278e-06,1.52587890625e-06,True
trial,374,374,373,947.9870581576379,947.9870581576379,947.9870532004559,947.9870532004559,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.089918722708691,-0.3720976827749593,-0.3720976827749593,-0.3720976827749593,False,-1.3322259797560562e-05,3.0517578125e-06,False
trial,375,375,375,947.9870507444756,947.9870507444756,947.9870507444756,947.9870507444756,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.089918722708691,0.3281169765777089,0.3281169765777089,0.3281169765777089,False,-7.485075308227411e-06,1.52587890625e-06,True
trial,376,376,375,947.9870547815741,947.9870547815741,947.9870507444756,947.9870507444756,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4829620943127018,-0.3528477340058267,-0.3528477340058267,-0.3528477340058267,False,-1.1441474939706706e-05,3.0517578125e-06,False
trial,377,377,377,947.9870491616257,947.9870491616257,947.9870491616257,947.9870491616257,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4829620943127018,0.2451819706187081,0.2451819706187081,0.2451819706187081,False,-6.455816879543928e-06,1.52587890625e-06,True
trial,378,378,377,947.9870543531556,947.9870543531556,947.9870491616257,947.9870491616257,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0797630248358345,-0.39081513984109123,-0.39081513984109123,-0.39081513984109123,False,-1.328385054452933e-05,3.0517578125e-06,False
trial,379,379,379,947.9870467355044,947.9870467355044,947.9870467355044,947.9870467355044,3836,1918,0,0,3836,1918,1457680,728840,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0797630248358345,0.3227226803815604,0.3227226803815604,0.3227226803815604,False,-7.517666060193589e-06,1.52587890625e-06,True
