iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.4186236347376539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
439,439,0.304170421072402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
440,440,-0.3409074983500646,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1684000,1684000,0,True,1684000
441,441,0.2498333598736362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
442,442,-0.42116990075884153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
443,443,0.29966896388504616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
444,444,-0.3423534508299237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
445,445,0.24912601778769697,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
446,446,-0.4189175954379131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
447,447,0.3049065016367908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
448,448,-0.33568132514409277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
449,449,0.24788202384614683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
450,450,-0.4303681473630793,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1684000,1684000,0,True,1684000
451,451,0.3005348151729338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
452,452,-0.33513884458702065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
453,453,0.24757488415745663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
454,454,-0.43355014109032264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
455,455,0.29789544300859516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
456,456,-0.33379023979877787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
457,457,0.24831754898845723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
458,458,-0.42902457109234654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
459,459,0.29725974410852224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
460,460,-0.33163451244302256,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1684000,1684000,0,True,1684000
461,461,0.24931196738406997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
462,462,-0.4356173631301571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
463,463,0.29502621834440296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
464,464,-0.33305345419068505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
465,465,0.2505476768996534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
466,466,-0.4396295478611256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
467,467,0.29277442012281646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
468,468,-0.332385594902123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
469,469,0.2513218572591249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
470,470,-0.43658071303562995,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1684000,1684000,0,True,1684000
471,471,0.2945468399707238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
472,472,-0.33070413308136326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
473,473,0.248119376269838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
474,474,-0.4412435119157669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
475,475,0.2933896638156441,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
476,476,-0.329207088330299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
477,477,0.24915753213964617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
478,478,-0.44312375465528137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
479,479,0.28953991557825837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
480,480,-0.3289068058139877,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1684000,1684000,0,True,1684000
481,481,0.2510076313701166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
482,482,-0.4506646358544534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
483,483,0.2886216360055025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
484,484,-0.327769046128005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
485,485,0.24868243779438,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
486,486,-0.4478709666237957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
487,487,0.2884350368920171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
488,488,-0.322831901361534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
489,489,0.2505133326257668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
490,490,-0.451711056087199,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1684000,1684000,0,True,1684000
491,491,0.2876593358280274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
492,492,-0.32374350411389474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
493,493,0.2530854514268903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
494,494,-0.4586680986163357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
495,495,0.283123250798383,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
496,496,-0.32742457530140723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
497,497,0.2516204058537794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
498,498,-0.4555573708376218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
499,499,0.28592867659732835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
500,500,-0.3224766123321092,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
501,501,0.26031961788955993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
502,502,-0.46929935497204334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
503,503,0.2819406195630287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
504,504,-0.3284544232127375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
505,505,0.253281695566542,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
506,506,-0.46510044405828266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
507,507,0.2829284116185088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
508,508,-0.3237971270834703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
509,509,0.2533119676467972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
510,510,-0.46134319592178147,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
511,511,0.2831381067145736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
512,512,-0.32121655603866167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
513,513,0.25160758984365245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
514,514,-0.4546480532417873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
515,515,0.284542900708333,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
516,516,-0.3169025624644584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
517,517,0.250694271866151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
518,518,-0.4512524772801481,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
519,519,0.2871740307691093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
520,520,-0.31873746069367337,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
521,521,0.2567898345343071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
522,522,-0.46143824822113155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
523,523,0.2858709169736857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
524,524,-0.31710089553889625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
525,525,0.2478370852428245,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
526,526,-0.46084203432843585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
527,527,0.28699524894646083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
528,528,-0.3131534255555163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
529,529,0.2464621225657612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
530,530,-0.45454259451688833,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
531,531,0.2874821327933264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
532,532,-0.3089142394234136,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
533,533,0.25334992277292256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
534,534,-0.46318952822872195,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
535,535,0.2838040931616915,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
536,536,-0.3084922805924374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
537,537,0.2562353980121309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
538,538,-0.4603935488230914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
539,539,0.28153168714612525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
540,540,-0.3149141092173499,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
541,541,0.25541143013308754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
542,542,-0.4597343277033327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
543,543,0.2843075739014892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
544,544,-0.3086974260996762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
545,545,0.24767421850027635,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
546,546,-0.4556542750658309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
547,547,0.2865244729726884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
548,548,-0.3045054514610776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
549,549,0.260947627162996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
550,550,-0.46971671344127935,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
551,551,0.27982832010175424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
552,552,-0.3110233595849448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
553,553,0.25421170379450836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
554,554,-0.46496100425574055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
555,555,0.28046256856459667,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
556,556,-0.3098037833294947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
557,557,0.25649864504182635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
558,558,-0.46382362977080976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
559,559,0.28058479444365475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
560,560,-0.3059171222350594,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
561,561,0.253880485336107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
562,562,-0.4584282233073625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
563,563,0.28476403574460685,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
564,564,-0.30353977363141804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
565,565,0.2537834042281016,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
566,566,-0.46213970941889787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
567,567,0.2821847581654409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
568,568,-0.3017257106946935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
569,569,0.2545152739444774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
570,570,-0.4592112261501117,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
571,571,0.2830539417035472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
572,572,-0.2985914415655775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
573,573,0.250826986604498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
574,574,-0.45591742945078445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
575,575,0.2841485260923929,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
576,576,-0.29540935270874935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
577,577,0.2515282498332079,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
578,578,-0.4540055513793281,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
579,579,0.2862402672820125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
580,580,-0.2931864066950563,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
581,581,0.2552637163370239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
582,582,-0.46046475988527835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
583,583,0.28118475301088164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
584,584,-0.2945247233591216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
585,585,0.25209775517560784,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
586,586,-0.45472903134559656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
587,587,0.2834618012212663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
588,588,-0.2925822801634404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
589,589,0.25704682275690377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
590,590,-0.45397791279078603,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
591,591,0.28295779066946014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
592,592,-0.29162828573915667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
593,593,0.2515748512883229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
594,594,-0.4491806772845072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
595,595,0.2833642548700421,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
596,596,-0.28975115226822323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
597,597,0.2502352712985881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
598,598,-0.4358356408189525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
