phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,939.7938603263542,939.7938603263542,939.6689146693973,939.6689146693973,3836,1918,0,0,3836,1918,644448,322224,1042897.0,1042897.0,543.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,984.65509911035,-0.9919613730529118,-0.9919613730529118,-0.9919613730529118,False,-0.12595818783990095,0.000390625,False
trial,168,168,168,939.653140094334,939.653140094334,939.653140094334,939.653140094334,3836,1918,0,0,3836,1918,648284,324142,1042897.0,1042897.0,543.7419186652763,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.65509911035,0.18938918613869232,0.18938918613869232,0.18938918613869232,False,-0.08329184672498169,0.0001953125,True
trial,169,169,168,939.8531889699937,939.8531889699937,939.653140094334,939.653140094334,3836,1918,0,0,3836,1918,652120,326060,1042897.0,1042897.0,543.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,328.70035685188407,-1.0740468505307623,-1.0740468505307623,-1.0740468505307623,False,-0.18625712235992864,0.000390625,False
trial,170,170,170,939.6361682486631,939.6361682486631,939.6361682486631,939.6361682486631,3836,1918,0,0,3836,1918,655956,327978,1042897.0,1042897.0,543.7419186652763,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.70035685188407,0.1639665515610234,0.1639665515610234,0.1639665515610234,False,-0.10350797470182171,0.0001953125,True
trial,171,171,171,942.7852695107094,942.7852695107094,942.7852695107094,942.7852695107094,3836,1918,0,0,3836,1918,659792,329896,1075667.0,1075667.0,560.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,5520.116170968158,0.7973346636874816,0.7973346636874816,0.7973346636874816,False,-0.7992204389445833,0.000390625,True
trial,172,172,171,943.1810791795142,943.1810791795142,942.7852695107094,942.7852695107094,3836,1918,0,0,3836,1918,663628,331814,1075667.0,1075667.0,560.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,765.0796013723381,-0.6011122616517032,-0.6011122616517032,-0.6011122616517032,False,-0.6584621443541594,0.00078125,False
trial,173,173,173,942.705756345391,942.705756345391,942.705756345391,942.705756345391,3836,1918,0,0,3836,1918,667464,333732,1075667.0,1075667.0,560.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,765.0796013723381,0.20471481339177428,0.20471481339177428,0.20471481339177428,False,-0.3884094365279189,0.000390625,True
trial,174,174,173,943.4812328612875,943.4812328612875,942.705756345391,942.705756345391,3836,1918,0,0,3836,1918,671300,335650,1075667.0,1075667.0,560.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.958872898975,-1.3894538132340681,-1.3894538132340681,-1.3894538132340681,False,-0.5581160802254175,0.00078125,False
trial,175,175,175,942.6342099394373,942.6342099394373,942.6342099394373,942.6342099394373,3836,1918,0,0,3836,1918,675136,337568,1075667.0,1075667.0,560.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.958872898975,0.19480090383366905,0.19480090383366905,0.19480090383366905,False,-0.36727964062660623,0.000390625,True
trial,176,176,175,943.4937984405024,943.4937984405024,943.3713778519436,943.3713778519436,3836,1918,0,0,3836,1918,678972,339486,1085667.0,1085667.0,566.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,5461.599160623944,-0.14383905168224853,-0.14383905168224853,-0.14383905168224853,False,-0.8510942412854733,0.00078125,False
trial,177,177,177,942.9627761995232,942.9627761995232,942.9627761995232,942.9627761995232,3836,1918,0,0,3836,1918,682808,341404,1085667.0,1085667.0,566.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,5461.599160623944,0.6777795188784734,0.6777795188784734,0.6777795188784734,False,-0.6028533483817063,0.000390625,True
trial,178,178,177,943.8764724587833,943.8764724587833,942.9627761995232,942.9627761995232,3836,1918,0,0,3836,1918,686644,343322,1085667.0,1085667.0,566.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,836.9694578293395,-2.9205482641824485,-2.9205482641824485,-2.9205482641824485,False,-0.31285093640314676,0.00078125,False
trial,179,179,177,943.0253233024014,943.0253233024014,942.9627761995232,942.9627761995232,3836,1918,0,0,3836,1918,690480,345240,1085667.0,1085667.0,566.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,836.9694578293395,-0.31354424977230927,-0.31354424977230927,-0.31354424977230927,False,-0.1994841331760701,0.000390625,False
trial,180,180,180,942.9073400726271,942.9073400726271,942.9073400726271,942.9073400726271,3836,1918,0,0,3836,1918,694316,347158,1085667.0,1085667.0,566.041188738269,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.9694578293395,0.4730998874811518,0.4730998874811518,0.4730998874811518,False,-0.11717636880289052,0.0001953125,True
trial,181,181,181,943.2380740192516,943.2380740192516,943.2380740192516,943.2380740192516,3836,1918,0,0,3836,1918,698152,349076,1118437.0,1118437.0,583.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,4819.935918992426,0.7901618500684087,0.7901618500684087,0.7901618500684087,False,-0.9748462238921985,0.000390625,True
trial,182,182,181,943.4558842104917,943.4558842104917,943.2380740192516,943.2380740192516,3836,1918,0,0,3836,1918,701988,350994,1118437.0,1118437.0,583.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.5975775607083,-0.49352948140165526,-0.49352948140165526,-0.49352948140165526,False,-0.4413316720645017,0.00078125,False
trial,183,183,183,943.1253408860316,943.1253408860316,943.1253408860316,943.1253408860316,3836,1918,0,0,3836,1918,705824,352912,1118437.0,1118437.0,583.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.5975775607083,0.4358133433530952,0.4358133433530952,0.4358133433530952,False,-0.2586729730499645,0.000390625,True
trial,184,184,183,943.7181330984222,943.7181330984222,943.1253408860316,943.1253408860316,3836,1918,0,0,3836,1918,709660,354830,1118437.0,1118437.0,583.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,756.8836339911516,-4.397512905076613,-4.397512905076613,-4.397512905076613,False,-0.13480169932105063,0.00078125,False
trial,185,185,183,943.2409069195553,943.2409069195553,943.1253408860316,943.1253408860316,3836,1918,0,0,3836,1918,713496,356748,1118437.0,1118437.0,583.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,756.8836339911516,-1.4188846370844699,-1.4188846370844699,-1.4188846370844699,False,-0.0814485057510787,0.000390625,False
trial,186,186,186,940.6590918119266,940.6590918119266,940.6590918119266,940.6590918119266,3836,1918,0,0,3836,1918,717332,358666,1248399.0,1248399.0,650.8858185610011,False,True,3836,1918,0,0,3836,1918,0.0001953125,14666.294790218806,0.9749613861542669,0.9749613861542669,0.9749613861542669,False,-1.8486717844605929,0.0001953125,True
trial,187,187,187,940.1754829194526,940.1754829194526,940.1754829194526,940.1754829194526,3836,1918,0,0,3836,1918,721168,360584,1248399.0,1248399.0,650.8858185610011,False,True,3836,1918,0,0,3836,1918,0.000390625,799.5642427375774,0.7261347485271348,0.7261347485271348,0.7261347485271348,False,-0.6660043379757017,0.000390625,True
trial,188,188,187,940.2394810583733,940.2394810583733,940.1754829194526,940.1754829194526,3836,1918,0,0,3836,1918,725004,362502,1248399.0,1248399.0,650.8858185610011,False,True,3836,1918,0,0,3836,1918,0.00078125,899.6348506324455,-0.09437013473442635,-0.09437013473442635,-0.09437013473442635,False,-0.6781609361979379,0.00078125,False
trial,189,189,189,939.9387587272884,939.9387587272884,939.9387587272884,939.9387587272884,3836,1918,0,0,3836,1918,728840,364420,1248399.0,1248399.0,650.8858185610011,False,True,3836,1918,0,0,3836,1918,0.000390625,899.6348506324455,0.5895161499100007,0.5895161499100007,0.5895161499100007,False,-0.4015567549767962,0.000390625,True
trial,190,190,189,940.3569122859228,940.3569122859228,939.9387587272884,939.9387587272884,3836,1918,0,0,3836,1918,732676,366338,1248399.0,1248399.0,650.8858185610011,False,True,3836,1918,0,0,3836,1918,0.00078125,627.795343196756,-1.2756750681240592,-1.2756750681240592,-1.2756750681240592,False,-0.3277900219915505,0.00078125,False
trial,191,191,191,939.551985577877,939.551985577877,939.551985577877,939.551985577877,3836,1918,0,0,3836,1918,736512,368256,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,11241.4634174473,0.4280509993713233,0.4280509993713233,0.4280509993713233,False,-0.29031583562344154,0.000390625,True
trial,192,192,191,939.7767375449988,939.7767375449988,939.551985577877,939.551985577877,3836,1918,0,0,3836,1918,740348,370174,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,496.1705613661642,-0.428930786585964,-0.428930786585964,-0.428930786585964,False,-0.5239818967314984,0.00078125,False
trial,193,193,193,939.4390063258875,939.4390063258875,939.4390063258875,939.4390063258875,3836,1918,0,0,3836,1918,744184,372092,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,496.1705613661642,0.4039265210740124,0.4039265210740124,0.4039265210740124,False,-0.27970248571220924,0.000390625,True
trial,194,194,193,940.0906500210501,940.0906500210501,939.4390063258875,939.4390063258875,3836,1918,0,0,3836,1918,748020,374010,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,519.560542435362,-2.161148159668984,-2.161148159668984,-2.161148159668984,False,-0.30152661780599876,0.00078125,False
trial,195,195,193,939.5104869085794,939.5104869085794,939.4390063258875,939.4390063258875,3836,1918,0,0,3836,1918,751856,375928,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,519.560542435362,-0.4161262993944262,-0.4161262993944262,-0.4161262993944262,False,-0.1717761717920028,0.000390625,False
trial,196,196,196,939.4071073773545,939.4071073773545,939.4071073773545,939.4071073773545,3836,1918,0,0,3836,1918,755692,377846,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.560542435362,0.33302420715182723,0.33302420715182723,0.33302420715182723,False,-0.09578567517906962,0.0001953125,True
trial,197,197,196,939.5719658136566,939.5719658136566,939.4071073773545,939.4071073773545,3836,1918,0,0,3836,1918,759528,379764,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,264.78716629693247,-1.0664280312729117,-1.0664280312729117,-1.0664280312729117,False,-0.1545893688721954,0.000390625,False
trial,198,198,198,939.3861936718043,939.3861936718043,939.3861936718043,939.3861936718043,3836,1918,0,0,3836,1918,763364,381682,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.78716629693247,0.23895452063897477,0.23895452063897477,0.23895452063897477,False,-0.0875216986655225,0.0001953125,True
trial,199,199,198,939.4980965354553,939.4980965354553,939.3861936718043,939.3861936718043,3836,1918,0,0,3836,1918,767200,383600,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,331.63727083571706,-0.7294045093792869,-0.7294045093792869,-0.7294045093792869,False,-0.15341674230414806,0.000390625,False
trial,200,200,200,939.3664442642119,939.3664442642119,939.3664442642119,939.3664442642119,3836,1918,0,0,3836,1918,771036,385518,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.63727083571706,0.22179920789069016,0.22179920789069016,0.22179920789069016,False,-0.08904183103403264,0.0001953125,True
trial,201,201,200,939.5196555405997,939.5196555405997,939.3664442642119,939.3664442642119,3836,1918,0,0,3836,1918,774872,387436,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,277.75166491259114,-0.9537501145012551,-0.9537501145012551,-0.9537501145012551,False,-0.16064089960083244,0.000390625,False
trial,202,202,202,939.3484794027991,939.3484794027991,939.3484794027991,939.3484794027991,3836,1918,0,0,3836,1918,778708,389354,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,277.75166491259114,0.19859106682407973,0.19859106682407973,0.19859106682407973,False,-0.0904615786605687,0.0001953125,True
trial,203,203,202,939.4709726318988,939.4709726318988,939.3484794027991,939.3484794027991,3836,1918,0,0,3836,1918,782544,391272,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,316.424917860296,-0.8555654189126275,-0.8555654189126275,-0.8555654189126275,False,-0.14317225356703567,0.000390625,False
trial,204,204,204,939.3339069554534,939.3339069554534,939.3339069554534,939.3339069554534,3836,1918,0,0,3836,1918,786380,393190,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.424917860296,0.17411335747591666,0.17411335747591666,0.17411335747591666,False,-0.08369517167983542,0.0001953125,True
trial,205,205,204,939.5020679384199,939.5020679384199,939.3339069554534,939.3339069554534,3836,1918,0,0,3836,1918,790216,395108,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,271.989330658147,-1.1160567280744287,-1.1160567280744287,-1.1160567280744287,False,-0.15067422536551262,0.000390625,False
trial,206,206,206,939.3212142453485,939.3212142453485,939.3212142453485,939.3212142453485,3836,1918,0,0,3836,1918,794052,397026,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.989330658147,0.1484365921939254,0.1484365921939254,0.1484365921939254,False,-0.08550930681733182,0.0001953125,True
trial,207,207,206,939.4533833190969,939.4533833190969,939.3212142453485,939.3212142453485,3836,1918,0,0,3836,1918,797888,398944,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,316.4375719977174,-0.9853281199092132,-0.9853281199092132,-0.9853281199092132,False,-0.13413711745137077,0.000390625,False
trial,208,208,208,939.311063195182,939.311063195182,939.311063195182,939.311063195182,3836,1918,0,0,3836,1918,801724,400862,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.4375719977174,0.12807007622503616,0.12807007622503616,0.12807007622503616,False,-0.07926168599060457,0.0001953125,True
trial,209,209,208,939.4892682319369,939.4892682319369,939.311063195182,939.311063195182,3836,1918,0,0,3836,1918,805560,402780,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,268.1186772570244,-1.271698190203457,-1.271698190203457,-1.271698190203457,False,-0.14013154860775442,0.000390625,False
trial,210,210,210,939.3036719621412,939.3036719621412,939.3036719621412,939.3036719621412,3836,1918,0,0,3836,1918,809396,404698,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,268.1186772570244,0.09212234785883057,0.09212234785883057,0.09212234785883057,False,-0.0802327905511179,0.0001953125,True
trial,211,211,210,939.4457375620922,939.4457375620922,939.3036719621412,939.3036719621412,3836,1918,0,0,3836,1918,813232,406616,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,314.89294457251384,-1.1379130271917253,-1.1379130271917253,-1.1379130271917253,False,-0.12484750289012037,0.000390625,False
trial,212,212,212,939.29808737055,939.29808737055,939.29808737055,939.29808737055,3836,1918,0,0,3836,1918,817068,408534,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.89294457251384,0.07475204427972179,0.07475204427972179,0.07475204427972179,False,-0.07470821226340886,0.0001953125,True
trial,213,213,212,939.4853909488611,939.4853909488611,939.29808737055,939.29808737055,3836,1918,0,0,3836,1918,820904,410452,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,269.22053552152477,-1.439177940424204,-1.439177940424204,-1.439177940424204,False,-0.1301462265714744,0.000390625,False
trial,214,214,214,939.2959018282625,939.2959018282625,939.2959018282625,939.2959018282625,3836,1918,0,0,3836,1918,824740,412370,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,269.22053552152477,0.029160429416428067,0.029160429416428067,0.029160429416428067,False,-0.07494890614639858,0.0001953125,True
trial,215,215,215,939.2732562054786,939.2732562054786,939.2732562054786,939.2732562054786,3836,1918,0,0,3836,1918,828576,414288,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.0927380094208,0.5553795508433459,0.5553795508433459,0.5553795508433459,False,-0.04077503888918951,9.765625e-05,True
trial,216,216,215,939.2943846159887,939.2943846159887,939.2732562054786,939.2732562054786,3836,1918,0,0,3836,1918,832412,416206,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.89628722596669,-1.4409048925023495,-1.4409048925023495,-1.4409048925023495,False,-0.014663292921085223,0.0001953125,False
trial,217,217,215,939.2789208618358,939.2789208618358,939.2732562054786,939.2732562054786,3836,1918,0,0,3836,1918,836248,418124,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.89628722596669,-0.6768599434225407,-0.6768599434225407,-0.6768599434225407,False,-0.008369022886156437,9.765625e-05,False
trial,218,218,218,939.2717728109591,939.2717728109591,939.2717728109591,939.2717728109591,3836,1918,0,0,3836,1918,840084,420042,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.89628722596669,0.3054550908257564,0.3054550908257564,0.3054550908257564,False,-0.004856342434732914,4.8828125e-05,True
trial,219,219,218,939.2801054046265,939.2801054046265,939.2717728109591,939.2717728109591,3836,1918,0,0,3836,1918,843920,421960,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.318582926053296,-1.2253500626543241,-1.2253500626543241,-1.2253500626543241,False,-0.006800174024868378,9.765625e-05,False
trial,220,220,218,939.2718729388804,939.2718729388804,939.2717728109591,939.2717728109591,3836,1918,0,0,3836,1918,847756,423878,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.318582926053296,-0.025533734424341578,-0.025533734424341578,-0.025533734424341578,False,-0.003921397459932223,4.8828125e-05,False
trial,221,221,221,939.2706744247856,939.2706744247856,939.2706744247856,939.2706744247856,3836,1918,0,0,3836,1918,851592,425796,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.318582926053296,0.5158141113677722,0.5158141113677722,0.5158141113677722,False,-0.0021294224978461165,2.44140625e-05,True
trial,222,222,221,939.2720055138541,939.2720055138541,939.2706744247856,939.2706744247856,3836,1918,0,0,3836,1918,855428,427714,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.272375913170174,-1.202229297763989,-1.202229297763989,-1.202229297763989,False,-0.0011071840213290336,4.8828125e-05,False
trial,223,223,221,939.2706948046132,939.2706948046132,939.2706744247856,939.2706744247856,3836,1918,0,0,3836,1918,859264,429632,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.272375913170174,-0.03462664045235576,-0.03462664045235576,-0.03462664045235576,False,-0.0005885591929915174,2.44140625e-05,False
trial,224,224,224,939.2705161975283,939.2705161975283,939.2705161975283,939.2705161975283,3836,1918,0,0,3836,1918,863100,431550,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.272375913170174,0.5040112848976566,0.5040112848976566,0.5040112848976566,False,-0.0003139359416289387,1.220703125e-05,True
trial,225,225,224,939.2708739751482,939.2708739751482,939.2705161975283,939.2705161975283,3836,1918,0,0,3836,1918,866936,433468,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.592008916154402,-1.215021359211458,-1.215021359211458,-1.215021359211458,False,-0.0002944620003577913,2.44140625e-05,False
trial,226,226,224,939.2705321533874,939.2705321533874,939.2705161975283,939.2705161975283,3836,1918,0,0,3836,1918,870772,435386,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.592008916154402,-0.10306193691847529,-0.10306193691847529,-0.10306193691847529,False,-0.00015481815682159874,1.220703125e-05,False
trial,227,227,227,939.2704809273173,939.2704809273173,939.2704809273173,939.2704809273173,3836,1918,0,0,3836,1918,874608,437304,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.592008916154402,0.43684358093025555,0.43684358093025555,0.43684358093025555,False,-8.07387645248128e-05,6.103515625e-06,True
trial,228,228,227,939.2705763186035,939.2705763186035,939.2704809273173,939.2704809273173,3836,1918,0,0,3836,1918,878444,439222,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.956378603215161,-0.8590319140043641,-0.8590319140043641,-0.8590319140043641,False,-0.00011104510164710715,1.220703125e-05,False
trial,229,229,229,939.2704778650404,939.2704778650404,939.2704778650404,939.2704778650404,3836,1918,0,0,3836,1918,882280,441140,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.956378603215161,0.04972114358697997,0.04972114358697997,0.04972114358697997,False,-6.158902682849106e-05,6.103515625e-06,True
trial,230,230,230,939.2704456300122,939.2704456300122,939.2704456300122,939.2704456300122,3836,1918,0,0,3836,1918,886116,443058,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.182222252570215,0.6564472525187686,0.6564472525187686,0.6564472525187686,False,-4.9105283203542694e-05,3.0517578125e-06,True
trial,231,231,230,939.2704528995538,939.2704528995538,939.2704456300122,939.2704456300122,3836,1918,0,0,3836,1918,889952,444976,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.459888459289722,-0.20551676115928136,-0.20551676115928136,-0.20551676115928136,False,-3.537201317694797e-05,6.103515625e-06,False
trial,232,232,232,939.2704396978768,939.2704396978768,939.2704396978768,939.2704396978768,3836,1918,0,0,3836,1918,893788,446894,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.459888459289722,0.3153604642958625,0.3153604642958625,0.3153604642958625,False,-1.8810650333505456e-05,3.0517578125e-06,True
trial,233,233,232,939.2704631916845,939.2704631916845,939.2704396978768,939.2704396978768,3836,1918,0,0,3836,1918,897624,448812,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.586109909508437,-0.6139653561439742,-0.6139653561439742,-0.6139653561439742,False,-3.8265689533996e-05,6.103515625e-06,False
trial,234,234,234,939.2704348285417,939.2704348285417,939.2704348285417,939.2704348285417,3836,1918,0,0,3836,1918,901460,450730,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.586109909508437,0.23235647970707365,0.23235647970707365,0.23235647970707365,False,-2.0956312687130868e-05,3.0517578125e-06,True
trial,235,235,234,939.2704567893136,939.2704567893136,939.2704348285417,939.2704348285417,3836,1918,0,0,3836,1918,905296,452648,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656667859071481,-0.5577218300445282,-0.5577218300445282,-0.5577218300445282,False,-3.9375851299560584e-05,6.103515625e-06,False
trial,236,236,236,939.2704294555064,939.2704294555064,939.2704294555064,939.2704294555064,3836,1918,0,0,3836,1918,909132,454566,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.656667859071481,0.2474345223653793,0.2474345223653793,0.2474345223653793,False,-2.1714978682171978e-05,3.0517578125e-06,True
trial,237,237,236,939.2704529064276,939.2704529064276,939.2704294555064,939.2704294555064,3836,1918,0,0,3836,1918,912968,456484,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6554330966924846,-0.6017888213146687,-0.6017888213146687,-0.6017888213146687,False,-3.8968688758208314e-05,6.103515625e-06,False
trial,238,238,238,939.2704243698483,939.2704243698483,939.2704243698483,939.2704243698483,3836,1918,0,0,3836,1918,916804,458402,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6554330966924846,0.237340676542604,0.237340676542604,0.237340676542604,False,-2.142767136026802e-05,3.0517578125e-06,True
trial,239,239,238,939.2704462542563,939.2704462542563,939.2704243698483,939.2704243698483,3836,1918,0,0,3836,1918,920640,460320,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.642588053995045,-0.5570415592126599,-0.5570415592126599,-0.5570415592126599,False,-3.928684957301803e-05,6.103515625e-06,False
trial,240,240,240,939.2704190307663,939.2704190307663,939.2704190307663,939.2704190307663,3836,1918,0,0,3836,1918,924476,462238,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.642588053995045,0.24630309406639403,0.24630309406639403,0.24630309406639403,False,-2.1676877542857734e-05,3.0517578125e-06,True
trial,241,241,240,939.2704424023302,939.2704424023302,939.2704190307663,939.2704190307663,3836,1918,0,0,3836,1918,928312,464156,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.708938074657915,-0.5984543255510891,-0.5984543255510891,-0.5984543255510891,False,-3.905321239459595e-05,6.103515625e-06,False
trial,242,242,242,939.2704139032152,939.2704139032152,939.2704139032152,939.2704139032152,3836,1918,0,0,3836,1918,932148,466074,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.708938074657915,0.23866984230171553,0.23866984230171553,0.23866984230171553,False,-2.1483867056189024e-05,3.0517578125e-06,True
trial,243,243,242,939.2704357178369,939.2704357178369,939.2704139032152,939.2704139032152,3836,1918,0,0,3836,1918,935984,467992,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.652450610094984,-0.5556654996063483,-0.5556654996063483,-0.5556654996063483,False,-3.9258549878611e-05,6.103515625e-06,False
trial,244,244,244,939.2704085936803,939.2704085936803,939.2704085936803,939.2704085936803,3836,1918,0,0,3836,1918,939820,469910,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.652450610094984,0.24498073792724726,0.24498073792724726,0.24498073792724726,False,-2.167327504190951e-05,3.0517578125e-06,True
trial,245,245,244,939.2704318759361,939.2704318759361,939.2704085936803,939.2704085936803,3836,1918,0,0,3836,1918,943656,471828,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6750321791212697,-0.594737016745664,-0.594737016745664,-0.594737016745664,False,-3.914714431597859e-05,6.103515625e-06,False
trial,246,246,246,939.2704034092371,939.2704034092371,939.2704034092371,939.2704034092371,3836,1918,0,0,3836,1918,947492,473746,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6750321791212697,0.2406920343351089,0.2406920343351089,0.2406920343351089,False,-2.1539737032817686e-05,3.0517578125e-06,True
trial,247,247,246,939.2704251617816,939.2704251617816,939.2704034092371,939.2704034092371,3836,1918,0,0,3836,1918,951328,475664,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6723840525102256,-0.5553166107797396,-0.5553166107797396,-0.5553166107797396,False,-3.917142777660947e-05,6.103515625e-06,False
