phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,457.5876856219845,992.8597076501283,457.58688698795413,992.8422054785128,1866,933,0,0,1866,933,538082,269041,139950.0,40356150.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.419865544766412,-0.45814358235761493,-0.45814358235761493,-10.040277896785357,False,-0.0017431959349488802,9.765625e-05,False
trial,298,298,298,457.58663718945496,992.8520699237577,457.58663718945496,992.8520699237577,1866,933,0,0,1866,933,539948,269974,139950.0,40496100.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.419865544766412,0.28244846950635094,0.28244846950635094,-11.153779831336946,False,-0.0008844037979945823,4.8828125e-05,True
trial,299,299,298,457.58729753348234,992.8440096369349,457.58663718945496,992.8520699237577,1866,933,0,0,1866,933,541814,270907,139950.0,40636050.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.045216247330128,-0.37448597869244077,-0.37448597869244077,4.571048232767287,False,-0.0017633344502946478,9.765625e-05,False
trial,300,300,300,457.5863805013645,992.8453349038612,457.5863805013645,992.8453349038612,1866,933,0,0,1866,933,543680,271840,139950.0,40776000.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.045216247330128,0.2875406348266852,0.2875406348266852,7.544533496020859,False,-0.0008927019675965556,4.8828125e-05,True
trial,301,301,300,457.5871902967957,992.8622832673781,457.5863805013645,992.8453349038612,1866,933,0,0,1866,933,545546,272773,139950.0,40915950.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.394876896720465,-0.46659256402665183,-0.46659256402665183,-9.765405044910214,False,-0.0017355515146553788,9.765625e-05,False
trial,302,302,302,457.5861349803218,992.8533235190627,457.5861349803218,992.8533235190627,1866,933,0,0,1866,933,547412,273706,139950.0,41055900.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.394876896720465,0.2786167276512288,0.2786167276512288,-9.065462582873169,False,-0.000881214293089716,4.8828125e-05,True
trial,303,303,302,457.58680945346055,992.8447964606391,457.5861349803218,992.8533235190627,1866,933,0,0,1866,933,549278,274639,139950.0,41195850.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,5.9208343043964495,-0.381787483264938,-0.381787483264938,4.826766238842022,False,-0.0017666193060876575,9.765625e-05,False
trial,304,304,304,457.5858790532792,992.8463970540379,457.5858790532792,992.8463970540379,1866,933,0,0,1866,933,551144,275572,139950.0,41335800.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,5.9208343043964495,0.28612354731606443,0.28612354731606443,7.743709782331571,False,-0.0008944634057154067,4.8828125e-05,True
trial,305,305,304,457.5866901175366,992.8632220890603,457.5858790532792,992.8463970540379,1866,933,0,0,1866,933,553010,276505,139950.0,41475750.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.415997071874936,-0.4684883823593776,-0.4684883823593776,-9.718506726140488,False,-0.0017312366494691713,9.765625e-05,False
trial,306,306,306,457.58563533575455,992.8554303561132,457.58563533575455,992.8554303561132,1866,933,0,0,1866,933,554876,277438,139950.0,41615700.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.415997071874936,0.27724384661569484,0.27724384661569484,-10.27594309662583,False,-0.0008790728004577224,4.8828125e-05,True
trial,307,307,306,457.5863136941481,992.847444194917,457.58563533575455,992.8554303561132,1866,933,0,0,1866,933,556742,278371,139950.0,41755650.0,150.0,True,True,672,336,0,0,1866,933,9.765625e-05,5.949052783362229,-0.38519163992140376,-0.38519163992140376,4.534774769674128,False,-0.0017610932409681498,9.765625e-05,False
trial,308,308,308,457.58538320073194,992.8480589592134,457.58538320073194,992.8480589592134,1866,933,0,0,1866,933,558608,279304,139950.0,41895600.0,150.0,True,True,672,336,0,0,1866,933,4.8828125e-05,5.949052783362229,0.2826403767429742,0.2826403767429742,8.263248696425261,False,-0.0008920700768645341,4.8828125e-05,True
trial,309,309,308,457.5861896994873,992.8657446495856,457.58538320073194,992.8480589592134,1866,933,0,0,1866,933,560474,280237,139950.0,42035550.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.3602976112794405,-0.4652617189883746,-0.4652617189883746,-10.202712216627797,False,-0.001733430287624413,9.765625e-05,False
trial,310,310,310,457.58513698240904,992.8575778086297,457.58513698240904,992.8575778086297,1866,933,0,0,1866,933,562340,281170,139950.0,42175500.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.3602976112794405,0.2798015200014733,0.2798015200014733,-10.817182506855476,False,-0.0008799749297239444,4.8828125e-05,True
trial,311,311,310,457.5858144923578,992.8482107978473,457.58513698240904,992.8575778086297,1866,933,0,0,1866,933,564206,282103,139950.0,42315450.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,5.978565974239304,-0.3859420698123747,-0.3859420698123747,5.33589733373975,False,-0.0017554705790849973,9.765625e-05,False
trial,312,312,312,457.58488744365934,992.8499894878518,457.58488744365934,992.8499894878518,1866,933,0,0,1866,933,566072,283036,139950.0,42455400.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,5.978565974239304,0.2807829037401561,0.2807829037401561,8.538436395574346,False,-0.0008887248702655005,4.8828125e-05,True
trial,313,313,312,457.5856962174475,992.8671246569734,457.58488744365934,992.8499894878518,1866,933,0,0,1866,933,567938,283969,139950.0,42595350.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,6.366409292756722,-0.4659202077482868,-0.4659202077482868,-9.87126644546309,False,-0.0017358632974081455,9.765625e-05,False
trial,314,314,314,457.5846418903725,992.8591496609052,457.5846418903725,992.8591496609052,1866,933,0,0,1866,933,569804,284902,139950.0,42735300.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,6.366409292756722,0.2787537641761421,0.2787537641761421,-10.398690858385566,False,-0.000880896756931742,4.8828125e-05,True
trial,315,315,314,457.5853197995199,992.8502797198189,457.5846418903725,992.8591496609052,1866,933,0,0,1866,933,571670,285835,139950.0,42875250.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.883733118988552,-0.3879862034523869,-0.3879862034523869,5.076513246966846,False,-0.0017472506531220448,9.765625e-05,False
trial,316,316,316,457.58439564913454,992.8514274709619,457.58439564913454,992.8514274709619,1866,933,0,0,1866,933,573536,286768,139950.0,43015200.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,5.883733118988552,0.27819449855660605,0.27819449855660605,8.724252594125414,False,-0.0008851405733672934,4.8828125e-05,True
trial,317,317,316,457.5852074876797,992.868819182751,457.58439564913454,992.8514274709619,1866,933,0,0,1866,933,575402,287701,139950.0,43155150.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.362893901417953,-0.46823575843008025,-0.46823575843008025,-10.030838530955766,False,-0.001733824319422694,9.765625e-05,False
trial,318,318,318,457.5841472377206,992.8610331914861,457.5841472377206,992.8610331914861,1866,933,0,0,1866,933,577268,288634,139950.0,43295100.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.362893901417953,0.2824281734727057,0.2824281734727057,-10.9211008433488,False,-0.0008795560687481285,4.8828125e-05,True
trial,319,319,318,457.58483424932047,992.852356356021,457.5841472377206,992.8610331914861,1866,933,0,0,1866,933,579134,289567,139950.0,43435050.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.8595994075476785,-0.39604501211057913,-0.39604501211057913,5.001978725498485,False,-0.0017346806016629618,9.765625e-05,False
trial,320,320,320,457.58390351632596,992.8538634254539,457.58390351632596,992.8538634254539,1866,933,0,0,1866,933,581000,290500,139950.0,43575000.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,5.8595994075476785,0.27759646977375846,0.27759646977375846,8.166298829849358,False,-0.0008779700794090173,4.8828125e-05,True
trial,321,321,320,457.5847196041109,992.8709779376265,457.58390351632596,992.8538634254539,1866,933,0,0,1866,933,582866,291433,139950.0,43714950.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,6.365640085670192,-0.47091658787961393,-0.47091658787961393,-9.875785208912799,False,-0.00173297735932588,9.765625e-05,False
trial,322,322,322,457.5836599163715,992.8633404653164,457.5836599163715,992.8633404653164,1866,933,0,0,1866,933,584732,292366,139950.0,43854900.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,6.365640085670192,0.2768342223531814,0.2768342223531814,-10.769989536757441,False,-0.0008799488458250679,4.8828125e-05,True
trial,323,323,322,457.5843651331431,992.855000238645,457.5836599163715,992.8633404653164,1866,933,0,0,1866,933,586598,293299,139950.0,43994850.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,5.902586986790055,-0.4056041504867593,-0.4056041504867593,4.796866283284669,False,-0.0017386823352716933,9.765625e-05,False
trial,324,324,324,457.5834161757049,992.8555475846657,457.5834161757049,992.8555475846657,1866,933,0,0,1866,933,588464,294232,139950.0,44134800.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,5.902586986790055,0.2766816784633704,0.2766816784633704,8.846071229177925,False,-0.0008809425618162081,4.8828125e-05,True
trial,325,325,324,457.584233519195,992.872360103574,457.5834161757049,992.8555475846657,1866,933,0,0,1866,933,590330,295165,139950.0,44274750.0,150.0,True,True,678,339,0,0,1866,933,9.765625e-05,6.308876643353211,-0.4728749092031635,-0.4728749092031635,-9.726899949104048,False,-0.0017284560339128736,9.765625e-05,False
trial,326,326,326,457.5831744328626,992.8648923555775,457.5831744328626,992.8648923555775,1866,933,0,0,1866,933,592196,296098,139950.0,44414700.0,150.0,True,True,678,339,0,0,1866,933,4.8828125e-05,6.308876643353211,0.275587052159121,0.275587052159121,-10.653047033625985,False,-0.0008771923077271902,4.8828125e-05,True
trial,327,327,326,457.58388906971504,992.8554707559133,457.5831744328626,992.8648923555775,1866,933,0,0,1866,933,594062,297031,139950.0,44554650.0,150.0,True,True,688,344,0,0,1866,933,9.765625e-05,5.876327458987976,-0.41158460466959795,-0.41158460466959795,5.426232022585203,False,-0.001736306082185629,9.765625e-05,False
trial,328,328,328,457.5829344464946,992.8573253693432,457.5829344464946,992.8573253693432,1866,933,0,0,1866,933,595928,297964,139950.0,44694600.0,150.0,True,True,688,344,0,0,1866,933,4.8828125e-05,5.876327458987976,0.27279827876209767,0.27279827876209767,8.601575319906532,False,-0.0008797209758439957,4.8828125e-05,True
trial,329,329,328,457.583746287919,992.8739443798893,457.5829344464946,992.8573253693432,1866,933,0,0,1866,933,597794,298897,139950.0,44834550.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.297642839750372,-0.4692925448668829,-0.4692925448668829,-9.606774818636245,False,-0.0017299261052520967,9.765625e-05,False
trial,330,330,330,457.582690817617,992.8658910548249,457.582690817617,992.8658910548249,1866,933,0,0,1866,933,599660,299830,139950.0,44974500.0,150.0,True,True,680,340,0,0,1866,933,4.8828125e-05,6.297642839750372,0.2774422710962128,0.2774422710962128,-9.754521946205438,False,-0.0008781245794450224,4.8828125e-05,True
trial,331,331,330,457.5834051500118,992.856629150525,457.582690817617,992.8658910548249,1866,933,0,0,1866,933,601526,300763,139950.0,45114450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.87486190780216,-0.41298881091308814,-0.41298881091308814,5.354738034319503,False,-0.0017296652498351682,9.765625e-05,False
trial,332,332,332,457.5824543922148,992.8583192107106,457.5824543922148,992.8583192107106,1866,933,0,0,1866,933,603392,301696,139950.0,45254400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.87486190780216,0.2698221699468998,0.2698221699468998,8.641420889932798,False,-0.0008762267468208263,4.8828125e-05,True
trial,333,333,332,457.5832611037994,992.8748476718763,457.5824543922148,992.8583192107106,1866,933,0,0,1866,933,605258,302629,139950.0,45394350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.310936388824362,-0.4655717257656931,-0.4655717257656931,-9.538953371064064,False,-0.0017327331964728052,9.765625e-05,False
trial,334,334,334,457.5822089246152,992.8668766682703,457.5822089246152,992.8668766682703,1866,933,0,0,1866,933,607124,303562,139950.0,45534300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.310936388824362,0.27919727608195,0.27919727608195,-9.733336883350283,False,-0.0008791905245010696,4.8828125e-05,True
trial,335,335,334,457.58291809277586,992.8587272532639,457.5822089246152,992.8668766682703,1866,933,0,0,1866,933,608990,304495,139950.0,45674250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.778496928550911,-0.4123717548192767,-0.4123717548192767,4.738775305206795,False,-0.0017197302006407111,9.765625e-05,False
trial,336,336,336,457.581976061113,992.8591455889893,457.581976061113,992.8591455889893,1866,933,0,0,1866,933,610856,305428,139950.0,45814200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.778496928550911,0.26734239464882875,0.26734239464882875,8.875780139352159,False,-0.0008710309583536005,4.8828125e-05,True
trial,337,337,336,457.5827942028877,992.8758867480856,457.581976061113,992.8591455889893,1866,933,0,0,1866,933,612722,306361,139950.0,45954150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.438773533865341,-0.47198020699978627,-0.47198020699978627,-9.657856351521719,False,-0.0017334239076344966,9.765625e-05,False
trial,338,338,338,457.58173309179915,992.8687492809231,457.58173309179915,992.8687492809231,1866,933,0,0,1866,933,614588,307294,139950.0,46094100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.438773533865341,0.27621651848296275,0.27621651848296275,-10.917832827116602,False,-0.0008796335395344596,4.8828125e-05,True
trial,339,339,338,457.5824340910009,992.8590078539024,457.58173309179915,992.8687492809231,1866,933,0,0,1866,933,616454,308227,139950.0,46234050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.972802583207501,-0.4077483704070543,-0.4077483704070543,5.6662703513264105,False,-0.0017191955936950872,9.765625e-05,False
trial,340,340,340,457.5814986324556,992.8604877710006,457.5814986324556,992.8604877710006,1866,933,0,0,1866,933,618320,309160,139950.0,46374000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.972802583207501,0.2692075113582676,0.2692075113582676,9.485911256049343,False,-0.0008709242264108515,4.8828125e-05,True
trial,341,341,340,457.5823201749266,992.8762500751891,457.5814986324556,992.8604877710006,1866,933,0,0,1866,933,620186,310093,139950.0,46513950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.312243286310345,-0.4758093409071248,-0.4758093409071248,-9.12898825249275,False,-0.001726621149299017,9.765625e-05,False
trial,342,342,342,457.58125851511477,992.8689361640285,457.58125851511477,992.8689361640285,1866,933,0,0,1866,933,622052,311026,139950.0,46653900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.312243286310345,0.2740094461007458,0.2740094461007458,-9.640867611643506,False,-0.0008763104492411574,4.8828125e-05,True
trial,343,343,342,457.58196175454214,992.860899447814,457.58125851511477,992.8689361640285,1866,933,0,0,1866,933,623918,311959,139950.0,46793850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.842323611426912,-0.4088253404642662,-0.4088253404642662,4.672111822455121,False,-0.0017201463748990995,9.765625e-05,False
trial,344,344,344,457.5810265055553,992.8623407666776,457.5810265055553,992.8623407666776,1866,933,0,0,1866,933,625784,312892,139950.0,46933800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.842323611426912,0.2665093696000948,0.2665093696000948,7.576132614483208,False,-0.0008705493536766244,4.8828125e-05,True
trial,345,345,344,457.58184097021456,992.8776275247837,457.5810265055553,992.8623407666776,1866,933,0,0,1866,933,627650,313825,139950.0,47073750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.301669455690834,-0.4727038753780551,-0.4727038753780551,-8.872220196121772,False,-0.0017229912883437756,9.765625e-05,False
trial,346,346,346,457.580785184222,992.870880058249,457.580785184222,992.870880058249,1866,933,0,0,1866,933,629516,314758,139950.0,47213700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.301669455690834,0.2760501549231747,0.2760501549231747,-9.768190523959063,False,-0.0008741937977641694,4.8828125e-05,True
trial,347,347,346,457.58148839738294,992.8620296665779,457.580785184222,992.870880058249,1866,933,0,0,1866,933,631382,315691,139950.0,47353650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.989553129936703,-0.4106428583895351,-0.4106428583895351,5.1682055109311955,False,-0.001712468989939355,9.765625e-05,False
trial,348,348,348,457.5805559600616,992.8631010588974,457.5805559600616,992.8631010588974,1866,933,0,0,1866,933,633248,316624,139950.0,47493600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.989553129936703,0.2644253059226984,0.2644253059226984,8.973592833892274,False,-0.0008668767901054734,4.8828125e-05,True
trial,349,349,348,457.5813706387093,992.8796517879665,457.5805559600616,992.8631010588974,1866,933,0,0,1866,933,635114,317557,139950.0,47633550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.3074203768820905,-0.4719005354441317,-0.4719005354441317,-9.586967734584476,False,-0.0017263778837364077,9.765625e-05,False
trial,350,350,350,457.5803148401047,992.8712725081818,457.5803148401047,992.8712725081818,1866,933,0,0,1866,933,636980,318490,139950.0,47773500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.3074203768820905,0.27510993998681976,0.27510993998681976,-9.32335486054946,False,-0.0008764494547981748,4.8828125e-05,True
trial,351,351,350,457.581021947584,992.8633320224938,457.5803148401047,992.8712725081818,1866,933,0,0,1866,933,638846,319423,139950.0,47913450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.845292296013049,-0.41385197137705076,-0.41385197137705076,4.647363734241584,False,-0.001708600002532706,9.765625e-05,False
trial,352,352,352,457.5800901181533,992.8640733303225,457.5800901181533,992.8640733303225,1866,933,0,0,1866,933,640712,320356,139950.0,48053400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.845292296013049,0.2598567945074648,0.2598567945074648,8.324755414840583,False,-0.0008647915164553791,4.8828125e-05,True
trial,353,353,352,457.580900385104,992.8803594185121,457.5800901181533,992.8640733303225,1866,933,0,0,1866,933,642578,321289,139950.0,48193350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.305507515448368,-0.46921482750593846,-0.46921482750593846,-9.431057325226636,False,-0.001726857088013712,9.765625e-05,False
trial,354,354,354,457.5798476042438,992.8720090195176,457.5798476042438,992.8720090195176,1866,933,0,0,1866,933,644444,322222,139950.0,48333300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.305507515448368,0.27659012244463105,0.27659012244463105,-9.050751978773123,False,-0.0008767988796580391,4.8828125e-05,True
trial,355,355,354,457.5805479319504,992.8645459653834,457.5798476042438,992.8720090195176,1866,933,0,0,1866,933,646310,323155,139950.0,48473250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.7589224925793205,-0.4109209952513558,-0.4109209952513558,4.378986585380912,False,-0.001704287964501357,9.765625e-05,False
trial,356,356,356,457.5796222679188,992.8649451401011,457.5796222679188,992.8649451401011,1866,933,0,0,1866,933,648176,324088,139950.0,48613200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.7589224925793205,0.26113809783339487,0.26113809783339487,8.186199158645277,False,-0.0008629009971028967,4.8828125e-05,True
trial,357,357,356,457.58044212322136,992.8810278383334,457.5796222679188,992.8649451401011,1866,933,0,0,1866,933,650042,325021,139950.0,48753150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.310550422427098,-0.47593813421894915,-0.47593813421894915,-9.336244293397465,False,-0.001722608977105158,9.765625e-05,False
trial,358,358,358,457.57938160270396,992.8750679481807,457.57938160270396,992.8750679481807,1866,933,0,0,1866,933,651908,325954,139950.0,48893100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.310550422427098,0.27527124790856183,0.27527124790856183,-11.57839953806041,False,-0.0008742838806270866,4.8828125e-05,True
trial,359,359,358,457.5800853940165,992.8664148261921,457.57938160270396,992.8750679481807,1866,933,0,0,1866,933,653774,326887,139950.0,49033050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.171167691680817,-0.41439406653781213,-0.41439406653781213,5.094979641122715,False,-0.0016983624269529059,9.765625e-05,False
trial,360,360,360,457.57916028289947,992.8670793557365,457.57916028289947,992.8670793557365,1866,933,0,0,1866,933,655640,327820,139950.0,49173000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.171167691680817,0.2574448535246581,0.2574448535246581,9.292534919600392,False,-0.0008596784960565576,4.8828125e-05,True
trial,361,361,360,457.5799691796339,992.883256789713,457.57916028289947,992.8670793557365,1866,933,0,0,1866,933,657506,328753,139950.0,49312950.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.550953900818006,-0.46875029571301774,-0.46875029571301774,-9.374715754799455,False,-0.0017256452781756802,9.765625e-05,False
trial,362,362,362,457.57891485561197,992.8752038769518,457.57891485561197,992.8752038769518,1866,933,0,0,1866,933,659372,329686,139950.0,49452900.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.550953900818006,0.2800311417419283,0.2800311417419283,-9.270032583794789,False,-0.000876428549942635,4.8828125e-05,True
trial,363,363,362,457.57962616679765,992.8669921014011,457.57891485561197,992.8752038769518,1866,933,0,0,1866,933,661238,330619,139950.0,49592850.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.887199961099494,-0.4221760245002857,-0.4221760245002857,4.873836972963303,False,-0.0016848687381629847,9.765625e-05,False
trial,364,364,364,457.57869847651887,992.8677747834465,457.57869847651887,992.8677747834465,1866,933,0,0,1866,933,663104,331552,139950.0,49732800.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.887199961099494,0.2536546481463459,0.2536546481463459,8.708900994526987,False,-0.0008530460399003979,4.8828125e-05,True
trial,365,365,364,457.5795104791423,992.883538904553,457.57869847651887,992.8677747834465,1866,933,0,0,1866,933,664970,332485,139950.0,49872750.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.2956485699224904,-0.4695246511427381,-0.4695246511427381,-9.115295011973108,False,-0.00172941425217496,9.765625e-05,False
trial,366,366,366,457.5784548679912,992.8760437581827,457.5784548679912,992.8760437581827,1866,933,0,0,1866,933,666836,333418,139950.0,50012700.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.2956485699224904,0.277520485367443,0.277520485367443,-9.42007204802604,False,-0.0008778037677475908,4.8828125e-05,True
trial,367,367,366,457.5791631942691,992.8677391810779,457.5784548679912,992.8760437581827,1866,933,0,0,1866,933,668702,334351,139950.0,50152650.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.786898787662491,-0.4207280668169802,-0.4207280668169802,4.9327107860348285,False,-0.0016835726773847196,9.765625e-05,False
trial,368,368,368,457.5782395516196,992.8687342253432,457.5782395516196,992.8687342253432,1866,933,0,0,1866,933,670568,335284,139950.0,50292600.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.786898787662491,0.25271751399045916,0.25271751399045916,8.579222073037183,False,-0.0008520041534369517,4.8828125e-05,True
trial,369,369,368,457.5790546843172,992.8840429899074,457.5782395516196,992.8687342253432,1866,933,0,0,1866,933,672434,336217,139950.0,50432550.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.309976821060986,-0.47236786437541783,-0.47236786437541783,-8.87140025752822,False,-0.0017256311427409508,9.765625e-05,False
trial,370,370,370,457.5779982477816,992.8774773105355,457.5779982477816,992.8774773105355,1866,933,0,0,1866,933,674300,337150,139950.0,50572500.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.309976821060986,0.2755801022703939,0.2755801022703939,-9.985006169083897,False,-0.0008756214111621807,4.8828125e-05,True
trial,371,371,370,457.57870882637883,992.8692441731193,457.5779982477816,992.8774773105355,1866,933,0,0,1866,933,676166,338083,139950.0,50712450.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.8154325234953435,-0.42222500261703966,-0.42222500261703966,4.892120984970041,False,-0.0016829382268827328,9.765625e-05,False
trial,372,372,372,457.57778273794327,992.869277571429,457.57778273794327,992.869277571429,1866,933,0,0,1866,933,678032,339016,139950.0,50852400.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.8154325234953435,0.2531059982600677,0.2531059982600677,9.630201424926733,False,-0.0008514608100726153,4.8828125e-05,True
trial,373,373,372,457.57859642268807,992.8855614354406,457.57778273794327,992.869277571429,1866,933,0,0,1866,933,679898,339949,139950.0,50992350.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.283865035136576,-0.4726163864495371,-0.4726163864495371,-9.458234304862142,False,-0.0017216600357666035,9.765625e-05,False
trial,374,374,374,457.5775418831749,992.8779187024159,457.5775418831749,992.8779187024159,1866,933,0,0,1866,933,681764,340882,139950.0,51132300.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.283865035136576,0.2755404041158796,0.2755404041158796,-9.885545302469467,False,-0.0008741177873762848,4.8828125e-05,True
trial,375,375,374,457.5782758375068,992.8695036958967,457.5775418831749,992.8779187024159,1866,933,0,0,1866,933,683630,341815,139950.0,51272250.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.728644055873205,-0.4373948641500941,-0.4373948641500941,5.0148632868064205,False,-0.0016780131457016867,9.765625e-05,False
trial,376,376,376,457.5773328272601,992.8704980336263,457.5773328272601,992.8704980336263,1866,933,0,0,1866,933,685496,342748,139950.0,51412200.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.728644055873205,0.24594445243632818,0.24594445243632818,8.730067856873742,False,-0.0008500127274178248,4.8828125e-05,True
trial,377,377,376,457.57814918282355,992.8863721478905,457.5773328272601,992.8704980336263,1866,933,0,0,1866,933,687362,343681,139950.0,51552150.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,6.270300259011837,-0.4732521731167568,-0.4732521731167568,-9.202435076057728,False,-0.0017249906283493522,9.765625e-05,False
trial,378,378,378,457.57709208252055,992.8789676183228,457.57709208252055,992.8789676183228,1866,933,0,0,1866,933,689228,344614,139950.0,51692100.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,6.270300259011837,0.27503332312867973,0.27503332312867973,-9.675883382390603,False,-0.0008753293484217976,4.8828125e-05,True
trial,379,379,378,457.5778129814777,992.8701438642926,457.57709208252055,992.8789676183228,1866,933,0,0,1866,933,691094,345547,139950.0,51832050.0,150.0,True,True,690,345,0,0,1866,933,9.765625e-05,5.759528239562284,-0.43040792565227315,-0.43040792565227315,5.26816363246578,False,-0.0016749202655464267,9.765625e-05,False
trial,380,380,380,457.57688146084377,992.8715444250681,457.57688146084377,992.8715444250681,1866,933,0,0,1866,933,692960,346480,139950.0,51972000.0,150.0,True,True,690,345,0,0,1866,933,4.8828125e-05,5.759528239562284,0.24848190723801014,0.24848190723801014,8.757546924273242,False,-0.0008476338544194448,4.8828125e-05,True
trial,381,381,380,457.577700544659,992.8875188770547,457.57688146084377,992.8715444250681,1866,933,0,0,1866,933,694826,347413,139950.0,52111950.0,150.0,True,True,680,340,0,0,1866,933,9.765625e-05,6.277199644819214,-0.475672158749737,-0.475672158749737,-9.276953005004168,False,-0.0017219502974727958,9.765625e-05,False
