iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.2535095241938703,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
445,445,-0.3019877734767355,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3596000,3596000,0,True,3596000
446,446,0.33702836967392835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
447,447,-0.4066597228469685,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
448,448,0.2534144501139389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
449,449,-0.3039954205039375,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
450,450,0.336296975451916,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3596000,3596000,0,True,3596000
451,451,-0.3964020389906204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
452,452,0.24872115213514198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
453,453,-0.28559330649534037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
454,454,0.33471094568313436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
455,455,-0.390860373230479,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3596000,3596000,0,True,3596000
456,456,0.25432662143427837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
457,457,-0.2525804702826652,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
458,458,0.3331446345773169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
459,459,-0.38031091081538737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
460,460,0.2538572707456153,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3596000,3596000,0,True,3596000
461,461,-0.3025170248498123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
462,462,0.3411647922138115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
463,463,-0.415179010576154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
464,464,0.2470059952012591,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
465,465,-0.2741802713323606,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3596000,3596000,0,True,3596000
466,466,0.34160127156711984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
467,467,-0.4179054877700638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
468,468,0.24521906822849904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
469,469,-0.2669860887433241,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
470,470,0.3426406096022644,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3596000,3596000,0,True,3596000
471,471,-0.41426886336817786,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
472,472,0.24647060885839692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
473,473,-0.2735707937713347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
474,474,0.34235167538559247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
475,475,-0.3876138976677223,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3596000,3596000,0,True,3596000
476,476,0.24724825543502618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
477,477,-0.2882128992167619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
478,478,0.34252123720156846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
479,479,-0.43114208361358053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
480,480,0.2474516175954185,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3596000,3596000,0,True,3596000
481,481,-0.261159076241823,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
482,482,0.34285609213646123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
483,483,-0.4109549378959867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
484,484,0.24662408563642807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
485,485,-0.2731405684849337,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3596000,3596000,0,True,3596000
486,486,0.33905896467828645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
487,487,-0.4142808127030224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
488,488,0.24798902250560997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
489,489,-0.2856171668291413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
490,490,0.34212058637072384,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3596000,3596000,0,True,3596000
491,491,-0.40912588190740495,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
492,492,0.24535981817565616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
493,493,-0.2842267961646509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
494,494,0.33911401112424433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
495,495,-0.4145388861799757,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3596000,3596000,0,True,3596000
496,496,0.2451121846364569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
497,497,-0.26966333681762306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
498,498,0.33943748541635355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
499,499,-0.42367048764200665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
500,500,0.2475050353579427,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
501,501,-0.28488657139770934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
502,502,0.3415941189797635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
503,503,-0.4154783367966464,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
504,504,0.2450421630610298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
505,505,-0.2749799759009239,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3596000,3596000,0,True,3596000
506,506,0.34315879928320336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
507,507,-0.41292344770612116,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
508,508,0.2437727586543297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
509,509,-0.24289641717575705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
510,510,0.3403402814877746,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
511,511,-0.41128749144335564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
512,512,0.24649707022014916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
513,513,-0.2694855175222676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
514,514,0.3420491575079539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
515,515,-0.4075900317841811,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3596000,3596000,0,True,3596000
516,516,0.24996786570120255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
517,517,-0.29890797602462443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
518,518,0.33843836377671555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
519,519,-0.37226823884024035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
520,520,0.24912875267448084,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
521,521,-0.2934537215203268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
522,522,0.33709523568813654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
523,523,-0.37432689752536147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
524,524,0.24920937866895138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
525,525,-0.29954486900542865,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3596000,3596000,0,True,3596000
526,526,0.3337588841442833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
527,527,-0.3672575275962104,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
528,528,0.24746066436398018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
529,529,-0.2543059073963263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
530,530,0.33403384789225604,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
531,531,-0.40054535011641046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
532,532,0.25017122460501034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
533,533,-0.2567402688706139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
534,534,0.3434115968234091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
535,535,-0.37871372924661467,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3596000,3596000,0,True,3596000
536,536,0.2368296882684307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
537,537,-0.24914404414782815,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
538,538,0.3451792392867578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
539,539,-0.39536046476349895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
540,540,0.23959727773390388,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
541,541,-0.27886374027508265,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
542,542,0.34441162188133534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
543,543,-0.42771913599946126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
544,544,0.2435778978676445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
545,545,-0.21755137785498502,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
546,546,0.3465500263369569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
547,547,-0.43205175298568477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
548,548,0.24118872744541872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
549,549,-0.2801685208182483,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
550,550,0.34701387447012844,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
551,551,-0.4325410930002221,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
552,552,0.23923466331727572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
553,553,-0.2621119939992886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
554,554,0.3456214344910945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
555,555,-0.39143122916674816,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
556,556,0.2420242149035428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
557,557,-0.26943407534955993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
558,558,0.34726284560358944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
559,559,-0.43109149828744103,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
560,560,0.24329359403763703,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
561,561,-0.27721555947833876,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
562,562,0.3485230862392228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
563,563,-0.4266913098178771,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
564,564,0.24143418712000259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
565,565,-0.28148523793886104,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
566,566,0.346467560935731,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
567,567,-0.42406805854224844,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
568,568,0.2405432712461518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
569,569,-0.27996195317721073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
570,570,0.34705182828306985,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
571,571,-0.3788822474606576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
572,572,0.24193426264621992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
573,573,-0.2505300069344108,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
574,574,0.3485652683246937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
575,575,-0.43761587237751925,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
576,576,0.2359920012383774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
577,577,-0.27176218017642173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
578,578,0.3498469978549479,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
579,579,-0.44099759117641757,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
580,580,0.23724294215622063,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
581,581,-0.2682026702661028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
582,582,0.35037927357528315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
583,583,-0.431088068020621,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
584,584,0.23573074110224576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
585,585,-0.24180054639384818,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
586,586,0.35043567737638165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
587,587,-0.4196606136738003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
588,588,0.2361449326464646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
589,589,-0.2635545682416884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
590,590,0.350389306506457,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
591,591,-0.43509496455767205,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
592,592,0.23768394874054008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
593,593,-0.26920689299242356,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
594,594,0.35031444575223253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
595,595,-0.4404665107073527,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3596000,3596000,0,True,3596000
596,596,0.23532003861217088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
597,597,-0.27764373818087557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
598,598,0.3511544634768842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
