phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,995.2147586905373,995.2147586905373,995.2147586905373,995.2147586905373,3836,1918,0,0,3836,1918,544712,272356,740361.0,740361.0,386.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,10045.87761931176,0.8785209123273563,0.8785209123273563,0.8785209123273563,False,-1.4601818570080614,0.000390625,True
trial,142,142,141,995.4266685791778,995.4266685791778,995.2147586905373,995.2147586905373,3836,1918,0,0,3836,1918,548548,274274,740361.0,740361.0,386.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,908.5737652186662,-0.362054598773639,-0.362054598773639,-0.362054598773639,False,-0.5852981549142624,0.00078125,False
trial,143,143,143,994.9182975882045,994.9182975882045,994.9182975882045,994.9182975882045,3836,1918,0,0,3836,1918,552384,276192,740361.0,740361.0,386.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,908.5737652186662,0.7467409697840873,0.7467409697840873,0.7467409697840873,False,-0.39700661183564145,0.000390625,True
trial,144,144,143,995.5829780152864,995.5829780152864,994.9182975882045,994.9182975882045,3836,1918,0,0,3836,1918,556220,278110,740361.0,740361.0,386.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,371.0361484107237,-2.5960987263733153,-2.5960987263733153,-2.5960987263733153,False,-0.25603048926047733,0.00078125,False
trial,145,145,143,994.9555364876663,994.9555364876663,994.9182975882045,994.9182975882045,3836,1918,0,0,3836,1918,560056,280028,740361.0,740361.0,386.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,371.0361484107237,-0.22015632743955382,-0.22015632743955382,-0.22015632743955382,False,-0.16914753209654976,0.000390625,False
trial,146,146,146,998.5545870792528,998.5545870792528,998.5545870792528,998.5545870792528,3836,1918,0,0,3836,1918,563892,281946,817981.0,817981.0,426.4760166840459,False,True,3836,1918,0,0,3836,1918,0.0001953125,21767.361412836817,0.9864952122954838,0.9864952122954838,0.9864952122954838,False,-2.727422270617277,0.0001953125,True
trial,147,147,147,997.680889976943,997.680889976943,997.680889976943,997.680889976943,3836,1918,0,0,3836,1918,567728,283864,817981.0,817981.0,426.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.2476141355546,0.8941598221583643,0.8941598221583643,0.8941598221583643,False,-0.9771151427949016,0.000390625,True
trial,148,148,147,997.8304351157695,997.8304351157695,997.680889976943,997.680889976943,3836,1918,0,0,3836,1918,571564,285782,817981.0,817981.0,426.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,441.6986968881238,-0.3129119652084589,-0.3129119652084589,-0.3129119652084589,False,-0.4779144150875966,0.00078125,False
trial,149,149,149,997.5892705944692,997.5892705944692,997.5892705944692,997.5892705944692,3836,1918,0,0,3836,1918,575400,287700,817981.0,817981.0,426.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,441.6986968881238,0.2821066262566062,0.2821066262566062,0.2821066262566062,False,-0.32476862982468657,0.000390625,True
trial,150,150,149,998.2926340300179,998.2926340300179,997.5892705944692,997.5892705944692,3836,1918,0,0,3836,1918,579236,289618,817981.0,817981.0,426.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,706.4083750385958,-1.2150761262870302,-1.2150761262870302,-1.2150761262870302,False,-0.5788636780297745,0.00078125,False
trial,151,151,151,999.9745630933912,999.9745630933912,999.9745630933912,999.9745630933912,3836,1918,0,0,3836,1918,583072,291536,850751.0,850751.0,443.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,11830.231490015993,0.8467046343580225,0.8467046343580225,0.8467046343580225,False,-1.4383035801016009,0.000390625,True
trial,152,152,151,1000.0296443593184,1000.0296443593184,999.9745630933912,999.9745630933912,3836,1918,0,0,3836,1918,586908,293454,850751.0,850751.0,443.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,607.8035158601346,-0.12646263597258442,-0.12646263597258442,-0.12646263597258442,False,-0.43555367562534164,0.00078125,False
trial,153,153,153,999.8125539217909,999.8125539217909,999.8125539217909,999.8125539217909,3836,1918,0,0,3836,1918,590744,295372,850751.0,850751.0,443.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,607.8035158601346,0.6103299982007905,0.6103299982007905,0.6103299982007905,False,-0.265445205180608,0.000390625,True
trial,154,154,153,1000.6991505906553,1000.6991505906553,999.8125539217909,999.8125539217909,3836,1918,0,0,3836,1918,594580,297290,850751.0,850751.0,443.56152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,394.5484748701519,-2.376148510833615,-2.376148510833615,-2.376148510833615,False,-0.3731234242397408,0.00078125,False
trial,155,155,153,999.8500602337219,999.8500602337219,999.8125539217909,999.8125539217909,3836,1918,0,0,3836,1918,598416,299208,850751.0,850751.0,443.56152241918664,False,True,3836,1918,0,0,3836,1918,0.000390625,394.5484748701519,-0.16410112910702418,-0.16410112910702418,-0.16410112910702418,False,-0.2285560869391462,0.000390625,False
trial,156,156,156,998.9551828276134,998.9551828276134,998.9551828276134,998.9551828276134,3836,1918,0,0,3836,1918,602252,301126,955061.0,955061.0,497.94629822732014,False,True,3836,1918,0,0,3836,1918,0.0001953125,26677.2080325203,0.9856625805538989,0.9856625805538989,0.9856625805538989,False,-2.0836865928115387,0.0001953125,True
trial,157,157,157,998.6301333113089,998.6301333113089,998.6301333113089,998.6301333113089,3836,1918,0,0,3836,1918,606088,303044,955061.0,955061.0,497.94629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,749.4538042871008,0.8829749569568616,0.8829749569568616,0.8829749569568616,False,-0.36812993816354567,0.000390625,True
trial,158,158,157,998.7908469141965,998.7908469141965,998.6301333113089,998.6301333113089,3836,1918,0,0,3836,1918,609924,304962,955061.0,955061.0,497.94629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,414.42124984667424,-0.727710742629784,-0.727710742629784,-0.727710742629784,False,-0.22084819348257917,0.00078125,False
trial,159,159,159,998.6107739596192,998.6107739596192,998.6107739596192,998.6107739596192,3836,1918,0,0,3836,1918,613760,306880,955061.0,955061.0,497.94629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,414.42124984667424,0.1241909995119872,0.1241909995119872,0.1241909995119872,False,-0.15588369338958427,0.000390625,True
trial,160,160,159,998.8274699845813,998.8274699845813,998.6107739596192,998.6107739596192,3836,1918,0,0,3836,1918,617596,308798,955061.0,955061.0,497.94629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,718.3342368556952,-0.6564955275893232,-0.6564955275893232,-0.6564955275893232,False,-0.33007997138651907,0.00078125,False
trial,161,161,161,994.3051622659295,994.3051622659295,994.3051622659295,994.3051622659295,3836,1918,0,0,3836,1918,621432,310716,987831.0,987831.0,515.0318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,9170.05599766639,0.9296422778155924,0.9296422778155924,0.9296422778155924,False,-1.2134263749591572,0.000390625,True
trial,162,162,162,994.1977210991372,994.1977210991372,994.1977210991372,994.1977210991372,3836,1918,0,0,3836,1918,625268,312634,987831.0,987831.0,515.0318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,456.73357024911763,0.2732151057751907,0.2732151057751907,0.2732151057751907,False,-0.39324753471261975,0.00078125,True
trial,163,163,162,994.8332013642706,994.8332013642706,994.1977210991372,994.1977210991372,3836,1918,0,0,3836,1918,629104,314552,987831.0,987831.0,515.0318039624609,False,True,3836,1918,0,0,3836,1918,0.0015625,1162.1628111480866,-0.9351929006660054,-0.9351929006660054,-0.9351929006660054,False,-0.6795178456560795,0.0015625,False
trial,164,164,164,993.9231202741644,993.9231202741644,993.9231202741644,993.9231202741644,3836,1918,0,0,3836,1918,632940,316470,987831.0,987831.0,515.0318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.1628111480866,0.5310608380100678,0.5310608380100678,0.5310608380100678,False,-0.5170797869445161,0.00078125,True
trial,165,165,164,995.6946229335758,995.6946229335758,993.9231202741644,993.9231202741644,3836,1918,0,0,3836,1918,636776,318388,987831.0,987831.0,515.0318039624609,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.9466222386332,-5.935385473398186,-5.935385473398186,-5.935385473398186,False,-0.2984646350858178,0.0015625,False
trial,166,166,164,994.488380698646,994.488380698646,994.1769157262627,994.1769157262627,3836,1918,0,0,3836,1918,640612,320306,997831.0,997831.0,520.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,6606.908296748569,-0.6144099649881676,-0.6144099649881676,-0.6144099649881676,False,-0.5069334648393986,0.00078125,False
trial,167,167,167,993.8754347160484,993.8754347160484,993.8754347160484,993.8754347160484,3836,1918,0,0,3836,1918,644448,322224,997831.0,997831.0,520.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,6606.908296748569,0.7268147549042508,0.7268147549042508,0.7268147549042508,False,-0.41479759206868494,0.000390625,True
trial,168,168,167,994.3735770386306,994.3735770386306,993.8754347160484,993.8754347160484,3836,1918,0,0,3836,1918,648284,324142,997831.0,997831.0,520.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,431.36133630774435,-2.424344758989986,-2.424344758989986,-2.424344758989986,False,-0.2054750343304135,0.00078125,False
trial,169,169,169,993.8448339843492,993.8448339843492,993.8448339843492,993.8448339843492,3836,1918,0,0,3836,1918,652120,326060,997831.0,997831.0,520.2455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,431.36133630774435,0.19063985619798365,0.19063985619798365,0.19063985619798365,False,-0.16051591891385025,0.000390625,True
trial,170,170,169,994.6185591162529,994.6185591162529,993.8448339843492,993.8448339843492,3836,1918,0,0,3836,1918,655956,327978,997831.0,997831.0,520.2455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,505.8029691532193,-3.8257487465508784,-3.8257487465508784,-3.8257487465508784,False,-0.2022414913162408,0.00078125,False
trial,171,171,171,990.4022300604174,990.4022300604174,990.4022300604174,990.4022300604174,3836,1918,0,0,3836,1918,659792,329896,1030601.0,1030601.0,537.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,10204.200781317337,0.9326155987780901,0.9326155987780901,0.9326155987780901,False,-1.2344433228071598,0.000390625,True
trial,172,172,171,990.9164769491358,990.9164769491358,990.4022300604174,990.4022300604174,3836,1918,0,0,3836,1918,663628,331814,1030601.0,1030601.0,537.3310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,379.7395627561918,-1.903551720350591,-1.903551720350591,-1.903551720350591,False,-0.27015125631767806,0.00078125,False
trial,173,173,173,990.3700708701396,990.3700708701396,990.3700708701396,990.3700708701396,3836,1918,0,0,3836,1918,667464,333732,1030601.0,1030601.0,537.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,379.7395627561918,0.17532081131612387,0.17532081131612387,0.17532081131612387,False,-0.1834305353508753,0.000390625,True
trial,174,174,173,990.8194074325202,990.8194074325202,990.3700708701396,990.3700708701396,3836,1918,0,0,3836,1918,671300,335650,1030601.0,1030601.0,537.3310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,554.4597207976939,-1.5579116315079204,-1.5579116315079204,-1.5579116315079204,False,-0.28842236831218115,0.00078125,False
trial,175,175,175,990.3384080428193,990.3384080428193,990.3384080428193,990.3384080428193,3836,1918,0,0,3836,1918,675136,337568,1030601.0,1030601.0,537.3310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,554.4597207976939,0.16179734970028115,0.16179734970028115,0.16179734970028115,False,-0.195694350858652,0.000390625,True
trial,176,176,175,990.5661327155541,990.5661327155541,990.0865326586979,990.0865326586979,3836,1918,0,0,3836,1918,678972,339486,1040601.0,1040601.0,542.5448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,13166.35282812986,-1.126783597509262,-1.126783597509262,-1.126783597509262,False,-0.42563634926556027,0.00078125,False
trial,177,177,177,989.9015013287277,989.9015013287277,989.9015013287277,989.9015013287277,3836,1918,0,0,3836,1918,682808,341404,1040601.0,1040601.0,542.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,13166.35282812986,0.6034198812289309,0.6034198812289309,0.6034198812289309,False,-0.3066377753304924,0.000390625,True
trial,178,178,177,990.039603714403,990.039603714403,989.9015013287277,989.9015013287277,3836,1918,0,0,3836,1918,686644,343322,1040601.0,1040601.0,542.5448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,864.1124197908449,-0.7516815236742677,-0.7516815236742677,-0.7516815236742677,False,-0.18372459788591206,0.00078125,False
trial,179,179,179,989.8268245100434,989.8268245100434,989.8268245100434,989.8268245100434,3836,1918,0,0,3836,1918,690480,345240,1040601.0,1040601.0,542.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,864.1124197908449,0.5087271353260232,0.5087271353260232,0.5087271353260232,False,-0.14679149881887243,0.000390625,True
trial,180,180,179,989.9930283669462,989.9930283669462,989.8268245100434,989.8268245100434,3836,1918,0,0,3836,1918,694316,347158,1040601.0,1040601.0,542.5448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,632.4632249317937,-0.9677897792015886,-0.9677897792015886,-0.9677897792015886,False,-0.1717354951195507,0.00078125,False
trial,181,181,181,990.3665372901365,990.3665372901365,990.3665372901365,990.3665372901365,3836,1918,0,0,3836,1918,698152,349076,1073371.0,1073371.0,559.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,16359.013609712592,0.8844109466534754,0.8844109466534754,0.8844109466534754,False,-0.9743402584681378,0.000390625,True
trial,182,182,181,990.5867733288264,990.5867733288264,990.3665372901365,990.3665372901365,3836,1918,0,0,3836,1918,701988,350994,1073371.0,1073371.0,559.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,767.3288313856256,-1.0064215300630548,-1.0064215300630548,-1.0064215300630548,False,-0.21883081006435362,0.00078125,False
trial,183,183,183,990.3196211074112,990.3196211074112,990.3196211074112,990.3196211074112,3836,1918,0,0,3836,1918,705824,352912,1073371.0,1073371.0,559.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,767.3288313856256,0.2900177418794083,0.2900177418794083,0.2900177418794083,False,-0.1617700435197798,0.000390625,True
trial,184,184,183,991.0938184704273,991.0938184704273,990.3196211074112,990.3196211074112,3836,1918,0,0,3836,1918,709660,354830,1073371.0,1073371.0,559.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,534.7629378143835,-5.0336520703852035,-5.0336520703852035,-5.0336520703852035,False,-0.15380430593743488,0.00078125,False
trial,185,185,183,990.3946359181537,990.3946359181537,990.3196211074112,990.3196211074112,3836,1918,0,0,3836,1918,713496,356748,1073371.0,1073371.0,559.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,534.7629378143835,-0.6595187756438405,-0.6595187756438405,-0.6595187756438405,False,-0.11374173641869068,0.000390625,False
trial,186,186,186,984.6345907209746,984.6345907209746,984.6345907209746,984.6345907209746,3836,1918,0,0,3836,1918,717332,358666,1204446.0,1204446.0,627.9697601668405,False,True,3836,1918,0,0,3836,1918,0.0001953125,18254.80045780198,0.9951784848036545,0.9951784848036545,0.9951784848036545,False,-2.304489855062406,0.0001953125,True
trial,187,187,187,984.2230315380891,984.2230315380891,984.2230315380891,984.2230315380891,3836,1918,0,0,3836,1918,721168,360584,1204446.0,1204446.0,627.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,813.6075122082834,0.8942844185146898,0.8942844185146898,0.8942844185146898,False,-0.4602106157335061,0.000390625,True
trial,188,188,187,984.3147580233968,984.3147580233968,984.2230315380891,984.2230315380891,3836,1918,0,0,3836,1918,725004,362502,1204446.0,1204446.0,627.9697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,651.7131950951027,-0.4515043062276231,-0.4515043062276231,-0.4515043062276231,False,-0.2031574982620165,0.00078125,False
trial,189,189,189,984.1257250044171,984.1257250044171,984.1257250044171,984.1257250044171,3836,1918,0,0,3836,1918,728840,364420,1204446.0,1204446.0,627.9697601668405,False,True,3836,1918,0,0,3836,1918,0.000390625,651.7131950951027,0.7183076655183339,0.7183076655183339,0.7183076655183339,False,-0.13546637234037723,0.000390625,True
trial,190,190,189,984.230532195296,984.230532195296,984.1257250044171,984.1257250044171,3836,1918,0,0,3836,1918,732676,366338,1204446.0,1204446.0,627.9697601668405,False,True,3836,1918,0,0,3836,1918,0.00078125,531.0176997495297,-1.177723491963082,-1.177723491963082,-1.177723491963082,False,-0.08899133930341299,0.00078125,False
trial,191,191,191,987.2518615445201,987.2518615445201,987.2518615445201,987.2518615445201,3836,1918,0,0,3836,1918,736512,368256,1237216.0,1237216.0,645.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,7834.801291308856,0.9330992353949551,0.9330992353949551,0.9330992353949551,False,-0.6267501768009245,0.000390625,True
trial,192,192,191,987.282231935557,987.282231935557,987.2518615445201,987.2518615445201,3836,1918,0,0,3836,1918,740348,370174,1237216.0,1237216.0,645.0552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,490.9836262614016,-0.3235625156140649,-0.3235625156140649,-0.3235625156140649,False,-0.09386251364505663,0.00078125,False
trial,193,193,193,987.2110781958897,987.2110781958897,987.2110781958897,987.2110781958897,3836,1918,0,0,3836,1918,744184,372092,1237216.0,1237216.0,645.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,490.9836262614016,0.5528780942157083,0.5528780942157083,0.5528780942157083,False,-0.07376553539933256,0.000390625,True
trial,194,194,193,987.556507237176,987.556507237176,987.2110781958897,987.2110781958897,3836,1918,0,0,3836,1918,748020,374010,1237216.0,1237216.0,645.0552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,485.8404313406739,-4.061011546651993,-4.061011546651993,-4.061011546651993,False,-0.08505985203884311,0.00078125,False
trial,195,195,193,987.2169485237106,987.2169485237106,987.2110781958897,987.2110781958897,3836,1918,0,0,3836,1918,751856,375928,1237216.0,1237216.0,645.0552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,485.8404313406739,-0.09954761773650657,-0.09954761773650657,-0.09954761773650657,False,-0.05897004824748582,0.000390625,False
trial,196,196,196,982.6377702483,982.6377702483,982.6377702483,982.6377702483,3836,1918,0,0,3836,1918,755692,377846,1368291.0,1368291.0,713.3946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,32753.22478339161,0.9917447423653557,0.9917447423653557,0.9917447423653557,False,-1.8738371478892912,0.0001953125,True
trial,197,197,197,982.2356078588197,982.2356078588197,982.2356078588197,982.2356078588197,3836,1918,0,0,3836,1918,759528,379764,1368291.0,1368291.0,713.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,812.9298830617023,0.7995929676654957,0.7995929676654957,0.7995929676654957,False,-0.502958887513032,0.000390625,True
trial,198,198,197,982.2751442727875,982.2751442727875,982.2356078588197,982.2356078588197,3836,1918,0,0,3836,1918,763364,381682,1368291.0,1368291.0,713.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.3264599384252,-0.17617561624912093,-0.17617561624912093,-0.17617561624912093,False,-0.22441479025096195,0.00078125,False
trial,199,199,199,982.112014763215,982.112014763215,982.112014763215,982.112014763215,3836,1918,0,0,3836,1918,767200,383600,1368291.0,1368291.0,713.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.3264599384252,0.6778725083191534,0.6778725083191534,0.6778725083191534,False,-0.18232498602295216,0.000390625,True
trial,200,200,199,982.5255253080866,982.5255253080866,982.112014763215,982.112014763215,3836,1918,0,0,3836,1918,771036,385518,1368291.0,1368291.0,713.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,872.000634980201,-4.987728940994394,-4.987728940994394,-4.987728940994394,False,-0.08290557681931715,0.00078125,False
trial,201,201,201,981.2089739974082,981.2089739974082,981.2089739974082,981.2089739974082,3836,1918,0,0,3836,1918,774872,387436,1401061.0,1401061.0,730.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,8752.26682553229,0.8801516017295437,0.8801516017295437,0.8801516017295437,False,-0.5640879717367075,0.000390625,True
trial,202,202,201,981.5032031649791,981.5032031649791,981.2089739974082,981.2089739974082,3836,1918,0,0,3836,1918,778708,389354,1401061.0,1401061.0,730.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,994.7531096799529,-1.7966313112358807,-1.7966313112358807,-1.7966313112358807,False,-0.16376713782671667,0.00078125,False
trial,203,203,203,981.1484080253774,981.1484080253774,981.1484080253774,981.1484080253774,3836,1918,0,0,3836,1918,782544,391272,1401061.0,1401061.0,730.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,994.7531096799529,0.5094199584346754,0.5094199584346754,0.5094199584346754,False,-0.1188920281350247,0.000390625,True
trial,204,204,203,981.4683509369199,981.4683509369199,981.1484080253774,981.1484080253774,3836,1918,0,0,3836,1918,786380,393190,1401061.0,1401061.0,730.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,876.7535708011651,-5.202926356563716,-5.202926356563716,-5.202926356563716,False,-0.06149287720340114,0.00078125,False
trial,205,205,203,981.151823048776,981.151823048776,981.1484080253774,981.1484080253774,3836,1918,0,0,3836,1918,790216,395108,1401061.0,1401061.0,730.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,876.7535708011651,-0.06603717556877514,-0.06603717556877514,-0.06603717556877514,False,-0.05171365021557793,0.000390625,False
trial,206,206,206,984.8079003937377,984.8079003937377,984.8079003937377,984.8079003937377,3836,1918,0,0,3836,1918,794052,397026,1532136.0,1532136.0,798.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0001953125,22443.860887623752,0.9843315651410729,0.9843315651410729,0.9843315651410729,False,-1.8459158106821105,0.0001953125,True
trial,207,207,207,984.5349452238747,984.5349452238747,984.5349452238747,984.5349452238747,3836,1918,0,0,3836,1918,797888,398944,1532136.0,1532136.0,798.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,753.7092609434501,0.7297037326000823,0.7297037326000823,0.7297037326000823,False,-0.37406300347449883,0.000390625,True
trial,208,208,207,984.738781159502,984.738781159502,984.5349452238747,984.5349452238747,3836,1918,0,0,3836,1918,801724,400862,1532136.0,1532136.0,798.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.1159880217701,-0.630171979416827,-0.630171979416827,-0.630171979416827,False,-0.32346080480422673,0.00078125,False
trial,209,209,209,984.3895817220834,984.3895817220834,984.3895817220834,984.3895817220834,3836,1918,0,0,3836,1918,805560,402780,1532136.0,1532136.0,798.8196037539103,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.1159880217701,0.6671935540276966,0.6671935540276966,0.6671935540276966,False,-0.21787306084381902,0.000390625,True
trial,210,210,209,984.7565126329995,984.7565126329995,984.3895817220834,984.3895817220834,3836,1918,0,0,3836,1918,809396,404698,1532136.0,1532136.0,798.8196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,913.0206572102744,-2.70526365162306,-2.70526365162306,-2.70526365162306,False,-0.13563591507833045,0.00078125,False
trial,211,211,211,983.2076090133786,983.2076090133786,983.2076090133786,983.2076090133786,3836,1918,0,0,3836,1918,813232,406616,1564906.0,1564906.0,815.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,14747.867740822312,0.8398889858079776,0.8398889858079776,0.8398889858079776,False,-0.45477212274988627,0.000390625,True
trial,212,212,211,983.580527932216,983.580527932216,983.2076090133786,983.2076090133786,3836,1918,0,0,3836,1918,817068,408534,1564906.0,1564906.0,815.9051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,871.2802249211499,-2.3311876969904075,-2.3311876969904075,-2.3311876969904075,False,-0.15996949508563482,0.00078125,False
trial,213,213,213,983.1794582114023,983.1794582114023,983.1794582114023,983.1794582114023,3836,1918,0,0,3836,1918,820904,410452,1564906.0,1564906.0,815.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,871.2802249211499,0.26962635244793676,0.26962635244793676,0.26962635244793676,False,-0.10440671588917705,0.000390625,True
trial,214,214,213,983.6537780812125,983.6537780812125,983.1794582114023,983.1794582114023,3836,1918,0,0,3836,1918,824740,412370,1564906.0,1564906.0,815.9051094890511,False,True,3836,1918,0,0,3836,1918,0.00078125,842.1092066114354,-4.968820668050586,-4.968820668050586,-4.968820668050586,False,-0.09545924505991023,0.00078125,False
trial,215,215,213,983.1902157985235,983.1902157985235,983.1794582114023,983.1794582114023,3836,1918,0,0,3836,1918,828576,414288,1564906.0,1564906.0,815.9051094890511,False,True,3836,1918,0,0,3836,1918,0.000390625,842.1092066114354,-0.16503571464833616,-0.16503571464833616,-0.16503571464833616,False,-0.0651833886020155,0.000390625,False
trial,216,216,216,982.7776864985235,982.7776864985235,982.7776864985235,982.7776864985235,3836,1918,0,0,3836,1918,832412,416206,1695981.0,1695981.0,884.2445255474453,False,True,3836,1918,0,0,3836,1918,0.0001953125,18932.865118996826,0.9728925680939605,0.9728925680939605,0.9728925680939605,False,-1.550537590931869,0.0001953125,True
trial,217,217,217,982.4644489580961,982.4644489580961,982.4644489580961,982.4644489580961,3836,1918,0,0,3836,1918,836248,418124,1695981.0,1695981.0,884.2445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,725.4617358910427,0.6694199210831214,0.6694199210831214,0.6694199210831214,False,-0.4679238405701701,0.000390625,True
trial,218,218,217,982.6173915928613,982.6173915928613,982.4644489580961,982.4644489580961,3836,1918,0,0,3836,1918,840084,420042,1695981.0,1695981.0,884.2445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,994.4242266090729,-0.26459875375260955,-0.26459875375260955,-0.26459875375260955,False,-0.5780172151081401,0.00078125,False
trial,219,219,219,982.2142174088626,982.2142174088626,982.2142174088626,982.2142174088626,3836,1918,0,0,3836,1918,843920,421960,1695981.0,1695981.0,884.2445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,994.4242266090729,0.6649171675572583,0.6649171675572583,0.6649171675572583,False,-0.3763349202619916,0.000390625,True
trial,220,220,219,982.5679744725642,982.5679744725642,982.2142174088626,982.2142174088626,3836,1918,0,0,3836,1918,847756,423878,1695981.0,1695981.0,884.2445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,940.1965992089952,-1.1535814828674802,-1.1535814828674802,-1.1535814828674802,False,-0.3066597972968582,0.00078125,False
trial,221,221,221,978.7338611668803,978.7338611668803,978.7338611668803,978.7338611668803,3836,1918,0,0,3836,1918,851592,425796,1728751.0,1728751.0,901.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,12923.392391355637,0.818819726338597,0.818819726338597,0.818819726338597,False,-0.5103990271687271,0.000390625,True
trial,222,222,221,979.1079329464606,979.1079329464606,978.7338611668803,978.7338611668803,3836,1918,0,0,3836,1918,855428,427714,1728751.0,1728751.0,901.330031282586,False,True,3836,1918,0,0,3836,1918,0.00078125,770.3651698850896,-1.1086852327704086,-1.1086852327704086,-1.1086852327704086,False,-0.33740124656079096,0.00078125,False
trial,223,223,223,978.6446067421747,978.6446067421747,978.6446067421747,978.6446067421747,3836,1918,0,0,3836,1918,859264,429632,1728751.0,1728751.0,901.330031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,770.3651698850896,0.4348650008341333,0.4348650008341333,0.4348650008341333,False,-0.20524628225859493,0.000390625,True
