phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,917.2216924134545,917.2216924134545,915.0910424952267,915.0910424952267,3836,1918,0,0,3836,1918,579236,289618,1098055.0,1098055.0,572.5,False,True,3836,1918,0,0,3836,1918,0.00078125,3233.6934228460586,-4.565232724723797,-4.565232724723797,-4.565232724723797,False,-0.46671222404258766,0.00078125,False
trial,151,151,151,917.9225607015153,917.9225607015153,917.9225607015153,917.9225607015153,3836,1918,0,0,3836,1918,583072,291536,1130825.0,1130825.0,589.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,14265.154605081585,0.655620059567693,0.655620059567693,0.655620059567693,False,-0.9832596776149098,0.000390625,True
trial,152,152,151,919.212205503037,919.212205503037,917.9225607015153,917.9225607015153,3836,1918,0,0,3836,1918,586908,293454,1130825.0,1130825.0,589.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,3488.292919451659,-2.456067923334072,-2.456067923334072,-2.456067923334072,False,-0.5250851530893518,0.00078125,False
trial,153,153,153,917.7857052315298,917.7857052315298,917.7857052315298,917.7857052315298,3836,1918,0,0,3836,1918,590744,295372,1130825.0,1130825.0,589.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,3488.292919451659,0.33859789715895927,0.33859789715895927,0.33859789715895927,False,-0.4041828704009934,0.000390625,True
trial,154,154,153,919.587929739251,919.587929739251,917.7857052315298,917.7857052315298,3836,1918,0,0,3836,1918,594580,297290,1130825.0,1130825.0,589.5855057351408,False,True,3836,1918,0,0,3836,1918,0.00078125,3376.0174675982144,-4.232609174197937,-4.232609174197937,-4.232609174197937,False,-0.42579516169541815,0.00078125,False
trial,155,155,155,917.7496906403076,917.7496906403076,917.7496906403076,917.7496906403076,3836,1918,0,0,3836,1918,598416,299208,1130825.0,1130825.0,589.5855057351408,False,True,3836,1918,0,0,3836,1918,0.000390625,3376.0174675982144,0.11789764455121737,0.11789764455121737,0.11789764455121737,False,-0.3054733736146679,0.000390625,True
trial,156,156,155,918.1966918486789,918.1966918486789,917.222783570489,917.222783570489,3836,1918,0,0,3836,1918,602252,301126,1140825.0,1140825.0,594.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,5579.770393361529,-1.8174939617002632,-1.8174939617002632,-1.8174939617002632,False,-0.535852277208577,0.00078125,False
trial,157,157,157,917.0020061112857,917.0020061112857,917.0020061112857,917.0020061112857,3836,1918,0,0,3836,1918,606088,303044,1140825.0,1140825.0,594.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5579.770393361529,0.5170609353290814,0.5170609353290814,0.5170609353290814,False,-0.42698537854690527,0.000390625,True
trial,158,158,157,918.813311842687,918.813311842687,917.0020061112857,917.0020061112857,3836,1918,0,0,3836,1918,609924,304962,1140825.0,1140825.0,594.7992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3074.8869496824723,-5.0498518216178265,-5.0498518216178265,-5.0498518216178265,False,-0.3586849268818688,0.00078125,False
trial,159,159,157,917.0218872621708,917.0218872621708,917.0020061112857,917.0020061112857,3836,1918,0,0,3836,1918,613760,306880,1140825.0,1140825.0,594.7992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3074.8869496824723,-0.08148619226837882,-0.08148619226837882,-0.08148619226837882,False,-0.24398183706550752,0.000390625,False
trial,160,160,160,916.8818515169921,916.8818515169921,916.8818515169921,916.8818515169921,3836,1918,0,0,3836,1918,617596,308798,1140825.0,1140825.0,594.7992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,3074.8869496824723,0.7125650588957698,0.7125650588957698,0.7125650588957698,False,-0.16862263002311548,0.0001953125,True
trial,161,161,161,918.808919073455,918.808919073455,918.808919073455,918.808919073455,3836,1918,0,0,3836,1918,621432,310716,1173595.0,1173595.0,611.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,9091.947297119861,0.8585555482550975,0.8585555482550975,0.8585555482550975,False,-0.7742822144405993,0.000390625,True
trial,162,162,161,919.7959754005923,919.7959754005923,918.808919073455,918.808919073455,3836,1918,0,0,3836,1918,625268,312634,1173595.0,1173595.0,611.8847758081334,False,True,3836,1918,0,0,3836,1918,0.00078125,2043.9478589812427,-2.871499424697431,-2.871499424697431,-2.871499424697431,False,-0.34374247776189065,0.00078125,False
trial,163,163,163,918.7066593512541,918.7066593512541,918.7066593512541,918.7066593512541,3836,1918,0,0,3836,1918,629104,314552,1173595.0,1173595.0,611.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,2043.9478589812427,0.4185903561058009,0.4185903561058009,0.4185903561058009,False,-0.24429545666604702,0.000390625,True
trial,164,164,163,919.7611201831171,919.7611201831171,918.7066593512541,918.7066593512541,3836,1918,0,0,3836,1918,632940,316470,1173595.0,1173595.0,611.8847758081334,False,True,3836,1918,0,0,3836,1918,0.00078125,2791.150016431548,-3.951792856559658,-3.951792856559658,-3.951792856559658,False,-0.2668309980146619,0.00078125,False
trial,165,165,165,918.6576474131643,918.6576474131643,918.6576474131643,918.6576474131643,3836,1918,0,0,3836,1918,636776,318388,1173595.0,1173595.0,611.8847758081334,False,True,3836,1918,0,0,3836,1918,0.000390625,2791.150016431548,0.24817363517155516,0.24817363517155516,0.24817363517155516,False,-0.19749051125375794,0.000390625,True
trial,166,166,165,924.2920377160814,924.2920377160814,923.6299608053666,923.6299608053666,3836,1918,0,0,3836,1918,640612,320306,1183595.0,1183595.0,617.0985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,5845.668082026644,-0.9648736691770234,-0.9648736691770234,-0.9648736691770234,False,-0.6861798926272444,0.00078125,False
trial,167,167,167,923.2361706011118,923.2361706011118,923.2361706011118,923.2361706011118,3836,1918,0,0,3836,1918,644448,322224,1183595.0,1183595.0,617.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,5845.668082026644,0.6844939922785517,0.6844939922785517,0.6844939922785517,False,-0.5753011840819848,0.000390625,True
trial,168,168,167,924.9639558480202,924.9639558480202,923.2361706011118,923.2361706011118,3836,1918,0,0,3836,1918,648284,324142,1183595.0,1183595.0,617.0985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,2944.100539442881,-5.501224661160297,-5.501224661160297,-5.501224661160297,False,-0.3140728389274677,0.00078125,False
trial,169,169,167,923.2828981678915,923.2828981678915,923.2361706011118,923.2361706011118,3836,1918,0,0,3836,1918,652120,326060,1183595.0,1183595.0,617.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,2944.100539442881,-0.21561730110218993,-0.21561730110218993,-0.21561730110218993,False,-0.21671529390672847,0.000390625,False
trial,170,170,170,923.1235633634066,923.1235633634066,923.1235633634066,923.1235633634066,3836,1918,0,0,3836,1918,655956,327978,1183595.0,1183595.0,617.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,2944.100539442881,0.7225429629082475,0.7225429629082475,0.7225429629082475,False,-0.155848501038573,0.0001953125,True
trial,171,171,171,923.9051923745507,923.9051923745507,923.9051923745507,923.9051923745507,3836,1918,0,0,3836,1918,659792,329896,1216365.0,1216365.0,634.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,12981.18583456292,0.8311393483901498,0.8311393483901498,0.8311393483901498,False,-0.7289501928469335,0.000390625,True
trial,172,172,171,923.9405933191262,923.9405933191262,923.9051923745507,923.9051923745507,3836,1918,0,0,3836,1918,663628,331814,1216365.0,1216365.0,634.1840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,3095.8430154115313,-0.11323166509434379,-0.11323166509434379,-0.11323166509434379,False,-0.3126417380331701,0.00078125,False
trial,173,173,173,923.7206119305208,923.7206119305208,923.7206119305208,923.7206119305208,3836,1918,0,0,3836,1918,667464,333732,1216365.0,1216365.0,634.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,3095.8430154115313,0.8045406367478474,0.8045406367478474,0.8045406367478474,False,-0.22942339466651165,0.000390625,True
trial,174,174,173,924.3524100036173,924.3524100036173,923.7206119305208,923.7206119305208,3836,1918,0,0,3836,1918,671300,335650,1216365.0,1216365.0,634.1840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.0827221648276,-3.903514084373467,-3.903514084373467,-3.903514084373467,False,-0.1618536681155181,0.00078125,False
trial,175,175,175,923.6863324105631,923.6863324105631,923.6863324105631,923.6863324105631,3836,1918,0,0,3836,1918,675136,337568,1216365.0,1216365.0,634.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.0827221648276,0.33253447419130255,0.33253447419130255,0.33253447419130255,False,-0.10308561252518117,0.000390625,True
trial,176,176,175,922.4586227574085,922.4586227574085,922.2501241040858,922.2501241040858,3836,1918,0,0,3836,1918,678972,339486,1226365.0,1226365.0,639.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,6423.692582898085,-0.47472269375146936,-0.47472269375146936,-0.47472269375146936,False,-0.4392009399742415,0.00078125,False
trial,177,177,177,921.9635684671038,921.9635684671038,921.9635684671038,921.9635684671038,3836,1918,0,0,3836,1918,682808,341404,1226365.0,1226365.0,639.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,6423.692582898085,0.7875345029472147,0.7875345029472147,0.7875345029472147,False,-0.36386423186494515,0.000390625,True
trial,178,178,177,922.7849008827649,922.7849008827649,921.9635684671038,921.9635684671038,3836,1918,0,0,3836,1918,686644,343322,1226365.0,1226365.0,639.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,2194.3858417438105,-4.34874065484524,-4.34874065484524,-4.34874065484524,False,-0.1888667273699142,0.00078125,False
trial,179,179,179,921.9420666920073,921.9420666920073,921.9420666920073,921.9420666920073,3836,1918,0,0,3836,1918,690480,345240,1226365.0,1226365.0,639.3978102189781,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.3858417438105,0.1738587853139091,0.1738587853139091,0.1738587853139091,False,-0.1236737911036887,0.000390625,True
trial,180,180,179,922.3102390697964,922.3102390697964,921.9420666920073,921.9420666920073,3836,1918,0,0,3836,1918,694316,347158,1226365.0,1226365.0,639.3978102189781,False,True,3836,1918,0,0,3836,1918,0.00078125,2616.40924089039,-1.6481920714692357,-1.6481920714692357,-1.6481920714692357,False,-0.2233795345592543,0.00078125,False
trial,181,181,181,920.680990448133,920.680990448133,920.680990448133,920.680990448133,3836,1918,0,0,3836,1918,698152,349076,1259135.0,1259135.0,656.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,6900.946930339055,0.9005382953903782,0.9005382953903782,0.9005382953903782,False,-0.9671313738787413,0.000390625,True
trial,182,182,181,921.6748249246332,921.6748249246332,920.680990448133,920.680990448133,3836,1918,0,0,3836,1918,701988,350994,1259135.0,1259135.0,656.4833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2799.9707916163966,-3.4446057843112468,-3.4446057843112468,-3.4446057843112468,False,-0.28851907554318335,0.00078125,False
trial,183,183,183,920.5725426482593,920.5725426482593,920.5725426482593,920.5725426482593,3836,1918,0,0,3836,1918,705824,352912,1259135.0,1259135.0,656.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2799.9707916163966,0.5124393224416997,0.5124393224416997,0.5124393224416997,False,-0.21163051921343096,0.000390625,True
trial,184,184,183,920.6845418591016,920.6845418591016,920.5725426482593,920.5725426482593,3836,1918,0,0,3836,1918,709660,354830,1259135.0,1259135.0,656.4833159541189,False,True,3836,1918,0,0,3836,1918,0.00078125,2718.407227618755,-0.49022533614767905,-0.49022533614767905,-0.49022533614767905,False,-0.22846475403015093,0.00078125,False
trial,185,185,185,920.5034440065799,920.5034440065799,920.5034440065799,920.5034440065799,3836,1918,0,0,3836,1918,713496,356748,1259135.0,1259135.0,656.4833159541189,False,True,3836,1918,0,0,3836,1918,0.000390625,2718.407227618755,0.43100104898568836,0.43100104898568836,0.43100104898568836,False,-0.16032128423350847,0.000390625,True
trial,186,186,185,925.4798077267028,925.4798077267028,924.5998419891918,924.5998419891918,3836,1918,0,0,3836,1918,717332,358666,1269135.0,1269135.0,661.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,12808.60365827098,-1.9700135625716306,-1.9700135625716306,-1.9700135625716306,False,-0.44668004029492403,0.00078125,False
trial,187,187,187,924.3946502438882,924.3946502438882,924.3946502438882,924.3946502438882,3836,1918,0,0,3836,1918,721168,360584,1269135.0,1269135.0,661.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,12808.60365827098,0.5495167144429993,0.5495167144429993,0.5495167144429993,False,-0.37340401103451293,0.000390625,True
trial,188,188,187,925.0551452501436,925.0551452501436,924.3946502438882,924.3946502438882,3836,1918,0,0,3836,1918,725004,362502,1269135.0,1269135.0,661.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,3041.3943510453814,-2.3421095055235894,-2.3421095055235894,-2.3421095055235894,False,-0.28200859297896197,0.00078125,False
trial,189,189,189,924.2800367312594,924.2800367312594,924.2800367312594,924.2800367312594,3836,1918,0,0,3836,1918,728840,364420,1269135.0,1269135.0,661.6970802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,3041.3943510453814,0.5556364479444482,0.5556364479444482,0.5556364479444482,False,-0.206274287896006,0.000390625,True
trial,190,190,189,925.0087237640904,925.0087237640904,924.2800367312594,924.2800367312594,3836,1918,0,0,3836,1918,732676,366338,1269135.0,1269135.0,661.6970802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,2392.365327880708,-3.911265951047342,-3.911265951047342,-3.911265951047342,False,-0.1863046496840368,0.00078125,False
trial,191,191,191,922.307717251467,922.307717251467,922.307717251467,922.307717251467,3836,1918,0,0,3836,1918,736512,368256,1301905.0,1301905.0,678.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,9723.414280964302,0.8155818057147438,0.8155818057147438,0.8155818057147438,False,-0.8701540454557912,0.000390625,True
trial,192,192,191,923.2618977576246,923.2618977576246,922.307717251467,922.307717251467,3836,1918,0,0,3836,1918,740348,370174,1301905.0,1301905.0,678.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,3435.5843157164354,-2.7152581118696295,-2.7152581118696295,-2.7152581118696295,False,-0.35141429169715743,0.00078125,False
trial,193,193,193,922.1668176391665,922.1668176391665,922.1668176391665,922.1668176391665,3836,1918,0,0,3836,1918,744184,372092,1301905.0,1301905.0,678.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,3435.5843157164354,0.5401190630916224,0.5401190630916224,0.5401190630916224,False,-0.26086768997555515,0.000390625,True
trial,194,194,193,923.0587213647899,923.0587213647899,922.1668176391665,922.1668176391665,3836,1918,0,0,3836,1918,748020,374010,1301905.0,1301905.0,678.7825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,2725.4181173727843,-3.7475869124654673,-3.7475869124654673,-3.7475869124654673,False,-0.2379941403511302,0.00078125,False
trial,195,195,195,922.143931046552,922.143931046552,922.143931046552,922.143931046552,3836,1918,0,0,3836,1918,751856,375928,1301905.0,1301905.0,678.7825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,2725.4181173727843,0.13732021033329642,0.13732021033329642,0.13732021033329642,False,-0.16666587211747902,0.000390625,True
trial,196,196,195,926.3915233505599,926.3915233505599,925.7104294289954,925.7104294289954,3836,1918,0,0,3836,1918,755692,377846,1311905.0,1311905.0,683.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4974.453507663444,-1.311625634934686,-1.311625634934686,-1.311625634934686,False,-0.5192746340294936,0.00078125,False
trial,197,197,197,925.3627082414876,925.3627082414876,925.3627082414876,925.3627082414876,3836,1918,0,0,3836,1918,759528,379764,1311905.0,1311905.0,683.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,4974.453507663444,0.7931060954255628,0.7931060954255628,0.7931060954255628,False,-0.43842959915887064,0.000390625,True
trial,198,198,197,925.8238562440531,925.8238562440531,925.3627082414876,925.3627082414876,3836,1918,0,0,3836,1918,763364,381682,1311905.0,1311905.0,683.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.471960688655,-2.515753670111293,-2.515753670111293,-2.515753670111293,False,-0.18330411599683788,0.00078125,False
trial,199,199,199,925.3478113589446,925.3478113589446,925.3478113589446,925.3478113589446,3836,1918,0,0,3836,1918,767200,383600,1311905.0,1311905.0,683.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2386.471960688655,0.11326232713151124,0.11326232713151124,0.11326232713151124,False,-0.1315254853071104,0.000390625,True
trial,200,200,199,925.7036610032912,925.7036610032912,925.3478113589446,925.3478113589446,3836,1918,0,0,3836,1918,771036,385518,1311905.0,1311905.0,683.9963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2931.519938642317,-1.578102921249708,-1.578102921249708,-1.578102921249708,False,-0.22549203829169603,0.00078125,False
trial,201,201,201,921.9885557698076,921.9885557698076,921.9885557698076,921.9885557698076,3836,1918,0,0,3836,1918,774872,387436,1344675.0,1344675.0,701.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,7385.014877916302,0.8618615490116854,0.8618615490116854,0.8618615490116854,False,-0.7834841048355077,0.000390625,True
trial,202,202,201,922.7965113954526,922.7965113954526,921.9885557698076,921.9885557698076,3836,1918,0,0,3836,1918,778708,389354,1344675.0,1344675.0,701.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,3146.526931191968,-3.118553844695158,-3.118553844695158,-3.118553844695158,False,-0.2590802230397322,0.00078125,False
trial,203,203,203,921.9083962463577,921.9083962463577,921.9083962463577,921.9083962463577,3836,1918,0,0,3836,1918,782544,391272,1344675.0,1344675.0,701.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,3146.526931191968,0.4517243403313852,0.4517243403313852,0.4517243403313852,False,-0.17745230064661563,0.000390625,True
trial,204,204,203,923.2137714912249,923.2137714912249,921.9083962463577,921.9083962463577,3836,1918,0,0,3836,1918,786380,393190,1344675.0,1344675.0,701.0818561001042,False,True,3836,1918,0,0,3836,1918,0.00078125,2849.4482835120994,-5.133279529231315,-5.133279529231315,-5.133279529231315,False,-0.2542965442333167,0.00078125,False
trial,205,205,205,921.8705464864877,921.8705464864877,921.8705464864877,921.8705464864877,3836,1918,0,0,3836,1918,790216,395108,1344675.0,1344675.0,701.0818561001042,False,True,3836,1918,0,0,3836,1918,0.000390625,2849.4482835120994,0.23078019555796245,0.23078019555796245,0.23078019555796245,False,-0.16400783342139735,0.000390625,True
trial,206,206,205,921.2475725880147,921.2475725880147,919.3545183735307,919.3545183735307,3836,1918,0,0,3836,1918,794052,397026,1354675.0,1354675.0,706.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,13735.310572024246,-3.178509091289555,-3.178509091289555,-3.178509091289555,False,-0.595579298379779,0.00078125,False
trial,207,207,207,919.2413196659277,919.2413196659277,919.2413196659277,919.2413196659277,3836,1918,0,0,3836,1918,797888,398944,1354675.0,1354675.0,706.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,13735.310572024246,0.26037108858290364,0.26037108858290364,0.26037108858290364,False,-0.4347591286695014,0.000390625,True
trial,208,208,207,920.6165627520334,920.6165627520334,919.2413196659277,919.2413196659277,3836,1918,0,0,3836,1918,801724,400862,1354675.0,1354675.0,706.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,4310.071928131877,-2.2971314974516805,-2.2971314974516805,-2.2971314974516805,False,-0.5986784333553858,0.00078125,False
trial,209,209,209,919.1064696077615,919.1064696077615,919.1064696077615,919.1064696077615,3836,1918,0,0,3836,1918,805560,402780,1354675.0,1354675.0,706.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,4310.071928131877,0.30840404406426364,0.30840404406426364,0.30840404406426364,False,-0.4372512642476712,0.000390625,True
trial,210,210,209,920.8409587736834,920.8409587736834,919.1064696077615,919.1064696077615,3836,1918,0,0,3836,1918,809396,404698,1354675.0,1354675.0,706.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,4082.1937200415277,-3.851731905376365,-3.851731905376365,-3.851731905376365,False,-0.4503140946805896,0.00078125,False
trial,211,211,211,916.5002270922553,916.5002270922553,916.5002270922553,916.5002270922553,3836,1918,0,0,3836,1918,813232,406616,1387445.0,1387445.0,723.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,10794.587154879517,0.5829646464454832,0.5829646464454832,0.5829646464454832,False,-0.7283865037066736,0.000390625,True
trial,212,212,211,918.1683118160031,918.1683118160031,916.5002270922553,916.5002270922553,3836,1918,0,0,3836,1918,817068,408534,1387445.0,1387445.0,723.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3235.3095524141513,-2.8120615474258117,-2.8120615474258117,-2.8120615474258117,False,-0.5931892654607099,0.00078125,False
trial,213,213,213,916.4064736217484,916.4064736217484,916.4064736217484,916.4064736217484,3836,1918,0,0,3836,1918,820904,410452,1387445.0,1387445.0,723.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3235.3095524141513,0.22124833891373152,0.22124833891373152,0.22124833891373152,False,-0.42374768085104675,0.000390625,True
trial,214,214,213,918.2199060008949,918.2199060008949,916.4064736217484,916.4064736217484,3836,1918,0,0,3836,1918,824740,412370,1387445.0,1387445.0,723.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,3932.44812498021,-3.6715577406163624,-3.6715577406163624,-3.6715577406163624,False,-0.49391362120918303,0.00078125,False
trial,215,215,215,916.4058362069912,916.4058362069912,916.4058362069912,916.4058362069912,3836,1918,0,0,3836,1918,828576,414288,1387445.0,1387445.0,723.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,3932.44812498021,0.0018092401825147637,0.0018092401825147637,0.0018092401825147637,False,-0.3523107453358001,0.000390625,True
trial,216,216,216,916.2560061081514,916.2560061081514,916.2560061081514,916.2560061081514,3836,1918,0,0,3836,1918,832412,416206,1518520.0,1518520.0,791.7205422314911,False,True,3836,1918,0,0,3836,1918,0.0001953125,31799.023880988094,0.9664156606759559,0.9664156606759559,0.9664156606759559,False,-2.1647985696790357,0.0001953125,True
trial,217,217,217,915.9552775224074,915.9552775224074,915.9552775224074,915.9552775224074,3836,1918,0,0,3836,1918,836248,418124,1518520.0,1518520.0,791.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,2279.542459470177,0.5170792429409697,0.5170792429409697,0.5170792429409697,False,-0.581590906711952,0.000390625,True
trial,218,218,217,918.0086873010255,918.0086873010255,915.9552775224074,915.9552775224074,3836,1918,0,0,3836,1918,840084,420042,1518520.0,1518520.0,791.7205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,4148.742942721223,-2.8150568104911153,-2.8150568104911153,-2.8150568104911153,False,-0.7294381310407099,0.00078125,False
trial,219,219,219,915.8010957886167,915.8010957886167,915.8010957886167,915.8010957886167,3836,1918,0,0,3836,1918,843920,421960,1518520.0,1518520.0,791.7205422314911,False,True,3836,1918,0,0,3836,1918,0.000390625,4148.742942721223,0.29285353905333034,0.29285353905333034,0.29285353905333034,False,-0.5264806916422056,0.000390625,True
trial,220,220,219,918.2435715099025,918.2435715099025,915.8010957886167,915.8010957886167,3836,1918,0,0,3836,1918,847756,423878,1518520.0,1518520.0,791.7205422314911,False,True,3836,1918,0,0,3836,1918,0.00078125,4796.99210915045,-4.794306449157055,-4.794306449157055,-4.794306449157055,False,-0.5094534000251876,0.00078125,False
trial,221,221,221,917.5104044529368,917.5104044529368,917.5104044529368,917.5104044529368,3836,1918,0,0,3836,1918,851592,425796,1551290.0,1551290.0,808.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,6981.289613022532,0.5054820741309365,0.5054820741309365,0.5054820741309365,False,-0.6620378395128399,0.000390625,True
trial,222,222,221,919.1612010803433,919.1612010803433,917.5104044529368,917.5104044529368,3836,1918,0,0,3836,1918,855428,427714,1551290.0,1551290.0,808.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,4624.289391494059,-2.8197428013789723,-2.8197428013789723,-2.8197428013789723,False,-0.5854422703372848,0.00078125,False
trial,223,223,223,917.4061848448295,917.4061848448295,917.4061848448295,917.4061848448295,3836,1918,0,0,3836,1918,859264,429632,1551290.0,1551290.0,808.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,4624.289391494059,0.2577693874339718,0.2577693874339718,0.2577693874339718,False,-0.4043133637581787,0.000390625,True
trial,224,224,223,920.2635374923938,920.2635374923938,917.4061848448295,917.4061848448295,3836,1918,0,0,3836,1918,863100,431550,1551290.0,1551290.0,808.8060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,4130.679228987063,-5.869860981765193,-5.869860981765193,-5.869860981765193,False,-0.48678370006388894,0.00078125,False
trial,225,225,223,917.5089154848697,917.5089154848697,917.4061848448295,917.4061848448295,3836,1918,0,0,3836,1918,866936,433468,1551290.0,1551290.0,808.8060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,4130.679228987063,-0.3151067475944709,-0.3151067475944709,-0.3151067475944709,False,-0.32601853443157447,0.000390625,False
trial,226,226,226,915.3298605639925,915.3298605639925,915.3298605639925,915.3298605639925,3836,1918,0,0,3836,1918,870772,435386,1682365.0,1682365.0,877.1454640250261,False,True,3836,1918,0,0,3836,1918,0.0001953125,14146.881543892247,0.9311973283571666,0.9311973283571666,0.9311973283571666,False,-1.1179159892177934,0.0001953125,True
trial,227,227,226,915.589623665175,915.589623665175,915.3298605639925,915.3298605639925,3836,1918,0,0,3836,1918,874608,437304,1682365.0,1682365.0,877.1454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.3310086153676,-0.9038148285385177,-0.9038148285385177,-0.9038148285385177,False,-0.28740743455448486,0.000390625,False
trial,228,228,228,915.256016992189,915.256016992189,915.256016992189,915.256016992189,3836,1918,0,0,3836,1918,878444,439222,1682365.0,1682365.0,877.1454640250261,False,True,3836,1918,0,0,3836,1918,0.0001953125,1736.3310086153676,0.4529726626518213,0.4529726626518213,0.4529726626518213,False,-0.16301993010182217,0.0001953125,True
trial,229,229,228,915.4393249447155,915.4393249447155,915.256016992189,915.256016992189,3836,1918,0,0,3836,1918,882280,441140,1682365.0,1682365.0,877.1454640250261,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.8252821912126,-0.752150124830838,-0.752150124830838,-0.752150124830838,False,-0.24371192196208746,0.000390625,False
trial,230,230,230,915.2059408407192,915.2059408407192,915.2059408407192,915.2059408407192,3836,1918,0,0,3836,1918,886116,443058,1682365.0,1682365.0,877.1454640250261,False,True,3836,1918,0,0,3836,1918,0.0001953125,1481.8252821912126,0.3571270294245214,0.3571270294245214,0.3571270294245214,False,-0.1402194383058377,0.0001953125,True
trial,231,231,230,917.8517747262681,917.8517747262681,917.6452358580405,917.6452358580405,3836,1918,0,0,3836,1918,889952,444976,1715135.0,1715135.0,894.2309697601669,False,True,3836,1918,0,0,3836,1918,0.000390625,8246.17336919159,-0.5569330770540291,-0.5569330770540291,-0.5569330770540291,False,-0.3708504248305165,0.000390625,False
trial,232,232,232,917.477031788864,917.477031788864,917.477031788864,917.477031788864,3836,1918,0,0,3836,1918,893788,446894,1715135.0,1715135.0,894.2309697601669,False,True,3836,1918,0,0,3836,1918,0.0001953125,8246.17336919159,0.6375824977193816,0.6375824977193816,0.6375824977193816,False,-0.2638153804066397,0.0001953125,True
