iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
449,449,-0.4938807715443931,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
450,450,0.2571169804329933,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
451,451,-0.7740913551008461,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
452,452,0.12661624758374312,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
453,453,-0.5070050199895236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
454,454,0.2510570072711977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
455,455,-0.7855441628728798,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
456,456,0.11996280332439502,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
457,457,-0.5169620661364819,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
458,458,0.24366795696788568,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
459,459,-0.8005708191702199,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
460,460,0.11435692268473316,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
461,461,-0.5296896099328605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
462,462,0.23726961313931255,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
463,463,-0.8136184123736626,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
464,464,0.10702745845923803,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
465,465,-0.5432896140901775,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
466,466,0.23025804037956915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
467,467,-0.8206740946629437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
468,468,0.10139703978439371,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
469,469,-0.5583115711924117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
470,470,0.2227076884873624,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
471,471,-0.838689194397214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
472,472,0.09552939452095197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
473,473,-0.5686977602065818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
474,474,0.2155827182952717,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
475,475,-0.8598745005327744,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
476,476,0.08876242797958711,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
477,477,-0.5822498425550654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
478,478,0.20775515280214107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
479,479,-0.8745191332139415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
480,480,0.082604195982293,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
481,481,-0.595876911422963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
482,482,0.2001730729086862,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
483,483,-0.8919865900769829,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
484,484,0.07497965178529731,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
485,485,-0.6128357264189181,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
486,486,0.1927434706119254,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
487,487,-0.9087688549449464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
488,488,0.06841360340651938,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
489,489,-0.6270111819521658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
490,490,0.18455898619128594,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1918000,1918000,0,True,1918000
491,491,-0.9279049981668406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
492,492,0.06023020292810206,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
493,493,-0.6398388919710676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
494,494,0.1762307696958341,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
495,495,-0.9433201118104013,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
496,496,0.05325105946017459,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
497,497,-0.6571518613403421,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
498,498,0.16783429576274367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
499,499,-0.9568120652534081,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
500,500,0.04643450799982907,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
501,501,0.576289143838311,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
502,502,0.1036919929631891,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
503,503,-1.0383713772148246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
504,504,-0.008755393650022316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
505,505,0.49867831398857254,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
506,506,-0.9686417346628396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
507,507,0.15679928677705587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
508,508,-0.5678554268812848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
509,509,0.19869997484878524,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
510,510,-0.7551635983040916,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
511,511,0.1388603888828895,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
512,512,-0.5664414910605924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
513,513,0.19574194442398404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
514,514,-0.7579077216669735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
515,515,0.13622107382403306,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
516,516,-0.5796311466118417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
517,517,0.18809036318434072,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
518,518,-0.7686896497123894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
519,519,0.13056425933946916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
520,520,-0.5930325424413809,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
521,521,0.17964813036223598,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
522,522,-0.775115226611295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
523,523,0.12364002757452446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
524,524,-0.6080140295862249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
525,525,0.17153760048419878,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
526,526,-0.8042135082343829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
527,527,0.11723022438294818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
528,528,-0.6241620852442031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
529,529,0.16271373350152357,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
530,530,-0.8180812293106398,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
531,531,0.11162709642612206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
532,532,-0.6400475291460171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
533,533,0.1540359546461479,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
534,534,-0.8226943477205099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
535,535,0.10565601444572613,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
536,536,-0.6569881825277262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
537,537,0.14512254948690176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
538,538,-0.8487758846518411,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
539,539,0.09880215370209945,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
540,540,-0.6723160267072482,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
541,541,0.13658901898152054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
542,542,-0.8656566967446716,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
543,543,0.0932804799458893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
544,544,-0.6907963921548174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
545,545,0.12717043593684166,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
546,546,-0.8784057148106877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
547,547,0.08711076312623253,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
548,548,-0.707495132190422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
549,549,0.11698633775441242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
550,550,-0.8904496317445327,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
551,551,0.0802818846216703,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
552,552,-0.7252225053088883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
553,553,0.10700257503115122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
554,554,-0.9065674766159678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
555,555,0.07462266640927377,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
556,556,-0.7422388289819377,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
557,557,0.09824230365985559,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
558,558,-0.9201732258525732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
559,559,0.06795913367203348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
560,560,-0.7615712027677596,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
561,561,0.08838189286865585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
562,562,-0.9319409905441507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
563,563,0.06211212005628944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
564,564,-0.7793942480360163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
565,565,0.07719435356950788,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1918000,1918000,0,True,1918000
566,566,-0.9468068723754616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
567,567,0.055816898079611474,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
568,568,-0.7980869912919993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
569,569,0.06775644164799532,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
570,570,-0.9602493200211437,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1918000,1918000,0,True,1918000
571,571,0.049248477932260074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
572,572,0.5240874155876564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
573,573,0.006755801302520792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
574,574,0.5109835747126136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
575,575,-0.6145142014688943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
576,576,0.1982719846104272,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
577,577,-1.0337620199627777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
578,578,0.0009424650627773624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
579,579,0.5674025209258546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
580,580,-0.24364299482523338,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
581,581,0.36632882611901957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
582,582,-0.07244359875726641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
583,583,0.4450811265486656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
584,584,-1.0512077615387445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
585,585,-0.01246475200504954,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1918000,1918000,0,True,1918000
586,586,0.4878530270496824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
587,587,0.08086166628912991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
588,588,-0.10322798849947272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
589,589,0.4488672666811452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
590,590,-1.291151158590144,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
591,591,-0.13865933274473183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
592,592,0.42973930974268804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
593,593,0.14619362724537932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
594,594,-0.2764901906644422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
595,595,0.36776527497015854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
596,596,-1.0019380455383498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
597,597,-0.0170659416549834,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
598,598,0.48729333389606916,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
