iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
469,469,-0.3087934235248165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
470,470,0.34616075018921044,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
471,471,-0.6393272151935394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
472,472,0.17297449691062722,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
473,473,-0.2868232054282397,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
474,474,0.3552372844701746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
475,475,-0.6605714068089846,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
476,476,0.17794221086053152,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
477,477,-0.30661797040714056,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
478,478,0.34692910176183755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
479,479,-0.6637362239552498,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
480,480,0.1734753104860309,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
481,481,-0.30196420827704346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
482,482,0.3464156935508624,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
483,483,-0.6617172254976049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
484,484,0.17191930936684036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
485,485,-0.2995073136558811,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
486,486,0.3469040312249924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
487,487,-0.6818070665107118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
488,488,0.16546271515608113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
489,489,-0.29382339712721217,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
490,490,0.3493415130079988,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
491,491,-0.7011814637247619,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
492,492,0.15609153639884632,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
493,493,-0.2976438367705922,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
494,494,0.3503198688102992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
495,495,-0.7007310252357408,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
496,496,0.15705655431199186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
497,497,-0.2990501577113084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
498,498,0.3516174388993453,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
499,499,-0.7172117270275215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
500,500,0.14728582059460643,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
501,501,-0.2774889649503681,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
502,502,0.3574647756259071,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
503,503,-0.7302502552687193,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
504,504,0.1443157426467767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
505,505,-0.2714695852556538,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
506,506,0.35786251192919555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
507,507,-0.7526924171759956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
508,508,0.1323121804951833,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
509,509,-0.28484736451870774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
510,510,0.35669315313897365,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
511,511,-0.7645766218141875,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
512,512,0.1272756189084511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
513,513,-0.23884417387848944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
514,514,0.3800859078277356,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
515,515,-0.8600842141218334,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
516,516,0.08179298737234633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
517,517,-0.23210470759408247,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
518,518,0.3828871402269612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
519,519,-0.8992823389729644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
520,520,0.06430013141452207,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,129900,129900,0,True,129900
521,521,-0.21806442646321286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
522,522,0.38850677369776765,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
523,523,-0.9240187555355356,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
524,524,0.051377728898900146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
525,525,-0.2111404888390789,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
526,526,0.39255589783037576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
527,527,-0.9545082073126376,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
528,528,0.03630881336608629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
529,529,0.683235749002513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
530,530,-0.35722825755734927,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
531,531,0.36999420435125413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
532,532,-0.026088786677732463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
533,533,0.49158019276723675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
534,534,-0.37481665685934296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
535,535,0.31698571026813244,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
536,536,-0.04425973895023651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
537,537,0.4724636201206335,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
538,538,-0.35397953781907104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
539,539,0.3263695697982185,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
540,540,-0.04394161052613891,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
541,541,0.4670451414432313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
542,542,-0.3413912947256452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
543,543,0.33229972651903505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
544,544,-0.06282630606684758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
545,545,0.4631220379546967,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
546,546,-0.3383930803480513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
547,547,0.33258943384984946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
548,548,-0.0371991245207482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
549,549,0.47592756075038567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
550,550,-0.3692699481553498,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
551,551,0.3149973156428622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
552,552,-0.05205885927700389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
553,553,0.46769395266123726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
554,554,-0.3475170977934028,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
555,555,0.3272239962550409,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
556,556,-0.0390097898773855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
557,557,0.47529729570454365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
558,558,-0.3463080719133176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
559,559,0.32988018577591616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
560,560,-0.06396253682289342,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
561,561,0.46194278042662124,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
562,562,-0.34296301414257674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
563,563,0.326066593728414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
564,564,-0.06321614244510201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
565,565,0.4583255009326594,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
566,566,-0.33863495903666596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
567,567,0.3321923912693406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
568,568,-0.0820317320651629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
569,569,0.45381912249554784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
570,570,-0.3364313215717493,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
571,571,0.33300496115623696,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
572,572,-0.08769622667920114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
573,573,0.45102734400190914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
574,574,-0.3346289724944314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
575,575,0.3334628026179556,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
576,576,-0.08592749809860042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
577,577,0.45258746538965794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
578,578,-0.34506973861955204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
579,579,0.32891462422356704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
580,580,-0.08748806900949013,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
581,581,0.45069563281271163,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
582,582,-0.3356950117879513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
583,583,0.3311187264510463,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
584,584,-0.08876424149099844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
585,585,0.4493319051360203,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
586,586,-0.340220377408177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
587,587,0.33020167756147223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
588,588,-0.09633180133957775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
589,589,0.4469981921858531,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
590,590,-0.28194264770423566,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,129900,129900,0,True,129900
591,591,0.35904401165604766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
592,592,-0.11361820198107213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
593,593,0.43911863323871303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
594,594,-0.29841124873746155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
595,595,0.3493806474891326,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,129900,129900,0,True,129900
596,596,-0.12490776389625664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
597,597,0.4314162708613334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
598,598,-0.29786008583632695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,129900,129900,0,True,129900
