phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,948.8828721535293,948.8828721535293,948.866491344416,948.866491344416,3836,1918,0,0,3836,1918,537040,268520,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,66.55723072582877,-0.4138257398668219,-0.4138257398668219,-0.4138257398668219,False,-0.03958383332707863,0.000390625,False
trial,140,140,140,948.8602387572532,948.8602387572532,948.8602387572532,948.8602387572532,3836,1918,0,0,3836,1918,540876,270438,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.55723072582877,0.3014654228308736,0.3014654228308736,0.3014654228308736,False,-0.02074064449592403,0.0001953125,True
trial,141,141,140,948.8774966608391,948.8774966608391,948.8602387572532,948.8602387572532,3836,1918,0,0,3836,1918,544712,272356,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,54.71141645973817,-0.45488791074464724,-0.45488791074464724,-0.45488791074464724,False,-0.0379388046555543,0.000390625,False
trial,142,142,142,948.8544793465944,948.8544793465944,948.8544793465944,948.8544793465944,3836,1918,0,0,3836,1918,548548,274274,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.71141645973817,0.28925627439569046,0.28925627439569046,0.28925627439569046,False,-0.019911100185618154,0.0001953125,True
trial,143,143,142,948.8718896874577,948.8718896874577,948.8544793465944,948.8544793465944,3836,1918,0,0,3836,1918,552384,276192,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,66.28628184308384,-0.44794379167585746,-0.44794379167585746,-0.44794379167585746,False,-0.03886724447764154,0.000390625,False
trial,144,144,144,948.8486070456404,948.8486070456404,948.8486070456404,948.8486070456404,3836,1918,0,0,3836,1918,556220,278110,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.28628184308384,0.28831722179162617,0.28831722179162617,0.28831722179162617,False,-0.02036749978906401,0.0001953125,True
trial,145,145,144,948.8652097952183,948.8652097952183,948.8486070456404,948.8486070456404,3836,1918,0,0,3836,1918,560056,280028,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,55.160145532466125,-0.4385498199637854,-0.4385498199637854,-0.4385498199637854,False,-0.037858297557419464,0.000390625,False
trial,146,146,146,948.8427348391745,948.8427348391745,948.8427348391745,948.8427348391745,3836,1918,0,0,3836,1918,563892,281946,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.160145532466125,0.29510263717406887,0.29510263717406887,0.29510263717406887,False,-0.019898861366237156,0.0001953125,True
trial,147,147,146,948.8588400392464,948.8588400392464,948.8427348391745,948.8427348391745,3836,1918,0,0,3836,1918,567728,283864,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.95446867575997,-0.4226173633095645,-0.4226173633095645,-0.4226173633095645,False,-0.03810823092031069,0.000390625,False
trial,148,148,148,948.8366947327969,948.8366947327969,948.8366947327969,948.8366947327969,3836,1918,0,0,3836,1918,571564,285782,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.95446867575997,0.3025214829362863,0.3025214829362863,0.3025214829362863,False,-0.019965875874099384,0.0001953125,True
trial,149,149,148,948.8555032273605,948.8555032273605,948.8366947327969,948.8366947327969,3836,1918,0,0,3836,1918,575400,287700,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,55.35405702446627,-0.5197989915846232,-0.5197989915846232,-0.5197989915846232,False,-0.0361841690116562,0.000390625,False
trial,150,150,150,948.8317604200711,948.8317604200711,948.8317604200711,948.8317604200711,3836,1918,0,0,3836,1918,579236,289618,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.35405702446627,0.25985985915474813,0.25985985915474813,0.25985985915474813,False,-0.01898836065667284,0.0001953125,True
trial,151,151,150,948.8491936156265,948.8491936156265,948.8317604200711,948.8317604200711,3836,1918,0,0,3836,1918,583072,291536,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.89838921830275,-0.44465714094358033,-0.44465714094358033,-0.44465714094358033,False,-0.03920592733189176,0.000390625,False
trial,152,152,152,948.8258135341252,948.8258135341252,948.8258135341252,948.8258135341252,3836,1918,0,0,3836,1918,586908,293454,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.89838921830275,0.2900738994985354,0.2900738994985354,0.2900738994985354,False,-0.02050127900549723,0.0001953125,True
trial,153,153,152,948.8435537674313,948.8435537674313,948.8258135341252,948.8258135341252,3836,1918,0,0,3836,1918,590744,295372,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,56.55117075324618,-0.48306946790306937,-0.48306946790306937,-0.48306946790306937,False,-0.03672397964436268,0.000390625,False
trial,154,154,154,948.8204299656657,948.8204299656657,948.8204299656657,948.8204299656657,3836,1918,0,0,3836,1918,594580,297290,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.55117075324618,0.27940652012765055,0.27940652012765055,0.27940652012765055,False,-0.019267869830427976,0.0001953125,True
trial,155,155,154,948.8386027344761,948.8386027344761,948.8204299656657,948.8204299656657,3836,1918,0,0,3836,1918,598416,299208,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.74877874589717,-0.47959183218970497,-0.47959183218970497,-0.47959183218970497,False,-0.03789215660220958,0.000390625,False
trial,156,156,156,948.8149519976664,948.8149519976664,948.8149519976664,948.8149519976664,3836,1918,0,0,3836,1918,602252,301126,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.74877874589717,0.27571322802195286,0.27571322802195286,0.27571322802195286,False,-0.01986835393623026,0.0001953125,True
trial,157,157,156,948.8329790996609,948.8329790996609,948.8149519976664,948.8149519976664,3836,1918,0,0,3836,1918,606088,303044,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,56.89312971552892,-0.4849829588666367,-0.4849829588666367,-0.4849829588666367,False,-0.037170588501864554,0.000390625,False
trial,158,158,158,948.8095648594017,948.8095648594017,948.8095648594017,948.8095648594017,3836,1918,0,0,3836,1918,609924,304962,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.89312971552892,0.2768890574635634,0.2768890574635634,0.2768890574635634,False,-0.019455944969699438,0.0001953125,True
trial,159,159,158,948.8279004545448,948.8279004545448,948.8095648594017,948.8095648594017,3836,1918,0,0,3836,1918,613760,306880,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,66.29973196785241,-0.488908974012955,-0.488908974012955,-0.488908974012955,False,-0.03750308568192779,0.000390625,False
trial,160,160,160,948.8042338301034,948.8042338301034,948.8042338301034,948.8042338301034,3836,1918,0,0,3836,1918,617596,308798,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.29973196785241,0.27157650702400826,0.27157650702400826,0.27157650702400826,False,-0.019629935434116622,0.0001953125,True
trial,161,161,160,948.8220523673813,948.8220523673813,948.8042338301034,948.8042338301034,3836,1918,0,0,3836,1918,621432,310716,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,57.2790532360777,-0.47861704465579963,-0.47861704465579963,-0.47861704465579963,False,-0.03722921587697353,0.000390625,False
trial,162,162,162,948.7987875535009,948.7987875535009,948.7987875535009,948.7987875535009,3836,1918,0,0,3836,1918,625268,312634,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.2790532360777,0.27927497651900157,0.27927497651900157,0.27927497651900157,False,-0.019501484416378854,0.0001953125,True
trial,163,163,162,948.8170259927301,948.8170259927301,948.7987875535009,948.7987875535009,3836,1918,0,0,3836,1918,629104,314552,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.66638115958047,-0.4887448126874012,-0.4887448126874012,-0.4887448126874012,False,-0.03731689576186476,0.000390625,False
trial,164,164,164,948.793779308473,948.793779308473,948.793779308473,948.793779308473,3836,1918,0,0,3836,1918,632940,316470,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.66638115958047,0.2562452210366272,0.2562452210366272,0.2562452210366272,False,-0.01954473534259658,0.0001953125,True
trial,165,165,164,948.8111751613314,948.8111751613314,948.793779308473,948.793779308473,3836,1918,0,0,3836,1918,636776,318388,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,57.98893986733674,-0.4619462172401798,-0.4619462172401798,-0.4619462172401798,False,-0.03765774501288827,0.000390625,False
trial,166,166,166,948.7880815539511,948.7880815539511,948.7880815539511,948.7880815539511,3836,1918,0,0,3836,1918,640612,320306,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.98893986733674,0.28821118283205405,0.28821118283205405,0.28821118283205405,False,-0.019769373505474575,0.0001953125,True
trial,167,167,166,948.8043701187362,948.8043701187362,948.7880815539511,948.7880815539511,3836,1918,0,0,3836,1918,644448,322224,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.53258953185906,-0.44752133936410826,-0.44752133936410826,-0.44752133936410826,False,-0.036397291821312065,0.000390625,False
trial,168,168,168,948.7834589851395,948.7834589851395,948.7834589851395,948.7834589851395,3836,1918,0,0,3836,1918,648284,324142,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.53258953185906,0.24266958297449495,0.24266958297449495,0.24266958297449495,False,-0.019048818376390334,0.0001953125,True
trial,169,169,168,948.8003785645647,948.8003785645647,948.7834589851395,948.7834589851395,3836,1918,0,0,3836,1918,652120,326060,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,58.60087674203593,-0.4459660468280638,-0.4459660468280638,-0.4459660468280638,False,-0.03793916497783074,0.000390625,False
trial,170,170,170,948.7776278958565,948.7776278958565,948.7776278958565,948.7776278958565,3836,1918,0,0,3836,1918,655956,327978,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.60087674203593,0.29343811282786286,0.29343811282786286,0.29343811282786286,False,-0.019871615267689834,0.0001953125,True
trial,171,171,170,948.7914187030874,948.7914187030874,948.7776278958565,948.7776278958565,3836,1918,0,0,3836,1918,659792,329896,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.25846779430535,-0.3858461006459015,-0.3858461006459015,-0.3858461006459015,False,-0.03574173020739684,0.000390625,False
trial,172,172,172,948.7732667763432,948.7732667763432,948.7732667763432,948.7732667763432,3836,1918,0,0,3836,1918,663628,331814,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.25846779430535,0.23316862187133833,0.23316862187133833,0.23316862187133833,False,-0.01870371526968051,0.0001953125,True
trial,173,173,172,948.7900927162955,948.7900927162955,948.7732667763432,948.7732667763432,3836,1918,0,0,3836,1918,667464,333732,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,59.38753511265367,-0.4413277745664308,-0.4413277745664308,-0.4413277745664308,False,-0.03812572179208839,0.000390625,False
trial,174,174,174,948.7673775748508,948.7673775748508,948.7673775748508,948.7673775748508,3836,1918,0,0,3836,1918,671300,335650,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.38753511265367,0.29528976840975746,0.29528976840975746,0.29528976840975746,False,-0.019943804772350412,0.0001953125,True
trial,175,175,174,948.7785791364786,948.7785791364786,948.7673775748508,948.7673775748508,3836,1918,0,0,3836,1918,675136,337568,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.12229569503474,-0.31769718161034527,-0.31769718161034527,-0.31769718161034527,False,-0.03525861189893883,0.000390625,False
trial,176,176,176,948.763341090674,948.763341090674,948.763341090674,948.763341090674,3836,1918,0,0,3836,1918,678972,339486,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.12229569503474,0.21973535170187988,0.21973535170187988,0.21973535170187988,False,-0.01836975318518039,0.0001953125,True
trial,177,177,176,948.7802752910991,948.7802752910991,948.763341090674,948.763341090674,3836,1918,0,0,3836,1918,682808,341404,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,59.66524918206937,-0.44343118004337595,-0.44343118004337595,-0.44343118004337595,False,-0.038189015989934634,0.000390625,False
trial,178,178,178,948.7574561576437,948.7574561576437,948.7574561576437,948.7574561576437,3836,1918,0,0,3836,1918,686644,343322,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.66524918206937,0.29472640532613825,0.29472640532613825,0.29472640532613825,False,-0.019967444124287952,0.0001953125,True
trial,179,179,178,948.7665379529972,948.7665379529972,948.7574561576437,948.7574561576437,3836,1918,0,0,3836,1918,690480,345240,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,65.39090424562298,-0.2592306886507914,-0.2592306886507914,-0.2592306886507914,False,-0.03503364281737966,0.000390625,False
trial,180,180,180,948.7535078571502,948.7535078571502,948.7535078571502,948.7535078571502,3836,1918,0,0,3836,1918,694316,347158,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.39090424562298,0.2163291962262659,0.2163291962262659,0.2163291962262659,False,-0.018251352856313154,0.0001953125,True
trial,181,181,180,948.7703352550318,948.7703352550318,948.7535078571502,948.7535078571502,3836,1918,0,0,3836,1918,698152,349076,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,60.41340953671782,-0.43980791431515887,-0.43980791431515887,-0.43980791431515887,False,-0.03826078916240756,0.000390625,False
trial,182,182,182,948.7475750788068,948.7475750788068,948.7475750788068,948.7475750788068,3836,1918,0,0,3836,1918,701988,350994,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.41340953671782,0.2965652760427849,0.2965652760427849,0.2965652760427849,False,-0.02000496626779603,0.0001953125,True
trial,183,183,182,948.7550198407805,948.7550198407805,948.7475750788068,948.7475750788068,3836,1918,0,0,3836,1918,705824,352912,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,64.68807408622719,-0.21425859230912736,-0.21425859230912736,-0.21425859230912736,False,-0.03474662039678929,0.000390625,False
trial,184,184,184,948.7439294134929,948.7439294134929,948.7439294134929,948.7439294134929,3836,1918,0,0,3836,1918,709660,354830,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.68807408622719,0.20192741231976266,0.20192741231976266,0.20192741231976266,False,-0.01805433582310307,0.0001953125,True
trial,185,185,184,948.7602066010774,948.7602066010774,948.7439294134929,948.7439294134929,3836,1918,0,0,3836,1918,713496,356748,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,61.13805715206274,-0.4229792065276351,-0.4229792065276351,-0.4229792065276351,False,-0.03848224057655848,0.000390625,False
trial,186,186,186,948.737807333973,948.737807333973,948.737807333973,948.737807333973,3836,1918,0,0,3836,1918,717332,358666,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.13805715206274,0.3041098985991204,0.3041098985991204,0.3041098985991204,False,-0.020131141893297167,0.0001953125,True
trial,187,187,186,948.7436951135344,948.7436951135344,948.737807333973,948.737807333973,3836,1918,0,0,3836,1918,721168,360584,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,64.63786344470985,-0.17224812174962312,-0.17224812174962312,-0.17224812174962312,False,-0.034181966697558096,0.000390625,False
trial,188,188,188,948.7338428898795,948.7338428898795,948.7338428898795,948.7338428898795,3836,1918,0,0,3836,1918,725004,362502,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.63786344470985,0.22435723323515117,0.22435723323515117,0.22435723323515117,False,-0.017670230802726464,0.0001953125,True
trial,189,189,188,948.7509205446787,948.7509205446787,948.7338428898795,948.7338428898795,3836,1918,0,0,3836,1918,728840,364420,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,58.093589390273735,-0.45660537716297817,-0.45660537716297817,-0.45660537716297817,False,-0.03740134403435526,0.000390625,False
trial,190,190,190,948.7282186180892,948.7282186180892,948.7282186180892,948.7282186180892,3836,1918,0,0,3836,1918,732676,366338,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.093589390273735,0.2876738868107997,0.2876738868107997,0.2876738868107997,False,-0.019550859665054623,0.0001953125,True
trial,191,191,190,948.7405958368449,948.7405958368449,948.7282186180892,948.7282186180892,3836,1918,0,0,3836,1918,736512,368256,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.997427465398886,-0.35907032842034664,-0.35907032842034664,-0.35907032842034664,False,-0.034470179728367675,0.000390625,False
trial,192,192,192,948.7246408550509,948.7246408550509,948.7246408550509,948.7246408550509,3836,1918,0,0,3836,1918,740348,370174,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.997427465398886,0.19877060249289244,0.19877060249289244,0.19877060249289244,False,-0.017999457633043774,0.0001953125,True
trial,193,193,192,948.7414538664785,948.7414538664785,948.7246408550509,948.7246408550509,3836,1918,0,0,3836,1918,744184,372092,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,59.72593838051438,-0.4435976241814522,-0.4435976241814522,-0.4435976241814522,False,-0.03790149115128348,0.000390625,False
trial,194,194,194,948.718816572951,948.718816572951,948.718816572951,948.718816572951,3836,1918,0,0,3836,1918,748020,374010,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.72593838051438,0.29358242863831346,0.29358242863831346,0.29358242863831346,False,-0.01983866039558218,0.0001953125,True
trial,195,195,194,948.7271024825417,948.7271024825417,948.718816572951,948.718816572951,3836,1918,0,0,3836,1918,751856,375928,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,64.5032264346425,-0.2454220416773917,-0.2454220416773917,-0.2454220416773917,False,-0.03376188028598544,0.000390625,False
trial,196,196,196,948.7151596480446,948.7151596480446,948.7151596480446,948.7151596480446,3836,1918,0,0,3836,1918,755692,377846,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.5032264346425,0.20792591316681988,0.20792591316681988,0.20792591316681988,False,-0.01758763422370885,0.0001953125,True
trial,197,197,196,948.7336064622269,948.7336064622269,948.7151596480446,948.7151596480446,3836,1918,0,0,3836,1918,759528,379764,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,60.02491877968157,-0.501193073688074,-0.501193073688074,-0.501193073688074,False,-0.03680580429128684,0.000390625,False
trial,198,198,198,948.7099727957291,948.7099727957291,948.7099727957291,948.7099727957291,3836,1918,0,0,3836,1918,763364,381682,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.02491877968157,0.26878169835881816,0.26878169835881816,0.26878169835881816,False,-0.019297639486680868,0.0001953125,True
trial,199,199,198,948.716907118195,948.716907118195,948.7099727957291,948.7099727957291,3836,1918,0,0,3836,1918,767200,383600,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,64.20790466878618,-0.1999076646957964,-0.1999076646957964,-0.1999076646957964,False,-0.03468762679233532,0.000390625,False
trial,200,200,200,948.7063073663435,948.7063073663435,948.7063073663435,948.7063073663435,3836,1918,0,0,3836,1918,771036,385518,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.20790466878618,0.2036917343393545,0.2036917343393545,0.2036917343393545,False,-0.017994983436515396,0.0001953125,True
trial,201,201,200,948.7242007656016,948.7242007656016,948.7063073663435,948.7063073663435,3836,1918,0,0,3836,1918,774872,387436,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,61.39846030577015,-0.4848252305821108,-0.4848252305821108,-0.4848252305821108,False,-0.03690690609612854,0.000390625,False
trial,202,202,202,948.7009754867266,948.7009754867266,948.7009754867266,948.7009754867266,3836,1918,0,0,3836,1918,778708,389354,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.39846030577015,0.2755721298502839,0.2755721298502839,0.2755721298502839,False,-0.01934839934554941,0.0001953125,True
trial,203,203,202,948.7060332268163,948.7060332268163,948.7009754867266,948.7009754867266,3836,1918,0,0,3836,1918,782544,391272,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.6108767131514,-0.14638813476664733,-0.14638813476664733,-0.14638813476664733,False,-0.034550205163452086,0.000390625,False
trial,204,204,204,948.6967584634352,948.6967584634352,948.6967584634352,948.6967584634352,3836,1918,0,0,3836,1918,786380,393190,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.6108767131514,0.23633982597351236,0.23633982597351236,0.23633982597351236,False,-0.0178430498289179,0.0001953125,True
trial,205,205,204,948.7148128646153,948.7148128646153,948.6967584634352,948.6967584634352,3836,1918,0,0,3836,1918,790216,395108,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,58.064937826049025,-0.5096906872315649,-0.5096906872315649,-0.5096906872315649,False,-0.03542227007936193,0.000390625,False
trial,206,206,206,948.6920000659293,948.6920000659293,948.6920000659293,948.6920000659293,3836,1918,0,0,3836,1918,794052,397026,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.064937826049025,0.25606353251896014,0.25606353251896014,0.25606353251896014,False,-0.018582878472162303,0.0001953125,True
trial,207,207,206,948.7030149009702,948.7030149009702,948.6920000659293,948.6920000659293,3836,1918,0,0,3836,1918,797888,398944,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.35640083553143,-0.31864231590606135,-0.31864231590606135,-0.31864231590606135,False,-0.034568023426441455,0.000390625,False
trial,208,208,208,948.6882609241247,948.6882609241247,948.6882609241247,948.6882609241247,3836,1918,0,0,3836,1918,801724,400862,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.35640083553143,0.20754183676156732,0.20754183676156732,0.20754183676156732,False,-0.018016327998678017,0.0001953125,True
trial,209,209,208,948.7076171004551,948.7076171004551,948.6882609241247,948.6882609241247,3836,1918,0,0,3836,1918,805560,402780,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,61.538368595826356,-0.5379848683445809,-0.5379848683445809,-0.5379848683445809,False,-0.03597903485633004,0.000390625,False
trial,210,210,210,948.6834986920194,948.6834986920194,948.6834986920194,948.6834986920194,3836,1918,0,0,3836,1918,809396,404698,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.538368595826356,0.252366250427343,0.252366250427343,0.252366250427343,False,-0.01887032080274379,0.0001953125,True
trial,211,211,210,948.6922561279794,948.6922561279794,948.6834986920194,948.6834986920194,3836,1918,0,0,3836,1918,813232,406616,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,64.15260762245123,-0.25417607715747714,-0.25417607715747714,-0.25417607715747714,False,-0.03445421008111914,0.000390625,False
trial,212,212,212,948.679741744455,948.679741744455,948.679741744455,948.679741744455,3836,1918,0,0,3836,1918,817068,408534,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.15260762245123,0.20962119477788935,0.20962119477788935,0.20962119477788935,False,-0.01792255581969417,0.0001953125,True
trial,213,213,212,948.6990696646776,948.6990696646776,948.679741744455,948.679741744455,3836,1918,0,0,3836,1918,820904,410452,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,59.93471063414244,-0.5433419646007247,-0.5433419646007247,-0.5433419646007247,False,-0.03557229421221925,0.000390625,False
trial,214,214,214,948.6751257262335,948.6751257262335,948.6751257262335,948.6751257262335,3836,1918,0,0,3836,1918,824740,412370,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.93471063414244,0.24745228783913706,0.24745228783913706,0.24745228783913706,False,-0.018654174757282985,0.0001953125,True
trial,215,215,214,948.6825842859587,948.6825842859587,948.6751257262335,948.6751257262335,3836,1918,0,0,3836,1918,828576,414288,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.680607151233325,-0.2180983231818336,-0.2180983231818336,-0.2180983231818336,False,-0.03419815254113036,0.000390625,False
trial,216,216,216,948.6715466419048,948.6715466419048,948.6715466419048,948.6715466419048,3836,1918,0,0,3836,1918,832412,416206,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.680607151233325,0.2016763068483666,0.2016763068483666,0.2016763068483666,False,-0.01774667726060473,0.0001953125,True
trial,217,217,216,948.6902005607958,948.6902005607958,948.6715466419048,948.6715466419048,3836,1918,0,0,3836,1918,836248,418124,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,60.27478703539734,-0.5245581583150924,-0.5245581583150924,-0.5245581583150924,False,-0.03556120250025658,0.000390625,False
trial,218,218,218,948.6668434667931,948.6668434667931,948.6668434667931,948.6668434667931,3836,1918,0,0,3836,1918,840084,420042,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.27478703539734,0.2519331096215544,0.2519331096215544,0.2519331096215544,False,-0.018668348589579623,0.0001953125,True
trial,219,219,218,948.6741196900473,948.6741196900473,948.6668434667931,948.6668434667931,3836,1918,0,0,3836,1918,843920,421960,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,63.57387028543962,-0.21361723569637955,-0.21361723569637955,-0.21361723569637955,False,-0.034061967099453694,0.000390625,False
trial,220,220,220,948.6635124087302,948.6635124087302,948.6635124087302,948.6635124087302,3836,1918,0,0,3836,1918,847756,423878,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.57387028543962,0.18872729778068462,0.18872729778068462,0.18872729778068462,False,-0.0176501126340047,0.0001953125,True
trial,221,221,220,948.6824115890049,948.6824115890049,948.6635124087302,948.6635124087302,3836,1918,0,0,3836,1918,851592,425796,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,60.61997626807214,-0.5269581575002307,-0.5269581575002307,-0.5269581575002307,False,-0.035864669719476376,0.000390625,False
