phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,1012.9933694814492,1012.9933694814492,1012.9933694814492,1012.9933694814492,3836,1918,0,0,3836,1918,1143128,571564,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.908441318490308,0.06873772756541896,0.06873772756541896,0.06873772756541896,False,-0.000722771802905091,2.44140625e-05,True
trial,298,298,297,1012.9942440272904,1012.9942440272904,1012.9933694814492,1012.9933694814492,3836,1918,0,0,3836,1918,1146964,573482,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.313535837037445,-0.48194345427543034,-0.48194345427543034,-0.48194345427543034,False,-0.0018146233409717758,4.8828125e-05,False
trial,299,299,299,1012.9931169801697,1012.9931169801697,1012.9931169801697,1012.9931169801697,3836,1918,0,0,3836,1918,1150800,575400,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.313535837037445,0.27300670057055465,0.27300670057055465,0.27300670057055465,False,-0.0009248904111343583,2.44140625e-05,True
trial,300,300,299,1012.9943944791929,1012.9943944791929,1012.9931169801697,1012.9931169801697,3836,1918,0,0,3836,1918,1154636,577318,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.88341569350226,-0.9032639865726176,-0.9032639865726176,-0.9032639865726176,False,-0.0014143141343039515,4.8828125e-05,False
trial,301,301,301,1012.993068174791,1012.993068174791,1012.993068174791,1012.993068174791,3836,1918,0,0,3836,1918,1158472,579236,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.88341569350226,0.06760314039599917,0.06760314039599917,0.06760314039599917,False,-0.0007219395195368556,2.44140625e-05,True
trial,302,302,301,1012.9939462284553,1012.9939462284553,1012.993068174791,1012.993068174791,3836,1918,0,0,3836,1918,1162308,581154,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.30051604518801,-0.48479696432107194,-0.48479696432107194,-0.48479696432107194,False,-0.0018111781404547165,4.8828125e-05,False
trial,303,303,303,1012.9928174415323,1012.9928174415323,1012.9928174415323,1012.9928174415323,3836,1918,0,0,3836,1918,1166144,583072,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.30051604518801,0.2715914518388614,0.2715914518388614,0.2715914518388614,False,-0.0009232001116743061,2.44140625e-05,True
trial,304,304,303,1012.9940968971134,1012.9940968971134,1012.9928174415323,1012.9928174415323,3836,1918,0,0,3836,1918,1169980,584990,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.857253991797135,-0.9059642989369717,-0.9059642989369717,-0.9059642989369717,False,-0.001412258278373101,4.8828125e-05,False
trial,305,305,305,1012.9927695750971,1012.9927695750971,1012.9927695750971,1012.9927695750971,3836,1918,0,0,3836,1918,1173816,586908,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.857253991797135,0.06638839646062433,0.06638839646062433,0.06638839646062433,False,-0.0007210060460936877,2.44140625e-05,True
trial,306,306,305,1012.9936507153213,1012.9936507153213,1012.9927695750971,1012.9927695750971,3836,1918,0,0,3836,1918,1177652,588826,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.292198953001446,-0.48733083276936007,-0.48733083276936007,-0.48733083276936007,False,-0.0018080945529959135,4.8828125e-05,False
trial,307,307,307,1012.992520455618,1012.992520455618,1012.992520455618,1012.992520455618,3836,1918,0,0,3836,1918,1181488,590744,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.292198953001446,0.2703249102003182,0.2703249102003182,0.2703249102003182,False,-0.0009215557639037734,2.44140625e-05,True
trial,308,308,307,1012.9938013898688,1012.9938013898688,1012.992520455618,1012.992520455618,3836,1918,0,0,3836,1918,1185324,592662,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.885195307980082,-0.9076750761506024,-0.9076750761506024,-0.9076750761506024,False,-0.0014112255415275827,4.8828125e-05,False
trial,309,309,309,1012.9924733623535,1012.9924733623535,1012.9924733623535,1012.9924733623535,3836,1918,0,0,3836,1918,1189160,594580,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.885195307980082,0.06537519900726306,0.06537519900726306,0.06537519900726306,False,-0.0007203536690579725,2.44140625e-05,True
trial,310,310,309,1012.993357707453,1012.993357707453,1012.9924733623535,1012.9924733623535,3836,1918,0,0,3836,1918,1192996,596498,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.172797333533637,-0.4898201577833509,-0.4898201577833509,-0.4898201577833509,False,-0.0018054485619974192,4.8828125e-05,False
trial,311,311,311,1012.9922261238844,1012.9922261238844,1012.9922261238844,1012.9922261238844,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.172797333533637,0.2687100417584948,0.2687100417584948,0.2687100417584948,False,-0.0009200938956228922,2.44140625e-05,True
trial,312,312,311,1012.9935081623253,1012.9935081623253,1012.9922261238844,1012.9922261238844,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.740600244651144,-0.9090976559470318,-0.9090976559470318,-0.9090976559470318,False,-0.0014102318188703247,4.8828125e-05,False
trial,313,313,313,1012.9921797675167,1012.9921797675167,1012.9921797675167,1012.9921797675167,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.740600244651144,0.0644127581324546,0.0644127581324546,0.0644127581324546,False,-0.0007196767999327042,2.44140625e-05,True
trial,314,314,313,1012.9930675664189,1012.9930675664189,1012.9921797675167,1012.9921797675167,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.2408413075236,-0.49277403045101376,-0.49277403045101376,-0.49277403045101376,False,-0.0018016349224013054,4.8828125e-05,False
trial,315,315,315,1012.9919339738722,1012.9919339738722,1012.9919339738722,1012.9919339738722,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.2408413075236,0.267622879345028,0.267622879345028,0.267622879345028,False,-0.0009184328529097349,2.44140625e-05,True
trial,316,316,315,1012.9932175420938,1012.9932175420938,1012.9919339738722,1012.9919339738722,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.819127155143253,-0.9109481344853803,-0.9109481344853803,-0.9109481344853803,False,-0.0014090464353132457,4.8828125e-05,False
trial,317,317,317,1012.9918882436277,1012.9918882436277,1012.9918882436277,1012.9918882436277,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.819127155143253,0.06359439749618917,0.06359439749618917,0.06359439749618917,False,-0.0007190923452050422,2.44140625e-05,True
trial,318,318,317,1012.9927790727243,1012.9927790727243,1012.9918882436277,1012.9918882436277,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.237313053371825,-0.49513854281135655,-0.49513854281135655,-0.49513854281135655,False,-0.0017991511860006935,4.8828125e-05,False
trial,319,319,319,1012.9916439580584,1012.9916439580584,1012.9916439580584,1012.9916439580584,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.237313053371825,0.2664199186392524,0.2664199186392524,0.2664199186392524,False,-0.0009169193151898248,2.44140625e-05,True
trial,320,320,319,1012.9929291452079,1012.9929291452079,1012.9916439580584,1012.9916439580584,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.827447980967243,-0.9130877684722364,-0.9130877684722364,-0.9130877684722364,False,-0.0014075176493232708,4.8828125e-05,False
trial,321,321,321,1012.9915990317771,1012.9915990317771,1012.9915990317771,1012.9915990317771,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.827447980967243,0.06254226779486237,0.06254226779486237,0.06254226779486237,False,-0.0007183347011886194,2.44140625e-05,True
trial,322,322,321,1012.9924931035641,1012.9924931035641,1012.9915990317771,1012.9915990317771,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.31417277750331,-0.49774121687294914,-0.49774121687294914,-0.49774121687294914,False,-0.0017962582898375181,4.8828125e-05,False
trial,323,323,323,1012.9913563233522,1012.9913563233522,1012.9913563233522,1012.9913563233522,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.31417277750331,0.26511650287010996,0.26511650287010996,0.26511650287010996,False,-0.0009154783738743774,2.44140625e-05,True
trial,324,324,323,1012.9926431326819,1012.9926431326819,1012.9913563233522,1012.9913563233522,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.8388372699229,-0.9151178938955106,-0.9151178938955106,-0.9151178938955106,False,-0.001406167815422319,4.8828125e-05,False
trial,325,325,325,1012.9913119850694,1012.9913119850694,1012.9913119850694,1012.9913119850694,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.8388372699229,0.061767934177509136,0.061767934177509136,0.061767934177509136,False,-0.0007178203933101702,2.44140625e-05,True
trial,326,326,325,1012.9922091623656,1012.9922091623656,1012.9913119850694,1012.9913119850694,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.223775638641776,-0.5003462651615579,-0.5003462651615579,-0.5003462651615579,False,-0.0017931128074562136,4.8828125e-05,False
trial,327,327,327,1012.9910708751373,1012.9910708751373,1012.9910708751373,1012.9910708751373,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.223775638641776,0.2638536107093691,0.2638536107093691,0.2638536107093691,False,-0.0009138019048300193,2.44140625e-05,True
trial,328,328,327,1012.992359539984,1012.992359539984,1012.9910708751373,1012.9910708751373,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.832813490588265,-0.9176010292059995,-0.9176010292059995,-0.9176010292059995,False,-0.0014043847006280186,4.8828125e-05,False
trial,329,329,329,1012.9910272503929,1012.9910272503929,1012.9910272503929,1012.9910272503929,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.832813490588265,0.06083608098760242,0.06083608098760242,0.06083608098760242,False,-0.0007170866977807527,2.44140625e-05,True
trial,330,330,329,1012.991927604902,1012.991927604902,1012.9910272503929,1012.9910272503929,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.225038232326543,-0.5029420042978455,-0.5029420042978455,-0.5029420042978455,False,-0.0017901756095239413,4.8828125e-05,False
trial,331,331,331,1012.9907878244181,1012.9907878244181,1012.9907878244181,1012.9907878244181,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.225038232326543,0.26242103323687044,0.26242103323687044,0.26242103323687044,False,-0.0009123734169310192,2.44140625e-05,True
trial,332,332,331,1012.9920772032274,1012.9920772032274,1012.9907878244181,1012.9907878244181,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.77687852371566,-0.9186095137526533,-0.9186095137526533,-0.9186095137526533,False,-0.0014036201345005183,4.8828125e-05,False
trial,333,333,333,1012.990744855756,1012.990744855756,1012.990744855756,1012.990744855756,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.77687852371566,0.059969907534388564,0.059969907534388564,0.059969907534388564,False,-0.0007165037246385271,2.44140625e-05,True
trial,334,334,333,1012.9916484257075,1012.9916484257075,1012.990744855756,1012.990744855756,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.19502239781209,-0.5057003625490955,-0.5057003625490955,-0.5057003625490955,False,-0.0017867694357432916,4.8828125e-05,False
trial,335,335,335,1012.9905068119257,1012.9905068119257,1012.9905068119257,1012.9905068119257,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.19502239781209,0.26136338808055576,0.26136338808055576,0.26136338808055576,False,-0.0009107772595251232,2.44140625e-05,True
trial,336,336,335,1012.9917975709616,1012.9917975709616,1012.9905068119257,1012.9905068119257,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.827340644969228,-0.9202671985655746,-0.9202671985655746,-0.9202671985655746,False,-0.0014025915928637734,4.8828125e-05,False
trial,337,337,337,1012.9904645608785,1012.9904645608785,1012.9904645608785,1012.9904645608785,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.827340644969228,0.05902833444526301,0.05902833444526301,0.05902833444526301,False,-0.000715775695606587,2.44140625e-05,True
trial,338,338,337,1012.9913713928889,1012.9913713928889,1012.9904645608785,1012.9904645608785,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.197019138459915,-0.5083487803904,-0.5083487803904,-0.5083487803904,False,-0.0017838776158845568,4.8828125e-05,False
trial,339,339,339,1012.9902281185805,1012.9902281185805,1012.9902281185805,1012.9902281185805,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.197019138459915,0.26002023189010914,0.26002023189010914,0.26002023189010914,False,-0.0009093226951133537,2.44140625e-05,True
trial,340,340,339,1012.9915202194759,1012.9915202194759,1012.9902281185805,1012.9902281185805,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.820721361637009,-0.9220623976895871,-0.9220623976895871,-0.9220623976895871,False,-0.0014013161133516843,4.8828125e-05,False
trial,341,341,341,1012.9901865320558,1012.9901865320558,1012.9901865320558,1012.9901865320558,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.820721361637009,0.058151936725249834,0.058151936725249834,0.058151936725249834,False,-0.0007151356785759828,2.44140625e-05,True
trial,342,342,341,1012.991097072754,1012.991097072754,1012.9901865320558,1012.9901865320558,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.23724588311122,-0.5114639260440386,-0.5114639260440386,-0.5114639260440386,False,-0.0017802637719869028,4.8828125e-05,False
trial,343,343,343,1012.9899516834469,1012.9899516834469,1012.9899516834469,1012.9899516834469,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.23724588311122,0.2587267074832866,0.2587267074832866,0.2587267074832866,False,-0.0009077091854262289,2.44140625e-05,True
trial,344,344,343,1012.9912451756466,1012.9912451756466,1012.9899516834469,1012.9899516834469,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.828408170190501,-0.9239964117637772,-0.9239964117637772,-0.9239964117637772,False,-0.0013998887692906726,4.8828125e-05,False
trial,345,345,345,1012.9899107033737,1012.9899107033737,1012.9899107033737,1012.9899107033737,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.828408170190501,0.05734778985662283,0.05734778985662283,0.05734778985662283,False,-0.0007145885362118627,2.44140625e-05,True
trial,346,346,345,1012.9908238471785,1012.9908238471785,1012.9899107033737,1012.9899107033737,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.170971407183995,-0.5136584651181103,-0.5136584651181103,-0.5136584651181103,False,-0.0017777256033873077,4.8828125e-05,False
trial,347,347,347,1012.9896775394654,1012.9896775394654,1012.9896775394654,1012.9896775394654,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.170971407183995,0.2573560448683514,0.2573560448683514,0.2573560448683514,False,-0.00090599740264542,2.44140625e-05,True
trial,348,348,347,1012.9909723626247,1012.9909723626247,1012.9896775394654,1012.9896775394654,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.790623346909603,-0.9257887297872627,-0.9257887297872627,-0.9257887297872627,False,-0.0013986162475096502,4.8828125e-05,False
trial,349,349,349,1012.9896372270741,1012.9896372270741,1012.9896372270741,1012.9896372270741,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.790623346909603,0.05646593376566716,0.05646593376566716,0.05646593376566716,False,-0.0007139241066566106,2.44140625e-05,True
trial,350,350,349,1012.9905535321691,1012.9905535321691,1012.9896372270741,1012.9896372270741,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.166956157348462,-0.5162996293967421,-0.5162996293967421,-0.5162996293967421,False,-0.0017747545084075003,4.8828125e-05,False
trial,351,351,351,1012.9894056306149,1012.9894056306149,1012.9894056306149,1012.9894056306149,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.166956157348462,0.25599600281920076,0.25599600281920076,0.25599600281920076,False,-0.0009046877946506212,2.44140625e-05,True
trial,352,352,351,1012.9907014752501,1012.9907014752501,1012.9894056306149,1012.9894056306149,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.769311426886658,-0.9270411552945038,-0.9270411552945038,-0.9270411552945038,False,-0.001397828594610426,4.8828125e-05,False
trial,353,353,353,1012.989366074298,1012.989366074298,1012.989366074298,1012.989366074298,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.769311426886658,0.05546150115487169,0.05546150115487169,0.05546150115487169,False,-0.0007132211726792799,2.44140625e-05,True
trial,354,354,353,1012.9902857076966,1012.9902857076966,1012.989366074298,1012.989366074298,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.168324242425413,-0.5190814757211398,-0.5190814757211398,-0.5190814757211398,False,-0.0017716552055247617,4.8828125e-05,False
trial,355,355,355,1012.9891359114039,1012.9891359114039,1012.9891359114039,1012.9891359114039,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.168324242425413,0.2548454664498412,0.2548454664498412,0.2548454664498412,False,-0.0009031469044088612,2.44140625e-05,True
trial,356,356,355,1012.9904334309114,1012.9904334309114,1012.9891359114039,1012.9891359114039,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.804487868993393,-0.9291469398304535,-0.9291469398304535,-0.9291469398304535,False,-0.001396463198517828,4.8828125e-05,False
trial,357,357,357,1012.9890968405815,1012.9890968405815,1012.9890968405815,1012.9890968405815,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.804487868993393,0.05481065067778765,0.05481065067778765,0.05481065067778765,False,-0.0007128326681858213,2.44140625e-05,True
trial,358,358,357,1012.9900198258422,1012.9900198258422,1012.9890968405815,1012.9890968405815,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.113935025247255,-0.5218478552809097,-0.5218478552809097,-0.5218478552809097,False,-0.001768686507632397,4.8828125e-05,False
trial,359,359,359,1012.9888682450276,1012.9888682450276,1012.9888682450276,1012.9888682450276,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.113935025247255,0.2535393420588966,0.2535393420588966,0.2535393420588966,False,-0.0009016176822611625,2.44140625e-05,True
trial,360,360,359,1012.9901670713912,1012.9901670713912,1012.9888682450276,1012.9888682450276,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.786250037594288,-0.9308928183453379,-0.9308928183453379,-0.9308928183453379,False,-0.0013952480221273594,4.8828125e-05,False
trial,361,361,361,1012.9888298804037,1012.9888298804037,1012.9888298804037,1012.9888298804037,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.786250037594288,0.05387633514647651,0.05387633514647651,0.05387633514647651,False,-0.0007120867395495128,2.44140625e-05,True
trial,362,362,361,1012.9897559251319,1012.9897559251319,1012.9888298804037,1012.9888298804037,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.14325038858062,-0.5245450023718512,-0.5245450023718512,-0.5245450023718512,False,-0.001765424747191945,4.8828125e-05,False
trial,363,363,363,1012.9886029210553,1012.9886029210553,1012.9886029210553,1012.9886029210553,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.14325038858062,0.2521397681637027,0.2521397681637027,0.2521397681637027,False,-0.0009001330891879053,2.44140625e-05,True
trial,364,364,363,1012.9899031299005,1012.9899031299005,1012.9886029210553,1012.9886029210553,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.785085542542184,-0.9327461853637464,-0.9327461853637464,-0.9327461853637464,False,-0.0013939578265117125,4.8828125e-05,False
trial,365,365,365,1012.9885652734292,1012.9885652734292,1012.9885652734292,1012.9885652734292,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.785085542542184,0.052915713926657726,0.052915713926657726,0.052915713926657726,False,-0.0007114640109513135,2.44140625e-05,True
trial,366,366,365,1012.9894948656857,1012.9894948656857,1012.9885652734292,1012.9885652734292,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.137019168981258,-0.5275177222702511,-0.5275177222702511,-0.5275177222702511,False,-0.0017622009977426543,4.8828125e-05,False
trial,367,367,367,1012.9883398364739,1012.9883398364739,1012.9883398364739,1012.9883398364739,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.137019168981258,0.25091269459809395,0.25091269459809395,0.25091269459809395,False,-0.000898467714924693,2.44140625e-05,True
trial,368,368,367,1012.9896411005028,1012.9896411005028,1012.9883398364739,1012.9883398364739,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.808301618870097,-0.9341889880800832,-0.9341889880800832,-0.9341889880800832,False,-0.0013929344549578231,4.8828125e-05,False
trial,369,369,369,1012.9883027557029,1012.9883027557029,1012.9883027557029,1012.9883027557029,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.808301618870097,0.05216120169161779,0.05216120169161779,0.05216120169161779,False,-0.0007108879740425702,2.44140625e-05,True
trial,370,370,369,1012.9892355138944,1012.9892355138944,1012.9883027557029,1012.9883027557029,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.123988810168072,-0.5302463222872015,-0.5302463222872015,-0.5302463222872015,False,-0.0017591035568434912,4.8828125e-05,False
trial,371,371,371,1012.9880790637444,1012.9880790637444,1012.9880790637444,1012.9880790637444,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.123988810168072,0.2493855753232869,0.2493855753232869,0.2493855753232869,False,-0.0008969723215848331,2.44140625e-05,True
trial,372,372,371,1012.9893819183777,1012.9893819183777,1012.9880790637444,1012.9880790637444,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.749357883633955,-0.9363013318923568,-0.9363013318923568,-0.9363013318923568,False,-0.0013914907401399593,4.8828125e-05,False
trial,373,373,373,1012.9880426084462,1012.9880426084462,1012.9880426084462,1012.9880426084462,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.749357883633955,0.05132810573460845,0.05132810573460845,0.05132810573460845,False,-0.0007102404747781386,2.44140625e-05,True
trial,374,374,373,1012.9889786954608,1012.9889786954608,1012.9880426084462,1012.9880426084462,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.093453915113727,-0.533082450157489,-0.533082450157489,-0.533082450157489,False,-0.001755989180077213,4.8828125e-05,False
