phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,926.1936207767396,926.1936207767396,926.1936207767396,926.1936207767396,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.2052768275981,0.13520561866075084,0.13520561866075084,0.13520561866075084,False,-0.09255682990619751,0.0001953125,True
trial,303,303,302,926.3603435234354,926.3603435234354,926.1936207767396,926.1936207767396,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,615.8280010355879,-1.0569818451291064,-1.0569818451291064,-1.0569818451291064,False,-0.15773473069956448,0.000390625,False
trial,304,304,304,926.1839927684223,926.1839927684223,926.1839927684223,926.1839927684223,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.8280010355879,0.10310360658073162,0.10310360658073162,0.10310360658073162,False,-0.09338187709089302,0.0001953125,True
trial,305,305,304,926.3637357509049,926.3637357509049,926.1839927684223,926.1839927684223,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.0850663510038,-1.2956758838536813,-1.2956758838536813,-1.2956758838536813,False,-0.138725266652329,0.000390625,False
trial,306,306,306,926.1720410151826,926.1720410151826,926.1720410151826,926.1720410151826,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.0850663510038,0.12974441620925414,0.12974441620925414,0.12974441620925414,False,-0.09211766940658145,0.0001953125,True
trial,307,307,306,926.3404154192708,926.3404154192708,926.1720410151826,926.1720410151826,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.5835658899592,-1.075738468520649,-1.075738468520649,-1.075738468520649,False,-0.15651983173920328,0.000390625,False
trial,308,308,308,926.163042685925,926.163042685925,926.163042685925,926.163042685925,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.5835658899592,0.09696437609482284,0.09696437609482284,0.09696437609482284,False,-0.09280036256579097,0.0001953125,True
trial,309,309,308,926.3428078226804,926.3428078226804,926.163042685925,926.163042685925,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.7584470113844,-1.3053231661533764,-1.3053231661533764,-1.3053231661533764,False,-0.13771695884712992,0.000390625,False
trial,310,310,310,926.1516698045873,926.1516698045873,926.1516698045873,926.1516698045873,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.7584470113844,0.12402541581202696,0.12402541581202696,0.12402541581202696,False,-0.09169798999056195,0.0001953125,True
trial,311,311,310,926.3212954171627,926.3212954171627,926.1516698045873,926.1516698045873,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.6826157754548,-1.0906451484619097,-1.0906451484619097,-1.0906451484619097,False,-0.15552777437701823,0.000390625,False
trial,312,312,312,926.1430871743164,926.1430871743164,926.1430871743164,926.1430871743164,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.6826157754548,0.0929208523699911,0.0929208523699911,0.0929208523699911,False,-0.09236495417325248,0.0001953125,True
trial,313,313,312,926.3228514252723,926.3228514252723,926.1430871743164,926.1430871743164,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.2780031062392,-1.3160963313510528,-1.3160963313510528,-1.3160963313510528,False,-0.1365889765617704,0.000390625,False
trial,314,314,314,926.1318206020561,926.1318206020561,926.1318206020561,926.1318206020561,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.2780031062392,0.12367313388065333,0.12367313388065333,0.12367313388065333,False,-0.09109959379835364,0.0001953125,True
trial,315,315,314,926.3038876840117,926.3038876840117,926.1318206020561,926.1318206020561,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,613.9677720772783,-1.1180777665547814,-1.1180777665547814,-1.1180777665547814,False,-0.15389545083770356,0.000390625,False
trial,316,316,316,926.1243152483811,926.1243152483811,926.1243152483811,926.1243152483811,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.9677720772783,0.08214239163231653,0.08214239163231653,0.08214239163231653,False,-0.09137004080195227,0.0001953125,True
trial,317,317,316,926.3042198614296,926.3042198614296,926.1243152483811,926.1243152483811,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.4147293128489,-1.3228708820414345,-1.3228708820414345,-1.3228708820414345,False,-0.13599559525482985,0.000390625,False
trial,318,318,318,926.1138124999438,926.1138124999438,926.1138124999438,926.1138124999438,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.4147293128489,0.11550703548975703,0.11550703548975703,0.11550703548975703,False,-0.09092734821501548,0.0001953125,True
trial,319,319,318,926.2854823366594,926.2854823366594,926.1138124999438,926.1138124999438,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.4700981361095,-1.121140651592928,-1.121140651592928,-1.121140651592928,False,-0.1531206958481194,0.000390625,False
trial,320,320,320,926.1065585239743,926.1065585239743,926.1065585239743,926.1065585239743,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.4700981361095,0.07946633431660705,0.07946633431660705,0.07946633431660705,False,-0.09128363642201379,0.0001953125,True
trial,321,321,320,926.2864482788411,926.2864482788411,926.1065585239743,926.1065585239743,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,621.5911646280305,-1.3307160030459622,-1.3307160030459622,-1.3307160030459622,False,-0.13518267944105872,0.000390625,False
trial,322,322,322,926.095868840498,926.095868840498,926.095868840498,926.095868840498,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,621.5911646280305,0.11801054683246533,0.11801054683246533,0.11801054683246533,False,-0.09058244168141574,0.0001953125,True
trial,323,323,322,926.2682062411336,926.2682062411336,926.095868840498,926.095868840498,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,614.4717600910888,-1.1402871710870193,-1.1402871710870193,-1.1402871710870193,False,-0.15113508684946708,0.000390625,False
trial,324,324,324,926.0895155891307,926.0895155891307,926.0895155891307,926.0895155891307,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.4717600910888,0.0704040030799009,0.0704040030799009,0.0704040030799009,False,-0.09023991661633277,0.0001953125,True
trial,325,325,324,926.2721785356109,926.2721785356109,926.0895155891307,926.0895155891307,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,620.5109775017163,-1.3571639741666084,-1.3571639741666084,-1.3571639741666084,False,-0.13459165580373672,0.000390625,False
trial,326,326,326,926.0793350448816,926.0793350448816,926.0793350448816,926.0793350448816,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.5109775017163,0.11282845395726651,0.11282845395726651,0.11282845395726651,False,-0.09023029113619013,0.0001953125,True
trial,327,327,326,926.2534355491255,926.2534355491255,926.0793350448816,926.0793350448816,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,616.2456816111705,-1.15996592174349,-1.15996592174349,-1.15996592174349,False,-0.15009105093548125,0.000390625,False
trial,328,328,328,926.073463454899,926.073463454899,926.073463454899,926.073463454899,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,616.2456816111705,0.06543847643420934,0.06543847643420934,0.06543847643420934,False,-0.08972687480877584,0.0001953125,True
trial,329,329,328,926.2497094706314,926.2497094706314,926.073463454899,926.073463454899,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.1503633955907,-1.3151992880723657,-1.3151992880723657,-1.3151992880723657,False,-0.134007079634865,0.000390625,False
trial,330,330,330,926.0635972331738,926.0635972331738,926.0635972331738,926.0635972331738,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.1503633955907,0.10953387688240047,0.10953387688240047,0.10953387688240047,False,-0.09007461441108129,0.0001953125,True
trial,331,331,330,926.2386129998307,926.2386129998307,926.0635972331738,926.0635972331738,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,617.678234766513,-1.1724834756067,-1.1724834756067,-1.1724834756067,False,-0.14926928208205428,0.000390625,False
trial,332,332,332,926.0580979243447,926.0580979243447,926.0580979243447,926.0580979243447,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.678234766513,0.06148781812201342,0.06148781812201342,0.06148781812201342,False,-0.0894373714518768,0.0001953125,True
trial,333,333,332,926.2459045982432,926.2459045982432,926.0580979243447,926.0580979243447,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.2356200376223,-1.4063358094070255,-1.4063358094070255,-1.4063358094070255,False,-0.13354326373707506,0.000390625,False
trial,334,334,334,926.0485657019277,926.0485657019277,926.0485657019277,926.0485657019277,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.2356200376223,0.10603184722617899,0.10603184722617899,0.10603184722617899,False,-0.08989961663717447,0.0001953125,True
trial,335,335,334,926.2239687050787,926.2239687050787,926.0485657019277,926.0485657019277,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,619.3486210928914,-1.1809246602247956,-1.1809246602247956,-1.1809246602247956,False,-0.1485302230183163,0.000390625,False
trial,336,336,336,926.0434251315567,926.0434251315567,926.0434251315567,926.0434251315567,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.3486210928914,0.05765748683793018,0.05765748683793018,0.05765748683793018,False,-0.08915703151446704,0.0001953125,True
trial,337,337,336,926.2251789807665,926.2251789807665,926.0434251315567,926.0434251315567,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,623.0643191357279,-1.3689153596151333,-1.3689153596151333,-1.3689153596151333,False,-0.13277216004130898,0.000390625,False
trial,338,338,338,926.0341749236734,926.0341749236734,926.0341749236734,926.0341749236734,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.0643191357279,0.10324315810944067,0.10324315810944067,0.10324315810944067,False,-0.08959632824737873,0.0001953125,True
trial,339,339,338,926.211688775855,926.211688775855,926.0341749236734,926.0341749236734,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9405131087282,-1.2032262532104934,-1.2032262532104934,-1.2032262532104934,False,-0.1475315649969985,0.000390625,False
trial,340,340,340,926.029521538589,926.029521538589,926.029521538589,926.029521538589,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.9405131087282,0.052491820858551086,0.052491820858551086,0.052491820858551086,False,-0.0886497173888916,0.0001953125,True
trial,341,341,340,926.2154052026423,926.2154052026423,926.029521538589,926.029521538589,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,622.88432085451,-1.4062378869359282,-1.4062378869359282,-1.4062378869359282,False,-0.1321850774894469,0.000390625,False
trial,342,342,342,926.0205195783986,926.0205195783986,926.0205195783986,926.0205195783986,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.88432085451,0.10092486266870128,0.10092486266870128,0.10092486266870128,False,-0.08919467366483624,0.0001953125,True
trial,343,343,342,926.1981312550272,926.1981312550272,926.0205195783986,926.0205195783986,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,618.4970814734073,-1.2154013286308554,-1.2154013286308554,-1.2154013286308554,False,-0.1461341800807663,0.000390625,False
trial,344,344,344,926.0164788235775,926.0164788235775,926.0164788235775,926.0164788235775,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,618.4970814734073,0.04590157089394612,0.04590157089394612,0.04590157089394612,False,-0.08803086130782029,0.0001953125,True
trial,345,345,345,925.9793455316867,925.9793455316867,925.9793455316867,925.9793455316867,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,622.7716363885456,0.6685185057319989,0.6685185057319989,0.6685185057319989,False,-0.05554564544194473,9.765625e-05,True
trial,346,346,345,926.0038461695455,926.0038461695455,925.9793455316867,925.9793455316867,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.12193669525752,-1.2126790857165075,-1.2126790857165075,-1.2126790857165075,False,-0.020203727554412576,0.0001953125,False
trial,347,347,347,925.9787062595298,925.9787062595298,925.9787062595298,925.9787062595298,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.12193669525752,0.05453593855920087,0.05453593855920087,0.05453593855920087,False,-0.011722034567196933,9.765625e-05,True
trial,348,348,347,925.9933029771644,925.9933029771644,925.9787062595298,925.9787062595298,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.56828164498697,-0.3456119123332085,-0.3456119123332085,-0.3456119123332085,False,-0.04223441702595221,0.0001953125,False
trial,349,349,349,925.9718433142198,925.9718433142198,925.9718433142198,925.9718433142198,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.56828164498697,0.29364756434678857,0.29364756434678857,0.29364756434678857,False,-0.023371368072664434,9.765625e-05,True
trial,350,350,349,925.9966914539095,925.9966914539095,925.9718433142198,925.9718433142198,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.8634975558867,-0.7688666906357705,-0.7688666906357705,-0.7688666906357705,False,-0.03231787771846275,0.0001953125,False
trial,351,351,351,925.9676276588683,925.9676276588683,925.9676276588683,925.9676276588683,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.8634975558867,0.23269353021371925,0.23269353021371925,0.23269353021371925,False,-0.01811677079112098,9.765625e-05,True
trial,352,352,351,926.0068433237853,926.0068433237853,925.9676276588683,925.9676276588683,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.19934322800339,-1.2251575852997347,-1.2251575852997347,-1.2251575852997347,False,-0.032008670058099764,0.0001953125,False
trial,353,353,351,925.9678104502862,925.9678104502862,925.9676276588683,925.9676276588683,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.19934322800339,-0.009370840632824732,-0.009370840632824732,-0.009370840632824732,False,-0.019506405562139395,9.765625e-05,False
trial,354,354,354,925.9619591426053,925.9619591426053,925.9619591426053,925.9619591426053,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,165.19934322800339,0.5044855919982739,0.5044855919982739,0.5044855919982739,False,-0.011236230237059632,4.8828125e-05,True
trial,355,355,354,925.967301683919,925.967301683919,925.9619591426053,925.9619591426053,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.75558484050418,-0.635486306945208,-0.635486306945208,-0.635486306945208,False,-0.008407012480486307,9.765625e-05,False
trial,356,356,356,925.9613290257977,925.9613290257977,925.9613290257977,925.9613290257977,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.75558484050418,0.13553241972374366,0.13553241972374366,0.13553241972374366,False,-0.004649196177124945,4.8828125e-05,True
trial,357,357,356,925.9644094343092,925.9644094343092,925.9613290257977,925.9613290257977,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.04922431123023,-0.23349582021460494,-0.23349582021460494,-0.23349582021460494,False,-0.013192563827135618,9.765625e-05,False
trial,358,358,358,925.9582123107166,925.9582123107166,925.9582123107166,925.9582123107166,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.04922431123023,0.4177926127108656,0.4177926127108656,0.4177926127108656,False,-0.007459957371837257,4.8828125e-05,True
trial,359,359,358,925.9671104712265,925.9671104712265,925.9582123107166,925.9582123107166,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.51506474106446,-0.9897165882420987,-0.9897165882420987,-0.9897165882420987,False,-0.008990614702889867,9.765625e-05,False
trial,360,360,360,925.9578643305842,925.9578643305842,925.9578643305842,925.9578643305842,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.51506474106446,0.07008633864188585,0.07008633864188585,0.07008633864188585,False,-0.004965020845567877,4.8828125e-05,True
trial,361,361,360,925.9628629856572,925.9628629856572,925.9578643305842,925.9578643305842,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.83533321973495,-0.3798662742300491,-0.3798662742300491,-0.3798662742300491,False,-0.013158986233055923,9.765625e-05,False
trial,362,362,362,925.9552992517924,925.9552992517924,925.9552992517924,925.9552992517924,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.83533321973495,0.3547886644573681,0.3547886644573681,0.3547886644573681,False,-0.007229878090178166,4.8828125e-05,True
trial,363,363,362,925.9644575793243,925.9644575793243,925.9552992517924,925.9552992517924,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.76475556856785,-0.9879488657641883,-0.9879488657641883,-0.9879488657641883,False,-0.009270042053002213,9.765625e-05,False
trial,364,364,364,925.9550816441996,925.9550816441996,925.9550816441996,925.9550816441996,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.76475556856785,0.04251712790116419,0.04251712790116419,0.04251712790116419,False,-0.005118116006106255,4.8828125e-05,True
trial,365,365,365,925.9524687038803,925.9524687038803,925.9524687038803,925.9524687038803,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,80.52377701302447,0.6555324299876819,0.6555324299876819,0.6555324299876819,False,-0.003985981775675805,2.44140625e-05,True
trial,366,366,366,925.9521212640132,925.9521212640132,925.9521212640132,925.9521212640132,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.12080191944828,0.14452839359992112,0.14452839359992112,0.14452839359992112,False,-0.002403955779812004,4.8828125e-05,True
trial,367,367,366,925.9593386858336,925.9593386858336,925.9521212640132,925.9521212640132,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.473947485774886,-0.5897340716642073,-0.5897340716642073,-0.5897340716642073,False,-0.012238434520259071,9.765625e-05,False
trial,368,368,368,925.9505721459627,925.9505721459627,925.9505721459627,925.9505721459627,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.473947485774886,0.24328886310587133,0.24328886310587133,0.24328886310587133,False,-0.006367402233944395,4.8828125e-05,True
trial,369,369,368,925.9587294091627,925.9587294091627,925.9505721459627,925.9505721459627,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.87949842655965,-0.7373682278515424,-0.7373682278515424,-0.7373682278515424,False,-0.011062672477476474,9.765625e-05,False
trial,370,370,370,925.9496067931635,925.9496067931635,925.9496067931635,925.9496067931635,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.87949842655965,0.16047353105003473,0.16047353105003473,0.16047353105003473,False,-0.006015651259631317,4.8828125e-05,True
trial,371,371,370,925.956958654295,925.956958654295,925.9496067931635,925.9496067931635,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.60963651141198,-0.5636539412267965,-0.5636539412267965,-0.5636539412267965,False,-0.013043217821728148,9.765625e-05,False
trial,372,372,372,925.9479743984757,925.9479743984757,925.9479743984757,925.9479743984757,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.60963651141198,0.23777166780571016,0.23777166780571016,0.23777166780571016,False,-0.006865387717897789,4.8828125e-05,True
trial,373,373,372,925.9561077404198,925.9561077404198,925.9479743984757,925.9479743984757,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.10968912352965,-0.7250157515151654,-0.7250157515151654,-0.7250157515151654,False,-0.011218158953282558,9.765625e-05,False
trial,374,374,374,925.9469617188105,925.9469617188105,925.9469617188105,925.9469617188105,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.10968912352965,0.16485610994835262,0.16485610994835262,0.16485610994835262,False,-0.0061428094205320275,4.8828125e-05,True
trial,375,375,374,925.9543474527864,925.9543474527864,925.9469617188105,925.9469617188105,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.30076001682862,-0.5675998131233427,-0.5675998131233427,-0.5675998131233427,False,-0.013012220591166926,9.765625e-05,False
trial,376,376,376,925.9453483874415,925.9453483874415,925.9453483874415,925.9453483874415,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.30076001682862,0.2354554292659084,0.2354554292659084,0.2354554292659084,False,-0.006851960789300473,4.8828125e-05,True
trial,377,377,376,925.9535460128509,925.9535460128509,925.9453483874415,925.9453483874415,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.87599927357878,-0.7332749650214767,-0.7332749650214767,-0.7332749650214767,False,-0.011179469912935027,9.765625e-05,False
trial,378,378,378,925.9443564058136,925.9443564058136,925.9443564058136,925.9443564058136,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.87599927357878,0.1619988112329336,0.1619988112329336,0.1619988112329336,False,-0.0061233883164109075,4.8828125e-05,True
trial,379,379,378,925.9516855705006,925.9516855705006,925.9443564058136,925.9443564058136,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.35418857801972,-0.5654796600123037,-0.5654796600123037,-0.5654796600123037,False,-0.012960969607373744,9.765625e-05,False
trial,380,380,380,925.9427584577118,925.9427584577118,925.9427584577118,925.9427584577118,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.35418857801972,0.23395148080050343,0.23395148080050343,0.23395148080050343,False,-0.006830254274611678,4.8828125e-05,True
trial,381,381,380,925.9510009319159,925.9510009319159,925.9427584577118,925.9427584577118,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.31754696022887,-0.7404915060722054,-0.7404915060722054,-0.7404915060722054,False,-0.011131085416343667,9.765625e-05,False
trial,382,382,382,925.941795105427,925.941795105427,925.941795105427,925.941795105427,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.31754696022887,0.15803844895423252,0.15803844895423252,0.15803844895423252,False,-0.006095682988193078,4.8828125e-05,True
trial,383,383,382,925.9491447422353,925.9491447422353,925.941795105427,925.941795105427,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.23163179739143,-0.568112804648604,-0.568112804648604,-0.568112804648604,False,-0.012936932151736105,9.765625e-05,False
trial,384,384,384,925.9402118616993,925.9402118616993,925.9402118616993,925.9402118616993,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.23163179739143,0.23224086576930578,0.23224086576930578,0.23224086576930578,False,-0.0068172486461080956,4.8828125e-05,True
trial,385,385,384,925.948524024443,925.948524024443,925.9402118616993,925.9402118616993,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.80492768165962,-0.7505044870794294,-0.7505044870794294,-0.7505044870794294,False,-0.011075433774052769,9.765625e-05,False
