phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,1003.8194445689729,1003.8194445689729,1003.7781653062924,1003.7781653062924,3836,1918,0,0,3836,1918,586908,293454,504811.0,504811.0,263.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,680.4872485432084,-0.1870479052486916,-0.1870479052486916,-0.1870479052486916,False,-0.22068818480289965,0.00078125,False
trial,153,153,153,1003.6840642244725,1003.6840642244725,1003.6840642244725,1003.6840642244725,3836,1918,0,0,3836,1918,590744,295372,504811.0,504811.0,263.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,680.4872485432084,0.6182956823768735,0.6182956823768735,0.6182956823768735,False,-0.15219430525234362,0.000390625,True
trial,154,154,153,1003.8916933495143,1003.8916933495143,1003.6840642244725,1003.6840642244725,3836,1918,0,0,3836,1918,594580,297290,504811.0,504811.0,263.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,385.8570417108049,-2.6324441520531234,-2.6324441520531234,-2.6324441520531234,False,-0.0788731357813712,0.00078125,False
trial,155,155,153,1003.6940912335681,1003.6940912335681,1003.6840642244725,1003.6840642244725,3836,1918,0,0,3836,1918,598416,299208,504811.0,504811.0,263.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,385.8570417108049,-0.1737906124403765,-0.1737906124403765,-0.1737906124403765,False,-0.05769591898407003,0.000390625,False
trial,156,156,156,1013.1447041412764,1013.1447041412764,1013.1447041412764,1013.1447041412764,3836,1918,0,0,3836,1918,602252,301126,609121.0,609121.0,317.58133472367047,False,True,3836,1918,0,0,3836,1918,0.0001953125,23244.97697031054,0.9766306006261207,0.9766306006261207,0.9766306006261207,False,-2.7484175705136615,0.0001953125,True
trial,157,157,157,1012.2098518084924,1012.2098518084924,1012.2098518084924,1012.2098518084924,3836,1918,0,0,3836,1918,606088,303044,609121.0,609121.0,317.58133472367047,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.2757169925026,0.890077878784196,0.890077878784196,0.890077878784196,False,-1.050303973469085,0.000390625,True
trial,158,158,158,1011.8068132068696,1011.8068132068696,1011.8068132068696,1011.8068132068696,3836,1918,0,0,3836,1918,609924,304962,609121.0,609121.0,317.58133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,784.6840270451256,0.44587364962278214,0.44587364962278214,0.44587364962278214,False,-0.9039300751766862,0.00078125,True
trial,159,159,158,1014.7194497454876,1014.7194497454876,1011.8068132068696,1011.8068132068696,3836,1918,0,0,3836,1918,613760,306880,609121.0,609121.0,317.58133472367047,False,True,3836,1918,0,0,3836,1918,0.0015625,2274.3436645074453,-2.36483833009431,-2.36483833009431,-2.36483833009431,False,-1.2316429844495378,0.0015625,False
trial,160,160,160,1011.7156249622602,1011.7156249622602,1011.7156249622602,1011.7156249622602,3836,1918,0,0,3836,1918,617596,308798,609121.0,609121.0,317.58133472367047,False,True,3836,1918,0,0,3836,1918,0.00078125,2274.3436645074453,0.10700849039990025,0.10700849039990025,0.10700849039990025,False,-0.8521589667194215,0.00078125,True
trial,161,161,160,1013.7753762958387,1013.7753762958387,1011.7777908618382,1011.7777908618382,3836,1918,0,0,3836,1918,621432,310716,619121.0,619121.0,322.7950990615224,False,True,3836,1918,0,0,3836,1918,0.0015625,6656.539392763637,-1.4379440184788033,-1.4379440184788033,-1.4379440184788033,False,-1.3891955516555674,0.0015625,False
trial,162,162,162,1011.4248304972932,1011.4248304972932,1011.4248304972932,1011.4248304972932,3836,1918,0,0,3836,1918,625268,312634,619121.0,619121.0,322.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,6656.539392763637,0.34374167478280815,0.34374167478280815,0.34374167478280815,False,-1.026818656096868,0.00078125,True
trial,163,163,162,1014.0131736260898,1014.0131736260898,1011.4248304972932,1011.4248304972932,3836,1918,0,0,3836,1918,629104,314552,619121.0,619121.0,322.7950990615224,False,True,3836,1918,0,0,3836,1918,0.0015625,3042.9911617372522,-2.468750446096006,-2.468750446096006,-2.468750446096006,False,-1.0484425968974453,0.0015625,False
trial,164,164,164,1011.40436808684,1011.40436808684,1011.40436808684,1011.40436808684,3836,1918,0,0,3836,1918,632940,316470,619121.0,619121.0,322.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,3042.9911617372522,0.029060318811041815,0.029060318811041815,0.029060318811041815,False,-0.7041357868872007,0.00078125,True
trial,165,165,165,1011.1242645366174,1011.1242645366174,1011.1242645366174,1011.1242645366174,3836,1918,0,0,3836,1918,636776,318388,619121.0,619121.0,322.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,2865.094347847321,0.6267569380509862,0.6267569380509862,0.6267569380509862,False,-0.44690937302372213,0.000390625,True
trial,166,166,165,1009.345290431392,1009.345290431392,1009.2721644869725,1009.2721644869725,3836,1918,0,0,3836,1918,640612,320306,629121.0,629121.0,328.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,4138.9793850219,-0.13982289007313967,-0.13982289007313967,-0.13982289007313967,False,-0.5229897935964938,0.00078125,False
trial,167,167,167,1008.9973959918167,1008.9973959918167,1008.9973959918167,1008.9973959918167,3836,1918,0,0,3836,1918,644448,322224,629121.0,629121.0,328.0088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,4138.9793850219,0.6318350420354265,0.6318350420354265,0.6318350420354265,False,-0.4348737833069536,0.000390625,True
trial,168,168,167,1009.3023937065602,1009.3023937065602,1008.9973959918167,1008.9973959918167,3836,1918,0,0,3836,1918,648284,324142,629121.0,629121.0,328.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,731.6209899385454,-0.7876935104079319,-0.7876935104079319,-0.7876935104079319,False,-0.3872035388302018,0.00078125,False
trial,169,169,169,1008.9514341916415,1008.9514341916415,1008.9514341916415,1008.9514341916415,3836,1918,0,0,3836,1918,652120,326060,629121.0,629121.0,328.0088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,731.6209899385454,0.18659585450247682,0.18659585450247682,0.18659585450247682,False,-0.2463173702209324,0.000390625,True
trial,170,170,169,1009.3862153223124,1009.3862153223124,1008.9514341916415,1008.9514341916415,3836,1918,0,0,3836,1918,655956,327978,629121.0,629121.0,328.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,624.124965950073,-1.5869838964716678,-1.5869838964716678,-1.5869838964716678,False,-0.27396694549802647,0.00078125,False
trial,171,171,171,1009.2394599514336,1009.2394599514336,1009.2394599514336,1009.2394599514336,3836,1918,0,0,3836,1918,659792,329896,661891.0,661891.0,345.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,13586.14321911642,0.7467663657398002,0.7467663657398002,0.7467663657398002,False,-1.0360018242186764,0.000390625,True
trial,172,172,171,1009.5291001473331,1009.5291001473331,1009.2394599514336,1009.2394599514336,3836,1918,0,0,3836,1918,663628,331814,661891.0,661891.0,345.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,500.7532973172282,-0.8185251871063529,-0.8185251871063529,-0.8185251871063529,False,-0.35385617994662577,0.00078125,False
trial,173,173,173,1009.2092476326497,1009.2092476326497,1009.2092476326497,1009.2092476326497,3836,1918,0,0,3836,1918,667464,333732,661891.0,661891.0,345.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,500.7532973172282,0.1371875726131611,0.1371875726131611,0.1371875726131611,False,-0.22022635292923148,0.000390625,True
trial,174,174,173,1009.6484966814744,1009.6484966814744,1009.2092476326497,1009.2092476326497,3836,1918,0,0,3836,1918,671300,335650,661891.0,661891.0,345.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,630.9406228694277,-1.395297048693159,-1.395297048693159,-1.395297048693159,False,-0.31480683574587354,0.00078125,False
trial,175,175,173,1009.2300983570187,1009.2300983570187,1009.2092476326497,1009.2092476326497,3836,1918,0,0,3836,1918,675136,337568,661891.0,661891.0,345.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,630.9406228694277,-0.10023029121093387,-0.10023029121093387,-0.10023029121093387,False,-0.20802817309094246,0.000390625,False
trial,176,176,176,1004.8393324338738,1004.8393324338738,1004.8393324338738,1004.8393324338738,3836,1918,0,0,3836,1918,678972,339486,792966.0,792966.0,413.4337851929093,False,True,3836,1918,0,0,3836,1918,0.0001953125,14758.403337214964,0.982258828853147,0.982258828853147,0.982258828853147,False,-2.4694702013744205,0.0001953125,True
trial,177,177,177,1003.7363938997921,1003.7363938997921,1003.7363938997921,1003.7363938997921,3836,1918,0,0,3836,1918,682808,341404,792966.0,792966.0,413.4337851929093,False,True,3836,1918,0,0,3836,1918,0.000390625,1485.6348039697134,0.8437149464159434,0.8437149464159434,0.8437149464159434,False,-1.3072407200641445,0.000390625,True
trial,178,178,178,1003.3985950486724,1003.3985950486724,1003.3985950486724,1003.3985950486724,3836,1918,0,0,3836,1918,686644,343322,792966.0,792966.0,413.4337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,873.1930411702562,0.3921422149712422,0.3921422149712422,0.3921422149712422,False,-0.8614192459347614,0.00078125,True
trial,179,179,178,1006.7960964364102,1006.7960964364102,1003.3985950486724,1003.3985950486724,3836,1918,0,0,3836,1918,690480,345240,792966.0,792966.0,413.4337851929093,False,True,3836,1918,0,0,3836,1918,0.0015625,2175.6829496444902,-2.326405405357282,-2.326405405357282,-2.326405405357282,False,-1.460408138630494,0.0015625,False
trial,180,180,178,1003.48709708428,1003.48709708428,1003.3985950486724,1003.3985950486724,3836,1918,0,0,3836,1918,694316,347158,792966.0,792966.0,413.4337851929093,False,True,3836,1918,0,0,3836,1918,0.00078125,2175.6829496444902,-0.09846802490377056,-0.09846802490377056,-0.09846802490377056,False,-0.898789588742799,0.00078125,False
trial,181,181,181,1003.7493139133385,1003.7493139133385,1003.7493139133385,1003.7493139133385,3836,1918,0,0,3836,1918,698152,349076,825736.0,825736.0,430.51929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,37959.0086185223,0.8481136606105865,0.8481136606105865,0.8481136606105865,False,-1.9511699896252783,0.000390625,True
trial,182,182,181,1004.5814872077211,1004.5814872077211,1003.7493139133385,1003.7493139133385,3836,1918,0,0,3836,1918,701988,350994,825736.0,825736.0,430.51929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,837.8309303842284,-1.782679195717575,-1.782679195717575,-1.782679195717575,False,-0.46681045943752675,0.00078125,False
trial,183,183,183,1003.7338808908501,1003.7338808908501,1003.7338808908501,1003.7338808908501,3836,1918,0,0,3836,1918,705824,352912,825736.0,825736.0,430.51929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,837.8309303842284,0.05771658408476635,0.05771658408476635,0.05771658408476635,False,-0.26739320653068155,0.000390625,True
trial,184,184,183,1004.0100091103541,1004.0100091103541,1003.7338808908501,1003.7338808908501,3836,1918,0,0,3836,1918,709660,354830,825736.0,825736.0,430.51929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.6225826526197,-0.44445319916115966,-0.44445319916115966,-0.44445319916115966,False,-0.6212762559143871,0.00078125,False
trial,185,185,185,1003.6014153196901,1003.6014153196901,1003.6014153196901,1003.6014153196901,3836,1918,0,0,3836,1918,713496,356748,825736.0,825736.0,430.51929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.6225826526197,0.3826040514820699,0.3826040514820699,0.3826040514820699,False,-0.34622103620399514,0.000390625,True
trial,186,186,185,1004.5075174888334,1004.5075174888334,1003.5301514292687,1003.5301514292687,3836,1918,0,0,3836,1918,717332,358666,835736.0,835736.0,435.73305526590195,False,True,3836,1918,0,0,3836,1918,0.00078125,2621.005396978567,-2.394880402605815,-2.394880402605815,-2.394880402605815,False,-0.4081064167134408,0.00078125,False
trial,187,187,185,1003.5316345761221,1003.5316345761221,1003.5301514292687,1003.5301514292687,3836,1918,0,0,3836,1918,721168,360584,835736.0,835736.0,435.73305526590195,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.005396978567,-0.005452949179157218,-0.005452949179157218,-0.005452949179157218,False,-0.2719898544181352,0.000390625,False
trial,188,188,188,1003.4059369549877,1003.4059369549877,1003.4059369549877,1003.4059369549877,3836,1918,0,0,3836,1918,725004,362502,835736.0,835736.0,435.73305526590195,False,True,3836,1918,0,0,3836,1918,0.0001953125,2621.005396978567,0.6666386409409846,0.6666386409409846,0.6666386409409846,False,-0.1863295444524911,0.0001953125,True
trial,189,189,188,1003.5304647776079,1003.5304647776079,1003.4059369549877,1003.4059369549877,3836,1918,0,0,3836,1918,728840,364420,835736.0,835736.0,435.73305526590195,False,True,3836,1918,0,0,3836,1918,0.000390625,412.59126050899226,-1.2835345835925183,-1.2835345835925183,-1.2835345835925183,False,-0.09701945254300988,0.000390625,False
trial,190,190,190,1003.4042893412536,1003.4042893412536,1003.4042893412536,1003.4042893412536,3836,1918,0,0,3836,1918,732676,366338,835736.0,835736.0,435.73305526590195,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.59126050899226,0.027769061250409007,0.027769061250409007,0.027769061250409007,False,-0.0593327127360926,0.0001953125,True
trial,191,191,191,1011.433407711789,1011.433407711789,1011.433407711789,1011.433407711789,3836,1918,0,0,3836,1918,736512,368256,1129251.0,1129251.0,588.7648592283629,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27045.393409929995,0.9945029771864584,0.9945029771864584,0.9945029771864584,False,-3.2981330262033826,9.765625e-05,True
trial,192,192,192,1009.8769549510159,1009.8769549510159,1009.8769549510159,1009.8769549510159,3836,1918,0,0,3836,1918,740348,370174,1129251.0,1129251.0,588.7648592283629,False,True,3836,1918,0,0,3836,1918,0.0001953125,2771.0317160305485,0.9606476200515991,0.9606476200515991,0.9606476200515991,False,-1.6202119573141975,0.0001953125,True
trial,193,193,193,1008.7169320368932,1008.7169320368932,1008.7169320368932,1008.7169320368932,3836,1918,0,0,3836,1918,744184,372092,1129251.0,1129251.0,588.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.343747359365,0.8065725830754421,0.8065725830754421,0.8065725830754421,False,-1.4382126772764232,0.000390625,True
trial,194,194,193,1009.0460298331798,1009.0460298331798,1008.7169320368932,1008.7169320368932,3836,1918,0,0,3836,1918,748020,374010,1129251.0,1129251.0,588.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,1368.9722759137508,-0.36808794917125487,-0.36808794917125487,-0.36808794917125487,False,-0.8940738131402889,0.00078125,False
trial,195,195,195,1008.3787787735228,1008.3787787735228,1008.3787787735228,1008.3787787735228,3836,1918,0,0,3836,1918,751856,375928,1129251.0,1129251.0,588.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.9722759137508,0.5400142298763438,0.5400142298763438,0.5400142298763438,False,-0.6261932457741328,0.000390625,True
trial,196,196,195,1010.6046138710868,1010.6046138710868,1009.6683986586665,1009.6683986586665,3836,1918,0,0,3836,1918,755692,377846,1139251.0,1139251.0,593.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,4237.814704400302,-1.2920465381981032,-1.2920465381981032,-1.2920465381981032,False,-0.7245986771698885,0.00078125,False
trial,197,197,197,1009.5135449847447,1009.5135449847447,1009.5135449847447,1009.5135449847447,3836,1918,0,0,3836,1918,759528,379764,1139251.0,1139251.0,593.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,4237.814704400302,0.3133612141667016,0.3133612141667016,0.3133612141667016,False,-0.49416988102248605,0.000390625,True
trial,198,198,197,1010.2952801315093,1010.2952801315093,1009.5135449847447,1009.5135449847447,3836,1918,0,0,3836,1918,763364,381682,1139251.0,1139251.0,593.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.4988825349824,-1.215688276627526,-1.215688276627526,-1.215688276627526,False,-0.6430391423476176,0.00078125,False
trial,199,199,199,1009.4656649059407,1009.4656649059407,1009.4656649059407,1009.4656649059407,3836,1918,0,0,3836,1918,767200,383600,1139251.0,1139251.0,593.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.4988825349824,0.1286988366479171,0.1286988366479171,0.1286988366479171,False,-0.3720319472275243,0.000390625,True
trial,200,200,199,1010.599181643793,1010.599181643793,1009.4656649059407,1009.4656649059407,3836,1918,0,0,3836,1918,771036,385518,1139251.0,1139251.0,593.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1628.7594518632836,-2.167965491895678,-2.167965491895678,-2.167965491895678,False,-0.5228481459182244,0.00078125,False
trial,201,201,201,1006.4809753021725,1006.4809753021725,1006.4809753021725,1006.4809753021725,3836,1918,0,0,3836,1918,774872,387436,1172021.0,1172021.0,611.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,11026.303021681522,0.6931262852712229,0.6931262852712229,0.6931262852712229,False,-1.0112416616701623,0.000390625,True
trial,202,202,201,1007.1393325545602,1007.1393325545602,1006.4809753021725,1006.4809753021725,3836,1918,0,0,3836,1918,778708,389354,1172021.0,1172021.0,611.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.857895079543,-0.9719582419920266,-0.9719582419920266,-0.9719582419920266,False,-0.6773513757528755,0.00078125,False
trial,203,203,203,1006.3687674518089,1006.3687674518089,1006.3687674518089,1006.3687674518089,3836,1918,0,0,3836,1918,782544,391272,1172021.0,1172021.0,611.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1766.857895079543,0.2694240148130062,0.2694240148130062,0.2694240148130062,False,-0.41647308403986455,0.000390625,True
trial,204,204,203,1007.4734674590718,1007.4734674590718,1006.3687674518089,1006.3687674518089,3836,1918,0,0,3836,1918,786380,393190,1172021.0,1172021.0,611.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1593.7757290538234,-2.2292198883145287,-2.2292198883145287,-2.2292198883145287,False,-0.4955545269686726,0.00078125,False
trial,205,205,203,1006.4018809411959,1006.4018809411959,1006.3687674518089,1006.3687674518089,3836,1918,0,0,3836,1918,790216,395108,1172021.0,1172021.0,611.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,1593.7757290538234,-0.1167220864992728,-0.1167220864992728,-0.1167220864992728,False,-0.2836951461385336,0.000390625,False
trial,206,206,206,1005.757550877075,1005.757550877075,1005.757550877075,1005.757550877075,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,3068.663910752071,0.7218798359033254,0.7218798359033254,0.7218798359033254,False,-0.23795947527351047,0.0001953125,True
trial,207,207,206,1005.9226126354565,1005.9226126354565,1005.757550877075,1005.757550877075,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,376.9058361875873,-3.9944712168376757,-3.9944712168376757,-3.9944712168376757,False,-0.04132255545758751,0.000390625,False
trial,208,208,206,1005.7716638249462,1005.7716638249462,1005.757550877075,1005.757550877075,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,376.9058361875873,-0.577328535351544,-0.577328535351544,-0.577328535351544,False,-0.024445262977771366,0.0001953125,False
trial,209,209,209,1005.7507794462163,1005.7507794462163,1005.7507794462163,1005.7507794462163,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,376.9058361875873,0.44563793427113824,0.44563793427113824,0.44563793427113824,False,-0.01519491573315748,9.765625e-05,True
trial,210,210,209,1005.7621411001505,1005.7621411001505,1005.7507794462163,1005.7507794462163,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.78532115954219,-0.5425189509335329,-0.5425189509335329,-0.5425189509335329,False,-0.020942409319937086,0.0001953125,False
trial,211,211,211,1005.7483839819436,1005.7483839819436,1005.7483839819436,1005.7483839819436,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.78532115954219,0.19927329072837366,0.19927329072837366,0.19927329072837366,False,-0.012021000225063281,9.765625e-05,True
trial,212,212,211,1005.7694668428524,1005.7694668428524,1005.7483839819436,1005.7483839819436,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.42314164106307,-1.0785925430002545,-1.0785925430002545,-1.0785925430002545,False,-0.01954664070840532,0.0001953125,False
trial,213,213,213,1005.7476693450865,1005.7476693450865,1005.7476693450865,1005.7476693450865,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.42314164106307,0.06046288719831817,0.06046288719831817,0.06046288719831817,False,-0.011819429904809924,9.765625e-05,True
trial,214,214,213,1005.7636594115302,1005.7636594115302,1005.7476693450865,1005.7476693450865,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.49161570746162,-0.6861250824726074,-0.6861250824726074,-0.6861250824726074,False,-0.0233048854387716,0.0001953125,False
trial,215,215,215,1005.745020185705,1005.745020185705,1005.745020185705,1005.745020185705,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.49161570746162,0.19570867484958857,0.19570867484958857,0.19570867484958857,False,-0.013536238919907873,9.765625e-05,True
trial,216,216,215,1005.7713672843815,1005.7713672843815,1005.745020185705,1005.745020185705,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.88382755225518,-1.3529024862075787,-1.3529024862075787,-1.3529024862075787,False,-0.019474499415238485,0.0001953125,False
trial,217,217,217,1005.7447460376673,1005.7447460376673,1005.7447460376673,1005.7447460376673,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.88382755225518,0.02458759359501477,0.02458759359501477,0.02458759359501477,False,-0.011149852331071904,9.765625e-05,True
trial,218,218,218,1005.740521919616,1005.740521919616,1005.740521919616,1005.740521919616,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.64627709799751,0.5536543703267468,0.5536543703267468,0.5536543703267468,False,-0.0076295217335762885,4.8828125e-05,True
trial,219,219,218,1005.749228818547,1005.749228818547,1005.740521919616,1005.740521919616,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.03741452265004,-1.6023047689513115,-1.6023047689513115,-1.6023047689513115,False,-0.0054339842829613984,9.765625e-05,False
trial,220,220,218,1005.7413274212988,1005.7413274212988,1005.740521919616,1005.740521919616,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.03741452265004,-0.2859555885606872,-0.2859555885606872,-0.2859555885606872,False,-0.0028168768685950616,4.8828125e-05,False
trial,221,221,221,1005.7400256205137,1005.7400256205137,1005.7400256205137,1005.7400256205137,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.03741452265004,0.3443796431060874,0.3443796431060874,0.3443796431060874,False,-0.001441139487071954,2.44140625e-05,True
trial,222,222,221,1005.7412257951004,1005.7412257951004,1005.7400256205137,1005.7400256205137,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.886569873213553,-0.5300279500636387,-0.5300279500636387,-0.5300279500636387,False,-0.002264360938887633,4.8828125e-05,False
trial,223,223,223,1005.7396851208806,1005.7396851208806,1005.7396851208806,1005.7396851208806,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.886569873213553,0.2876325637063881,0.2876325637063881,0.2876325637063881,False,-0.0011838007099680273,2.44140625e-05,True
trial,224,224,223,1005.7410485228468,1005.7410485228468,1005.7396851208806,1005.7396851208806,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.251233476867558,-0.6242705157001901,-0.6242705157001901,-0.6242705157001901,False,-0.002183992246743004,4.8828125e-05,False
trial,225,225,225,1005.7394999008463,1005.7394999008463,1005.7394999008463,1005.7394999008463,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.251233476867558,0.1625606346625459,0.1625606346625459,0.1625606346625459,False,-0.0011393904474643129,2.44140625e-05,True
trial,226,226,225,1005.7408727951444,1005.7408727951444,1005.7394999008463,1005.7394999008463,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.900820125991064,-0.5509146949429707,-0.5509146949429707,-0.5509146949429707,False,-0.002492027006390244,4.8828125e-05,False
trial,227,227,227,1005.7391555087909,1005.7391555087909,1005.7391555087909,1005.7391555087909,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.900820125991064,0.2632224950458417,0.2632224950458417,0.2632224950458417,False,-0.0013083686309080318,2.44140625e-05,True
trial,228,228,227,1005.7405585822459,1005.7405585822459,1005.7391555087909,1005.7391555087909,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.805364441207157,-0.6476415945810655,-0.6476415945810655,-0.6476415945810655,False,-0.0021664350571679696,4.8828125e-05,False
trial,229,229,229,1005.7389805782914,1005.7389805782914,1005.7389805782914,1005.7389805782914,3836,1918,0,0,3836,1918,882280,441140,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.805364441207157,0.15459434908515876,0.15459434908515876,0.15459434908515876,False,-0.0011315452377951341,2.44140625e-05,True
trial,230,230,229,1005.7404042425424,1005.7404042425424,1005.7389805782914,1005.7389805782914,3836,1918,0,0,3836,1918,886116,443058,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.954479752421335,-0.5833023938508088,-0.5833023938508088,-0.5833023938508088,False,-0.0024406967397818504,4.8828125e-05,False
trial,231,231,231,1005.7386648217564,1005.7386648217564,1005.7386648217564,1005.7386648217564,3836,1918,0,0,3836,1918,889952,444976,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.954479752421335,0.24676859623616257,0.24676859623616257,0.24676859623616257,False,-0.0012795653085113713,2.44140625e-05,True
