phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,247,247,246,441.55267805786445,949.4718815901662,441.5526751178347,949.4704360535595,1858,929,0,0,1858,929,443264,221632,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8896132329127109,-0.06617994862515217,-0.06617994862515217,-32.53896971229998,False,-4.442478109846772e-05,2.44140625e-05,False
trial,248,248,248,441.5526638224798,949.4712245746297,441.5526638224798,949.4712245746297,1858,929,0,0,1858,929,445122,222561,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8896132329127109,0.4865038452701869,0.4865038452701869,-33.96250368301318,False,-2.321740109352443e-05,1.220703125e-05,True
trial,249,249,248,441.5526684080594,949.4695173495248,441.5526638224798,949.4712245746297,1858,929,0,0,1858,929,446980,223490,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.9201052827587287,-0.10911467584712252,-0.10911467584712252,40.62372288538368,False,-4.202532371674428e-05,2.44140625e-05,False
trial,250,250,250,441.5526537023171,949.4703972117478,441.5526537023171,949.4703972117478,1858,929,0,0,1858,929,448838,224419,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.9201052827587287,0.4619818391889651,0.4619818391889651,37.76882222252351,False,-2.190597517152248e-05,1.220703125e-05,True
trial,251,251,250,441.55265699702994,949.4721795935618,441.5526537023171,949.4703972117478,1858,929,0,0,1858,929,450696,225348,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7952178546971962,-0.07475157134322476,-0.07475157134322476,-40.43928814480276,False,-4.4075499242560155e-05,2.44140625e-05,False
trial,252,252,252,441.55264259518117,949.4711767230822,441.55264259518117,949.4711767230822,1858,929,0,0,1858,929,452554,226277,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.7952178546971962,0.4821865070525932,0.4821865070525932,-33.84039317810322,False,-2.3034937279517467e-05,1.220703125e-05,True
trial,253,253,252,441.552646962308,949.469542189458,441.55264259518117,949.4711767230822,1858,929,0,0,1858,929,454412,227206,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8714241876788769,-0.10331279463336832,-0.10331279463336832,38.668040221493044,False,-4.2270919725772253e-05,2.44140625e-05,False
trial,254,254,254,441.5526322735593,949.4702860040024,441.5526322735593,949.4702860040024,1858,929,0,0,1858,929,456270,228135,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8714241876788769,0.4672308736034598,0.4672308736034598,40.32035463989676,False,-2.2091052712446125e-05,1.220703125e-05,True
trial,255,255,254,441.55263561205425,949.4720233896109,441.5526322735593,949.4702860040024,1858,929,0,0,1858,929,458128,229064,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7880477672943564,-0.0766847625515045,-0.0766847625515045,-39.90750486256926,False,-4.353531032297907e-05,2.44140625e-05,False
trial,256,256,256,441.5526213971192,949.4710404404552,441.5526213971192,949.4710404404552,1858,929,0,0,1858,929,459986,229993,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.7880477672943564,0.4768388920711399,0.4768388920711399,-33.07558709336088,False,-2.2809465200142054e-05,1.220703125e-05,True
trial,257,257,256,441.55262546912115,949.469559965893,441.5526213971192,949.4710404404552,1858,929,0,0,1858,929,461844,230922,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.904314439282477,-0.0955712886223195,-0.0955712886223195,34.74724795722721,False,-4.2606958801696666e-05,2.44140625e-05,False
trial,258,258,258,441.5526109004186,949.4701981533456,441.5526109004186,949.4701981533456,1858,929,0,0,1858,929,463702,231851,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.904314439282477,0.47143569928245754,0.47143569928245754,37.82943110018805,False,-2.2265391922812537e-05,1.220703125e-05,True
trial,259,259,258,441.5526129980518,949.4719310351986,441.5526109004186,949.4701981533456,1858,929,0,0,1858,929,465560,232780,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8792605332869811,-0.04861638093010937,-0.04861638093010937,-40.16261906535804,False,-4.3146634691295e-05,2.44140625e-05,False
trial,260,260,260,441.55260028995383,949.4711118384205,441.55260028995383,949.4711118384205,1858,929,0,0,1858,929,467418,233709,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8792605332869811,0.47109297501158076,0.47109297501158076,-40.56661325193401,False,-2.2523079983180694e-05,1.220703125e-05,True
trial,261,261,260,441.5526040497789,949.469386324929,441.55260028995383,949.4711118384205,1858,929,0,0,1858,929,469276,234638,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8765091069368391,-0.08766178546409818,-0.08766178546409818,40.23101899049703,False,-4.289012644378867e-05,2.44140625e-05,False
trial,262,262,262,441.5525896938603,949.4701808965332,441.5525896938603,949.4701808965332,1858,929,0,0,1858,929,471134,235567,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8765091069368391,0.4732543604198297,0.4732543604198297,41.57874839101164,False,-2.238984874075042e-05,1.220703125e-05,True
trial,263,263,262,441.55259095160216,949.4717141958831,441.5525896938603,949.4701808965332,1858,929,0,0,1858,929,472992,236496,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.78318215995309,-0.029348173157774462,-0.029348173157774462,-35.77803668866742,False,-4.285588287827544e-05,2.44140625e-05,False
trial,264,264,264,441.55257924943294,949.4709273563312,441.55257924943294,949.4709273563312,1858,929,0,0,1858,929,474850,237425,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.78318215995309,0.4668458759196169,0.4668458759196169,-33.36532168900923,False,-2.2372324325511765e-05,1.220703125e-05,True
trial,265,265,264,441.55258259112435,949.4693092589806,441.55257924943294,949.4709273563312,1858,929,0,0,1858,929,476708,238354,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.9029562614492782,-0.07736426139041595,-0.07736426139041595,37.46094148233911,False,-4.3194252108642095e-05,2.44140625e-05,False
trial,266,266,266,441.55256844910053,949.4700480523607,441.55256844910053,949.4700480523607,1858,929,0,0,1858,929,478566,239283,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.9029562614492782,0.47869454656798116,0.47869454656798116,38.97269081451174,False,-2.256205440786447e-05,1.220703125e-05,True
trial,267,267,266,441.55256869989887,949.4714200525564,441.55256844910053,949.4700480523607,1858,929,0,0,1858,929,480424,240212,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7817206836437626,-0.005916119722827794,-0.005916119722827794,-32.36431916692049,False,-4.239237008630454e-05,2.44140625e-05,False
trial,268,268,268,441.5525582618628,949.4707775631977,441.5525582618628,949.4707775631977,1858,929,0,0,1858,929,482282,241141,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.7817206836437626,0.4607535586346668,0.4607535586346668,-32.9946864810412,False,-2.2109949049633573e-05,1.220703125e-05,True
trial,269,269,268,441.5525612454312,949.4690440091304,441.5525582618628,949.4707775631977,1858,929,0,0,1858,929,484140,242070,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8842779476342371,-0.06842255146880653,-0.06842255146880653,39.75581495895612,False,-4.360504417001556e-05,2.44140625e-05,False
trial,270,270,270,441.55254734235433,949.4699498438874,441.55254734235433,949.4699498438874,1858,929,0,0,1858,929,485998,242999,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8842779476342371,0.48083144212760986,0.48083144212760986,36.44792892517725,False,-2.2709639055823215e-05,1.220703125e-05,True
trial,271,271,271,441.5525468019946,949.4713633810495,441.5525468019946,949.4713633810495,1858,929,0,0,1858,929,487856,243928,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7772341473425165,0.012839345608361615,0.012839345608361615,-33.58668486515074,False,-4.208623648790854e-05,2.44140625e-05,True
trial,272,272,272,441.5525146630048,949.470414175272,441.5525146630048,949.470414175272,1858,929,0,0,1858,929,489714,244857,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.7019468673447344,0.7289910621963082,0.7289910621963082,21.53031355638143,False,-4.408694629560874e-05,1.220703125e-05,True
trial,273,273,272,441.55251610029586,949.4693600857095,441.5525146630048,949.470414175272,1858,929,0,0,1858,929,491572,245786,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8345187837273037,-0.039895264966404144,-0.039895264966404144,29.258640169486654,False,-3.602660808746127e-05,2.44140625e-05,False
trial,274,274,274,441.5525073342342,949.4693556912281,441.5525073342342,949.4693556912281,1858,929,0,0,1858,929,493430,246715,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8345187837273037,0.3906594067426073,0.3906594067426073,56.42238934875212,False,-1.8760000350131118e-05,1.220703125e-05,True
trial,275,275,275,441.55250571434385,949.4708087389504,441.55250571434385,949.4708087389504,1858,929,0,0,1858,929,495288,247644,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.814999623611355,0.033093791408895214,0.033093791408895214,-29.68525549799326,False,-4.89484660959581e-05,2.44140625e-05,True
trial,276,276,276,441.5524731198217,949.4700200412292,441.5524731198217,949.4700200412292,1858,929,0,0,1858,929,497146,248573,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.8740737378945065,0.7296968068819557,0.7296968068819557,17.65665426203209,False,-4.4668582704653673e-05,1.220703125e-05,True
trial,277,277,276,441.55247572217036,949.468597711139,441.5524731198217,949.4700200412292,1858,929,0,0,1858,929,499004,249502,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8494559928967652,-0.07151036522997112,-0.07151036522997112,39.084441413663995,False,-3.639120936083269e-05,2.44140625e-05,False
trial,278,278,278,441.55246548748914,949.4689807894464,441.55246548748914,949.4689807894464,1858,929,0,0,1858,929,500862,250431,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8494559928967652,0.40071480293070616,0.40071480293070616,54.56308030953915,False,-1.9046794589011142e-05,1.220703125e-05,True
trial,279,279,279,441.5524646545843,949.4706569718285,441.5524646545843,949.4706569718285,1858,929,0,0,1858,929,502720,251360,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7979390020785668,0.017298152072227818,0.017298152072227818,-34.81172897650189,False,-4.814993197309352e-05,2.44140625e-05,True
trial,280,280,280,441.55243179192945,949.4699046901444,441.55243179192945,949.4699046901444,1858,929,0,0,1858,929,504578,252289,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.8840463972714694,0.7313850803888312,0.7313850803888312,16.742640012632833,False,-4.493208260491249e-05,1.220703125e-05,True
trial,281,281,280,441.552436069912,949.4685987493075,441.55243179192945,949.4699046901444,1858,929,0,0,1858,929,506436,253218,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.9116122303748173,-0.11629526240891667,-0.11629526240891667,35.50148472360583,False,-3.6785527340104026e-05,2.44140625e-05,False
trial,282,282,282,441.5524239120906,949.4688815682243,441.5524239120906,949.4688815682243,1858,929,0,0,1858,929,508294,254147,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.9116122303748173,0.40829784907137623,0.40829784907137623,53.013581546895175,False,-1.929924163236243e-05,1.220703125e-05,True
trial,283,283,283,441.55242386035127,949.4706458118326,441.55242386035127,949.4706458118326,1858,929,0,0,1858,929,510152,255076,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7738021713490904,0.0010926555504946526,0.0010926555504946526,-37.25812452147749,False,-4.735191668686037e-05,2.44140625e-05,True
trial,284,284,284,441.55239075245436,949.46996597321,441.55239075245436,949.46996597321,1858,929,0,0,1858,929,512010,256005,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.9318948908389455,0.7330463371630987,0.7330463371630987,15.052397120138645,False,-4.516480777908425e-05,1.220703125e-05,True
trial,285,285,284,441.5523971819336,949.4683832078892,441.55239075245436,949.46996597321,1858,929,0,0,1858,929,513868,256934,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8833142385622971,-0.1726455552846008,-0.1726455552846008,42.50070455061681,False,-3.7240919592419854e-05,2.44140625e-05,False
trial,286,286,286,441.55238260837075,949.4690351898748,441.55238260837075,949.4690351898748,1858,929,0,0,1858,929,515726,257863,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8833142385622971,0.41618350991708564,0.41618350991708564,47.56540994002406,False,-1.9568491817487455e-05,1.220703125e-05,True
trial,287,287,286,441.55238332400137,949.4707244448148,441.55238260837075,949.4690351898748,1858,929,0,0,1858,929,517584,258792,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7732623116243756,-0.015356349454002792,-0.015356349454002792,-36.24885305682095,False,-4.660161074060072e-05,2.44140625e-05,False
trial,288,288,288,441.5523702516208,949.4697182183885,441.5523702516208,949.4697182183885,1858,929,0,0,1858,929,519442,259721,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.7732623116243756,0.5098229041026503,0.5098229041026503,-28.1808389640665,False,-2.4237337807220993e-05,1.220703125e-05,True
trial,289,289,288,441.5523780889779,949.4680778510942,441.5523702516208,949.4697182183885,1858,929,0,0,1858,929,521300,260650,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.9250391439888023,-0.20513632519494224,-0.20513632519494224,42.93525418208606,False,-3.820560342591241e-05,2.44140625e-05,False
trial,290,290,290,441.55236196434186,949.4689067400712,441.55236196434186,949.4689067400712,1858,929,0,0,1858,929,523158,261579,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.9250391439888023,0.4134439948301648,0.4134439948301648,40.483835458221805,False,-2.0044501911963146e-05,1.220703125e-05,True
trial,291,291,290,441.5523631683317,949.470718499883,441.55236196434186,949.4689067400712,1858,929,0,0,1858,929,525016,262508,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8107098787241811,-0.026061787882299847,-0.026061787882299847,-39.21769015002179,False,-4.619751456073935e-05,2.44140625e-05,False
trial,292,292,292,441.55234984197074,949.4697017057267,441.55234984197074,949.4697017057267,1858,929,0,0,1858,929,526874,263437,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8107098787241811,0.5038602589476421,0.5038602589476421,-33.042347667447395,False,-2.4058994338833313e-05,1.220703125e-05,True
trial,293,293,292,441.55235749442863,949.4681740235434,441.55234984197074,949.4697017057267,1858,929,0,0,1858,929,528732,264366,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8381219916161867,-0.19844442421328892,-0.19844442421328892,39.61603126486886,False,-3.8562221771353954e-05,2.44140625e-05,False
trial,294,294,294,441.5523414059455,949.4689314980899,441.5523414059455,949.4689314980899,1858,929,0,0,1858,929,530590,265295,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8381219916161867,0.41714058351232286,0.41714058351232286,38.0848628341959,False,-2.0223458337932114e-05,1.220703125e-05,True
trial,295,295,294,441.5523430844985,949.4707761094592,441.5523414059455,949.4689314980899,1858,929,0,0,1858,929,532448,266224,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8126056572908336,-0.036682009897123176,-0.036682009897123176,-40.3109428298091,False,-4.575956898519588e-05,2.44140625e-05,False
trial,296,296,296,441.5523295092875,949.4697148676962,441.5523295092875,949.4697148676962,1858,929,0,0,1858,929,534306,267153,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8126056572908336,0.4989884335380299,0.4989884335380299,-32.85732618753077,False,-2.384155064393825e-05,1.220703125e-05,True
trial,297,297,296,441.5523371945387,949.4681947727308,441.5523295092875,949.4697148676962,1858,929,0,0,1858,929,536164,268082,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8403840285399101,-0.19731644768693046,-0.19731644768693046,39.027968078764594,False,-3.8948862577317963e-05,2.44140625e-05,False
trial,298,298,298,441.5523208780377,949.468896882053,441.5523208780377,949.468896882053,1858,929,0,0,1858,929,538022,269011,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8403840285399101,0.4229450891576109,0.4229450891576109,40.08260879838411,False,-2.0407495115416737e-05,1.220703125e-05,True
trial,299,299,298,441.5523230264987,949.4706925641527,441.5523208780377,949.468896882053,1858,929,0,0,1858,929,539880,269940,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8055415577565826,-0.04747483814445757,-0.04747483814445757,-39.6794338792365,False,-4.5254730832288205e-05,2.44140625e-05,False
