phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,315,945.4815113889546,945.4815113889546,945.4815113889546,945.4815113889546,3836,1918,0,0,3836,1918,1212176,606088,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.409822351314016,0.41446731630170497,0.41446731630170497,0.41446731630170497,False,-0.0003464873474378442,2.44140625e-05,True
trial,316,316,315,945.4838987540224,945.4838987540224,945.4815113889546,945.4815113889546,3836,1918,0,0,3836,1918,1216012,608006,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.443195278173793,-1.9301991499167752,-1.9301991499167752,-1.9301991499167752,False,-0.0012368490929954646,4.8828125e-05,False
trial,317,317,315,945.4817591737058,945.4817591737058,945.4815113889546,945.4815113889546,3836,1918,0,0,3836,1918,1219848,609924,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.443195278173793,-0.34132061453200624,-0.34132061453200624,-0.34132061453200624,False,-0.0007259589390321826,2.44140625e-05,False
trial,318,318,318,945.4813651981367,945.4813651981367,945.4813651981367,945.4813651981367,3836,1918,0,0,3836,1918,1223684,611842,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.443195278173793,0.3744914725329094,0.3744914725329094,0.3744914725329094,False,-0.0003903715534129995,1.220703125e-05,True
trial,319,319,318,945.4815648403195,945.4815648403195,945.4813651981367,945.4813651981367,3836,1918,0,0,3836,1918,1227520,613760,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.788102914406604,-0.43444727274269695,-0.43444727274269695,-0.43444727274269695,False,-0.0004595314444770323,2.44140625e-05,False
trial,320,320,320,945.4813589712219,945.4813589712219,945.4813589712219,945.4813589712219,3836,1918,0,0,3836,1918,1231356,615678,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.788102914406604,0.02460933564747799,0.02460933564747799,0.02460933564747799,False,-0.0002530305941377897,1.220703125e-05,True
trial,321,321,321,945.4812197406186,945.4812197406186,945.4812197406186,945.4812197406186,3836,1918,0,0,3836,1918,1235192,617596,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.649470772490579,0.6870065628803851,0.6870065628803851,0.6870065628803851,False,-0.0002026626975694408,6.103515625e-06,True
trial,322,322,322,945.4812128630949,945.4812128630949,945.4812128630949,945.4812128630949,3836,1918,0,0,3836,1918,1239028,619514,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.993923994210168,0.03935627258882877,0.03935627258882877,0.03935627258882877,False,-0.0001747503821302551,1.220703125e-05,True
trial,323,323,323,945.4810842744814,945.4810842744814,945.4810842744814,945.4810842744814,3836,1918,0,0,3836,1918,1242864,621432,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.587476111370261,0.6711933365704505,0.6711933365704505,0.6711933365704505,False,-0.00019158207702649226,6.103515625e-06,True
trial,324,324,324,945.4810507634302,945.4810507634302,945.4810507634302,945.4810507634302,3836,1918,0,0,3836,1918,1246700,623350,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.000381878593347,0.22941414989736772,0.22941414989736772,0.22941414989736772,False,-0.00014607229439586453,1.220703125e-05,True
trial,325,325,324,945.481263605931,945.481263605931,945.4810507634302,945.4810507634302,3836,1918,0,0,3836,1918,1250536,625268,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.96384571018765,-0.4136107382703797,-0.4136107382703797,-0.4136107382703797,False,-0.0005145961675870597,2.44140625e-05,False
trial,326,326,326,945.4809455258837,945.4809455258837,945.4809455258837,945.4809455258837,3836,1918,0,0,3836,1918,1254372,627186,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.96384571018765,0.36257541848465075,0.36257541848465075,0.36257541848465075,False,-0.00029025008614614255,1.220703125e-05,True
trial,327,327,326,945.4813393071836,945.4813393071836,945.4809455258837,945.4809455258837,3836,1918,0,0,3836,1918,1258208,629104,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.6134194491731,-0.8892006240425083,-0.8892006240425083,-0.8892006240425083,False,-0.00044284865441577724,2.44140625e-05,False
trial,328,328,328,945.4809380109887,945.4809380109887,945.4809380109887,945.4809380109887,3836,1918,0,0,3836,1918,1262044,631022,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.6134194491731,0.0290254768573537,0.0290254768573537,0.0290254768573537,False,-0.0002589068595477158,1.220703125e-05,True
trial,329,329,329,945.4808096344732,945.4808096344732,945.4808096344732,945.4808096344732,3836,1918,0,0,3836,1918,1265880,632940,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.559934927988545,0.6627207986185767,0.6627207986185767,0.6627207986185767,False,-0.0001937113121306888,6.103515625e-06,True
trial,330,330,330,945.4807760951828,945.4807760951828,945.4807760951828,945.4807760951828,3836,1918,0,0,3836,1918,1269716,634858,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4702472020310156,0.2930927768585811,0.2930927768585811,0.2930927768585811,False,-0.00011443233344142498,1.220703125e-05,True
trial,331,331,330,945.481264215026,945.481264215026,945.4807760951828,945.4807760951828,3836,1918,0,0,3836,1918,1273552,636776,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.098859219607062,-1.2099499846300923,-1.2099499846300923,-1.2099499846300923,False,-0.00040342150454678526,2.44140625e-05,False
trial,332,332,332,945.4807671633318,945.4807671633318,945.4807671633318,945.4807671633318,3836,1918,0,0,3836,1918,1277388,638694,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.098859219607062,0.03722231110041765,0.03722231110041765,0.03722231110041765,False,-0.00023995960236705807,1.220703125e-05,True
trial,333,333,333,945.4806502231345,945.4806502231345,945.4806502231345,945.4806502231345,3836,1918,0,0,3836,1918,1281224,640612,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.781587456227792,0.6608836708329444,0.6608836708329444,0.6608836708329444,False,-0.00017694520612232965,6.103515625e-06,True
trial,334,334,334,945.4806274704072,945.4806274704072,945.4806274704072,945.4806274704072,3836,1918,0,0,3836,1918,1285060,642530,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.416085563343994,0.20577036776306667,0.20577036776306667,0.20577036776306667,False,-0.00011057339093848024,1.220703125e-05,True
trial,335,335,334,945.4807439844034,945.4807439844034,945.4806274704072,945.4806274704072,3836,1918,0,0,3836,1918,1288896,644448,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.29753727029081,-0.33104964604699283,-0.33104964604699283,-0.33104964604699283,False,-0.000351953242044878,2.44140625e-05,False
trial,336,336,336,945.4805897030874,945.4805897030874,945.4805897030874,945.4805897030874,3836,1918,0,0,3836,1918,1292732,646366,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.29753727029081,0.2076581597379652,0.2076581597379652,0.2076581597379652,False,-0.00018187255357283064,1.220703125e-05,True
trial,337,337,336,945.4810480981793,945.4810480981793,945.4805897030874,945.4805897030874,3836,1918,0,0,3836,1918,1296568,648284,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.255436550585399,-1.1252202909874907,-1.1252202909874907,-1.1252202909874907,False,-0.0004073825325939845,2.44140625e-05,False
trial,338,338,338,945.4805764543007,945.4805764543007,945.4805764543007,945.4805764543007,3836,1918,0,0,3836,1918,1300404,650202,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.255436550585399,0.05470189380420338,0.05470189380420338,0.05470189380420338,False,-0.0002421997804978195,1.220703125e-05,True
trial,339,339,338,945.4809420508063,945.4809420508063,945.4805764543007,945.4805764543007,3836,1918,0,0,3836,1918,1304240,652120,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.725221449111444,-0.6490683333442353,-0.6490683333442353,-0.6490683333442353,False,-0.0005632635068378148,2.44140625e-05,False
trial,340,340,340,945.480496388371,945.480496388371,945.480496388371,945.480496388371,3836,1918,0,0,3836,1918,1308076,654038,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.725221449111444,0.25498443235216334,0.25498443235216334,0.25498443235216334,False,-0.00031400320800954447,1.220703125e-05,True
trial,341,341,340,945.480960095233,945.480960095233,945.480496388371,945.480496388371,3836,1918,0,0,3836,1918,1311912,655956,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.256264418163882,-1.1777615344358132,-1.1777615344358132,-1.1777615344358132,False,-0.0003937188033575394,2.44140625e-05,False
trial,342,342,342,945.4804907817719,945.4804907817719,945.4804907817719,945.4804907817719,3836,1918,0,0,3836,1918,1315748,657874,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.256264418163882,0.02376582844031678,0.02376582844031678,0.02376582844031678,False,-0.00023591010466397124,1.220703125e-05,True
trial,343,343,343,945.480384460549,945.480384460549,945.480384460549,945.480384460549,3836,1918,0,0,3836,1918,1319584,659792,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.219680843749767,0.6418362492526862,0.6418362492526862,0.6418362492526862,False,-0.00016565163316863677,6.103515625e-06,True
trial,344,344,343,945.4804119838459,945.4804119838459,945.480384460549,945.480384460549,3836,1918,0,0,3836,1918,1323420,661710,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.809317707936563,-0.38804535964038717,-0.38804535964038717,-0.38804535964038717,False,-7.092804033806464e-05,1.220703125e-05,False
trial,345,345,345,945.4803773009912,945.4803773009912,945.4803773009912,945.4803773009912,3836,1918,0,0,3836,1918,1327256,663628,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.809317707936563,0.19372421370251575,0.19372421370251575,0.19372421370251575,False,-3.6957474839777584e-05,6.103515625e-06,True
trial,346,346,345,945.480421278959,945.480421278959,945.4803773009912,945.4803773009912,3836,1918,0,0,3836,1918,1331092,665546,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.966983447498152,-0.346774518049853,-0.346774518049853,-0.346774518049853,False,-0.00012682006763883736,1.220703125e-05,False
trial,347,347,347,945.4803620305238,945.4803620305238,945.4803620305238,945.4803620305238,3836,1918,0,0,3836,1918,1334928,667464,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.966983447498152,0.21400470529805124,0.21400470529805124,0.21400470529805124,False,-7.135575550991014e-05,6.103515625e-06,True
trial,348,348,347,945.4804462762918,945.4804462762918,945.4803620305238,945.4803620305238,3836,1918,0,0,3836,1918,1338764,669382,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.944672538403754,-0.5751456669940715,-0.5751456669940715,-0.5751456669940715,False,-0.00014647727146064956,1.220703125e-05,False
trial,349,349,349,945.4803388990678,945.4803388990678,945.4803388990678,945.4803388990678,3836,1918,0,0,3836,1918,1342600,671300,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.944672538403754,0.28473147226761064,0.28473147226761064,0.28473147226761064,False,-8.123954773305679e-05,6.103515625e-06,True
trial,350,350,349,945.4803880467907,945.4803880467907,945.4803388990678,945.4803388990678,3836,1918,0,0,3836,1918,1346436,673218,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.870086316692708,-0.3946224084543838,-0.3946224084543838,-0.3946224084543838,False,-0.00012454366986939071,1.220703125e-05,False
trial,351,351,351,945.4803256634178,945.4803256634178,945.4803256634178,945.4803256634178,3836,1918,0,0,3836,1918,1350272,675136,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.870086316692708,0.18768693546191004,0.18768693546191004,0.18768693546191004,False,-7.051982546439297e-05,6.103515625e-06,True
trial,352,352,351,945.4804099918782,945.4804099918782,945.4803256634178,945.4803256634178,3836,1918,0,0,3836,1918,1354108,677054,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9738904560559885,-0.5745407928832867,-0.5745407928832867,-0.5745407928832867,False,-0.0001467754099159173,1.220703125e-05,False
trial,353,353,353,945.4803025846699,945.4803025846699,945.4803025846699,945.4803025846699,3836,1918,0,0,3836,1918,1357944,678972,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9738904560559885,0.2825887441704053,0.2825887441704053,0.2825887441704053,False,-8.16690276889888e-05,6.103515625e-06,True
trial,354,354,353,945.4803526364997,945.4803526364997,945.4803025846699,945.4803025846699,3836,1918,0,0,3836,1918,1361780,680890,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.958784120020982,-0.41345710682538983,-0.41345710682538983,-0.41345710682538983,False,-0.00012105688592723603,1.220703125e-05,False
trial,355,355,355,945.4802912897773,945.4802912897773,945.4802912897773,945.4802912897773,3836,1918,0,0,3836,1918,1365616,682808,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.958784120020982,0.16441934640156017,0.16441934640156017,0.16441934640156017,False,-6.869564226382976e-05,6.103515625e-06,True
trial,356,356,355,945.4803758924727,945.4803758924727,945.4802912897773,945.4802912897773,3836,1918,0,0,3836,1918,1369452,684726,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.023212537129178,-0.5788465978407864,-0.5788465978407864,-0.5788465978407864,False,-0.00014615736838281005,1.220703125e-05,False
trial,357,357,357,945.4802685871796,945.4802685871796,945.4802685871796,945.4802685871796,3836,1918,0,0,3836,1918,1373288,686644,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.023212537129178,0.2790138709792431,0.2790138709792431,0.2790138709792431,False,-8.136727251545928e-05,6.103515625e-06,True
trial,358,358,357,945.4803197347672,945.4803197347672,945.4802685871796,945.4802685871796,3836,1918,0,0,3836,1918,1377124,688562,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.764984372755723,-0.434957661505984,-0.434957661505984,-0.434957661505984,False,-0.00011759210653314715,1.220703125e-05,False
trial,359,359,359,945.480259279889,945.480259279889,945.480259279889,945.480259279889,3836,1918,0,0,3836,1918,1380960,690480,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.764984372755723,0.13941472950052664,0.13941472950052664,0.13941472950052664,False,-6.675973653895396e-05,6.103515625e-06,True
trial,360,360,359,945.4803435473482,945.4803435473482,945.480259279889,945.480259279889,3836,1918,0,0,3836,1918,1384796,692398,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.087119690733125,-0.5779301441813695,-0.5779301441813695,-0.5779301441813695,False,-0.0001458090740955109,1.220703125e-05,False
trial,361,361,361,945.4802369500478,945.4802369500478,945.4802369500478,945.4802369500478,3836,1918,0,0,3836,1918,1388632,694316,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.087119690733125,0.27567932575605986,0.27567932575605986,0.27567932575605986,False,-8.099933173121506e-05,6.103515625e-06,True
trial,362,362,361,945.4802894474838,945.4802894474838,945.4802369500478,945.4802369500478,3836,1918,0,0,3836,1918,1392468,696234,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.708016448698284,-0.4604164968756713,-0.4604164968756713,-0.4604164968756713,False,-0.00011402162238165564,1.220703125e-05,False
trial,363,363,363,945.4802295827546,945.4802295827546,945.4802295827546,945.4802295827546,3836,1918,0,0,3836,1918,1396304,698152,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.708016448698284,0.11364355359682887,0.11364355359682887,0.11364355359682887,False,-6.482807807118062e-05,6.103515625e-06,True
trial,364,364,363,945.480313711309,945.480313711309,945.4802295827546,945.4802295827546,3836,1918,0,0,3836,1918,1400140,700070,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.157490948238194,-0.5787562251408193,-0.5787562251408193,-0.5787562251408193,False,-0.00014536094940911597,1.220703125e-05,False
trial,365,365,365,945.4802075431487,945.4802075431487,945.4802075431487,945.4802075431487,3836,1918,0,0,3836,1918,1403976,701988,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.157490948238194,0.2732586021212402,0.2732586021212402,0.2732586021212402,False,-8.065475621451259e-05,6.103515625e-06,True
trial,366,366,365,945.4802608186892,945.4802608186892,945.4802075431487,945.4802075431487,3836,1918,0,0,3836,1918,1407812,703906,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.667672065509302,-0.4827111954393225,-0.4827111954393225,-0.4827111954393225,False,-0.00011036731900580217,1.220703125e-05,False
trial,367,367,367,945.4802022422991,945.4802022422991,945.4802022422991,945.4802022422991,3836,1918,0,0,3836,1918,1411648,705824,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.667672065509302,0.08445782876012167,0.08445782876012167,0.08445782876012167,False,-6.276327082455923e-05,6.103515625e-06,True
trial,368,368,367,945.4802864178897,945.4802864178897,945.4802022422991,945.4802022422991,3836,1918,0,0,3836,1918,1415484,707742,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.222199750466007,-0.5811046660124826,-0.5811046660124826,-0.5811046660124826,False,-0.00014485443932901092,1.220703125e-05,False
trial,369,369,369,945.4801803584463,945.4801803584463,945.4801803584463,945.4801803584463,3836,1918,0,0,3836,1918,1419320,709660,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.222199750466007,0.2717293041025256,0.2717293041025256,0.2717293041025256,False,-8.053549057639231e-05,6.103515625e-06,True
trial,370,370,369,945.480234861404,945.480234861404,945.4801803584463,945.4801803584463,3836,1918,0,0,3836,1918,1423156,711578,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.634382353028624,-0.5100644591633159,-0.5100644591633159,-0.5100644591633159,False,-0.00010685503906526847,1.220703125e-05,False
trial,371,371,371,945.4801763235976,945.4801763235976,945.4801763235976,945.4801763235976,3836,1918,0,0,3836,1918,1426992,713496,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.634382353028624,0.06657024127868282,0.06657024127868282,0.06657024127868282,False,-6.061039707573261e-05,6.103515625e-06,True
trial,372,372,371,945.4802628769273,945.4802628769273,945.4801763235976,945.4801763235976,3836,1918,0,0,3836,1918,1430828,715414,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.187430493800178,-0.6093208729515404,-0.6093208729515404,-0.6093208729515404,False,-0.00014204885079076648,1.220703125e-05,False
trial,373,373,373,945.480155748603,945.480155748603,945.480155748603,945.480155748603,3836,1918,0,0,3836,1918,1434664,717332,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.187430493800178,0.260257425432038,0.260257425432038,0.260257425432038,False,-7.905632093537835e-05,6.103515625e-06,True
trial,374,374,373,945.4802128586635,945.4802128586635,945.480155748603,945.480155748603,3836,1918,0,0,3836,1918,1438500,719250,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.619689042064546,-0.5453507535978545,-0.5453507535978545,-0.5453507535978545,False,-0.00010472170463075559,1.220703125e-05,False
trial,375,375,375,945.4801530270518,945.4801530270518,945.4801530270518,945.4801530270518,3836,1918,0,0,3836,1918,1442336,721168,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.619689042064546,0.04565548075825777,0.04565548075825777,0.04565548075825777,False,-5.961061430918334e-05,6.103515625e-06,True
trial,376,376,376,945.4801265472829,945.4801265472829,945.4801265472829,945.4801265472829,3836,1918,0,0,3836,1918,1446172,723086,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2233491611227185,0.6393859158412647,0.6393859158412647,0.6393859158412647,False,-4.141437618920671e-05,3.0517578125e-06,True
trial,377,377,376,945.4801287972599,945.4801287972599,945.4801265472829,945.4801265472829,3836,1918,0,0,3836,1918,1450008,725004,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6729310151577788,-0.0692606608794246,-0.0692606608794246,-0.0692606608794246,False,-3.248564152561778e-05,6.103515625e-06,False
trial,378,378,378,945.4801176785859,945.4801176785859,945.4801176785859,945.4801176785859,3836,1918,0,0,3836,1918,1453844,726922,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6729310151577788,0.48482914103209324,0.48482914103209324,0.48482914103209324,False,-1.8292417415567494e-05,3.0517578125e-06,True
trial,379,379,378,945.4801220678994,945.4801220678994,945.4801176785859,945.4801176785859,3836,1918,0,0,3836,1918,1457680,728840,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8266620990497047,-0.10775316636317746,-0.10775316636317746,-0.10775316636317746,False,-4.073489128199455e-05,6.103515625e-06,False
trial,380,380,380,945.4801062601919,945.4801062601919,945.4801062601919,945.4801062601919,3836,1918,0,0,3836,1918,1461516,730758,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8266620990497047,0.5019853683428493,0.5019853683428493,0.5019853683428493,False,-2.2746467813933962e-05,3.0517578125e-06,True
trial,381,381,380,945.4801142941928,945.4801142941928,945.4801062601919,945.4801062601919,3836,1918,0,0,3836,1918,1465352,732676,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.36479902061532,-0.2548437271739249,-0.2548437271739249,-0.2548437271739249,False,-3.152520595100759e-05,6.103515625e-06,False
trial,382,382,382,945.4800989025662,945.4800989025662,945.4800989025662,945.4800989025662,3836,1918,0,0,3836,1918,1469188,734594,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.36479902061532,0.41249633191677504,0.41249633191677504,0.41249633191677504,False,-1.783682695247238e-05,3.0517578125e-06,True
trial,383,383,382,945.4801211066922,945.4801211066922,945.4800989025662,945.4800989025662,3836,1918,0,0,3836,1918,1473024,736512,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8444857372340664,-0.5630178731253901,-0.5630178731253901,-0.5630178731253901,False,-3.943769298578104e-05,6.103515625e-06,False
trial,384,384,384,945.4800924582794,945.4800924582794,945.4800924582794,945.4800924582794,3836,1918,0,0,3836,1918,1476860,738430,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8444857372340664,0.29000972930556,0.29000972930556,0.29000972930556,False,-2.2220933062682355e-05,3.0517578125e-06,True
trial,385,385,384,945.4800996547303,945.4800996547303,945.4800924582794,945.4800924582794,3836,1918,0,0,3836,1918,1480696,740348,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.924286210201585,-0.19121264439056362,-0.19121264439056362,-0.19121264439056362,False,-3.7635852872246745e-05,6.103515625e-06,False
trial,386,386,386,945.4800831324239,945.4800831324239,945.4800831324239,945.4800831324239,3836,1918,0,0,3836,1918,1484532,742266,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.924286210201585,0.44464705787294284,0.44464705787294284,0.44464705787294284,False,-2.0973613294425086e-05,3.0517578125e-06,True
trial,387,387,386,945.4800865174933,945.4800865174933,945.4800831324239,945.4800831324239,3836,1918,0,0,3836,1918,1488368,744184,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.670751861798725,-0.091322199841608,-0.091322199841608,-0.091322199841608,False,-3.706732172970874e-05,6.103515625e-06,False
trial,388,388,388,945.4800726430487,945.4800726430487,945.4800726430487,945.4800726430487,3836,1918,0,0,3836,1918,1492204,746102,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.670751861798725,0.5008453607376546,0.5008453607376546,0.5008453607376546,False,-2.094334104261556e-05,3.0517578125e-06,True
trial,389,389,388,945.4800851074502,945.4800851074502,945.4800726430487,945.4800726430487,3836,1918,0,0,3836,1918,1496040,748020,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.408134316170341,-0.4074907966573941,-0.4074907966573941,-0.4074907966573941,False,-3.058817915743395e-05,6.103515625e-06,False
trial,390,390,390,945.4800666592547,945.4800666592547,945.4800666592547,945.4800666592547,3836,1918,0,0,3836,1918,1499876,749938,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.408134316170341,0.344426460420726,0.344426460420726,0.344426460420726,False,-1.7373212361534927e-05,3.0517578125e-06,True
trial,391,391,390,945.4800895164085,945.4800895164085,945.4800666592547,945.4800666592547,3836,1918,0,0,3836,1918,1503712,751856,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6800658446992887,-0.6019083499676192,-0.6019083499676192,-0.6019083499676192,False,-3.797447534297384e-05,6.103515625e-06,False
trial,392,392,392,945.4800609676406,945.4800609676406,945.4800609676406,945.4800609676406,3836,1918,0,0,3836,1918,1507548,753774,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6800658446992887,0.26509562231080425,0.26509562231080425,0.26509562231080425,False,-2.1470041800073032e-05,3.0517578125e-06,True
trial,393,393,392,945.4800714374161,945.4800714374161,945.4800609676406,945.4800609676406,3836,1918,0,0,3836,1918,1511384,755692,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.892191541357209,-0.3001962345128297,-0.3001962345128297,-0.3001962345128297,False,-3.4876438380452174e-05,6.103515625e-06,False
