iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.3966588738752642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
445,445,0.37001480774979356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
446,446,-0.8078035271017849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
447,447,0.16595003465065966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
448,448,-0.4086965580244736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
449,449,0.17447530084393956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
450,450,-0.8180413879860932,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1834000,1834000,0,True,1834000
451,451,0.15836754623986554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
452,452,-0.7625928058771576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
453,453,0.16985042126518748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
454,454,-0.8380509843406996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
455,455,0.153135697498901,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
456,456,-0.7508665277360249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
457,457,0.15222969411576692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
458,458,-0.8263805610106933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
459,459,0.15637715693757256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
460,460,-0.7837986360858823,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1834000,1834000,0,True,1834000
461,461,0.140661487274281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
462,462,-0.8205139792615698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
463,463,0.16115660241099425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
464,464,-0.7797849942252252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
465,465,0.12962839451493588,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
466,466,-0.8111159866309633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
467,467,0.1657183804337776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
468,468,-0.7543711492248312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
469,469,0.12446750717023483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
470,470,-0.8063787674186141,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1834000,1834000,0,True,1834000
471,471,0.19087963604789535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
472,472,-0.805003195046925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
473,473,0.10061354937038487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
474,474,-0.7589188112619855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
475,475,0.18682062131520139,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
476,476,-0.8014914661617941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
477,477,0.1142811762120432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
478,478,-0.7921441342245011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
479,479,0.17141848653136435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
480,480,-0.7965388686806669,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1834000,1834000,0,True,1834000
481,481,0.11075613051128132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
482,482,-0.784353151669206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
483,483,0.17711512245157127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
484,484,-0.7898239734601549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
485,485,0.10729826474919266,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
486,486,-0.7748853022445699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
487,487,0.1783316872006335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
488,488,-0.7778313063498725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
489,489,0.10402403780778327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
490,490,-0.7751843876700963,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1834000,1834000,0,True,1834000
491,491,0.17973957929852077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
492,492,-0.8121444315478451,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
493,493,0.09763418047940782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
494,494,-0.7608778174666398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
495,495,0.18239440502729995,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
496,496,-0.8001671341904665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
497,497,0.0959710286143317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
498,498,-0.7594759679607714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
499,499,0.18127366371433615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
500,500,-0.7999041286279446,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
501,501,0.09916152858330438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
502,502,-0.7772592143184691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
503,503,0.17679075060133595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
504,504,-0.810436217027729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
505,505,0.09726108355393842,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
506,506,-0.7612763276164484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
507,507,0.18244264842855484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
508,508,-0.8199759790721101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
509,509,0.10391870702946014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
510,510,-0.7805499805158552,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
511,511,0.18031252891981447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
512,512,-0.7771161309333746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
513,513,0.09241841898058009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
514,514,-0.7645276233374141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
515,515,0.18247488329351952,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
516,516,-0.8048251358302113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
517,517,0.0887154419728167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
518,518,-0.7465727900142064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
519,519,0.18414852005920954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
520,520,-0.7814325405656903,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
521,521,0.08392987486882991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
522,522,-0.7384413229131659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
523,523,0.18498757391012702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
524,524,-0.7928941947617681,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
525,525,0.07856578876481787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
526,526,-0.7323459749066173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
527,527,0.18805669273684078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
528,528,-0.770544661808097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
529,529,0.08817897364982197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
530,530,-0.7756725408982202,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
531,531,0.17799674386548078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
532,532,-0.7793155714094706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
533,533,0.08882766981900975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
534,534,-0.7727050493362732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
535,535,0.17962645541777816,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
536,536,-0.7875457387565902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
537,537,0.08538584965731275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
538,538,-0.7487648939488899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
539,539,0.18334269793005004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
540,540,-0.8043492650097935,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
541,541,0.08503539527982472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
542,542,-0.7744848157578599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
543,543,0.20212121216668716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
544,544,-0.803837639830604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
545,545,0.06927202256455493,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
546,546,-0.7437615755588557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
547,547,0.19095195617177071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
548,548,-0.8098819290837114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
549,549,0.07303622423546163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
550,550,-0.7469192128155302,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
551,551,0.19073667644195821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
552,552,-0.809482989853471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
553,553,0.07801273497246655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
554,554,-0.7463732168128254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
555,555,0.18695983613829953,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
556,556,-0.7748074048002878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
557,557,0.07288967064998408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
558,558,-0.7587375634806215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
559,559,0.21176345453703654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
560,560,-0.8294627654273417,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
561,561,0.042605965228037966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
562,562,0.6151678368521345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
563,563,0.36813159208105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
564,564,-0.531920950847928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
565,565,0.3288248521772885,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1834000,1834000,0,True,1834000
566,566,-1.008755724769795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
567,567,0.1003652183412679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
568,568,-0.39016299253101505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
569,569,0.37753951400940294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
570,570,-0.45362498417267566,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
571,571,0.35062845809423315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
572,572,-0.47849374228465186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
573,573,0.36082602731764446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
574,574,-1.276558163708893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
575,575,-0.020036740381790152,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
576,576,0.5078469670190344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
577,577,0.6965305205346657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
578,578,-1.0162997813493435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
579,579,-0.07328575398108707,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
580,580,0.3944710467040397,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
581,581,0.25418817384512626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
582,582,-0.5057335630819765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
583,583,0.34134761647055284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
584,584,-1.3022029652562452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
585,585,-0.03699466090402843,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
586,586,0.5015096296768361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
587,587,0.5633076197939977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
588,588,-0.6684097198149787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
589,589,-0.021089446225007222,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
590,590,0.5191549665089811,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1834000,1834000,0,True,1834000
591,591,-0.6556694111408627,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
592,592,0.06938765076693972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
593,593,0.018541459810155498,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
594,594,0.7407174803466746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
595,595,-0.5637939899656341,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1834000,1834000,0,True,1834000
596,596,0.096351177819865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
597,597,0.09536168863685746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
598,598,-0.413132716354989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1834000,1834000,0,True,1834000
