phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,900.2605962419389,900.2605962419389,900.2605962419389,900.2605962419389,3836,1918,0,0,3836,1918,571564,285782,702104.0,702104.0,366.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.66335642586,0.10519054683521355,0.10519054683521355,0.10519054683521355,False,-0.29676221777303957,0.00078125,True
trial,149,149,148,901.614981129374,901.614981129374,900.2605962419389,900.2605962419389,3836,1918,0,0,3836,1918,575400,287700,702104.0,702104.0,366.06047966631905,False,True,3836,1918,0,0,3836,1918,0.0015625,1467.2279221586864,-3.7961746537353647,-3.7961746537353647,-3.7961746537353647,False,-0.35677623159472593,0.0015625,False
trial,150,150,150,900.248483992719,900.248483992719,900.248483992719,900.248483992719,3836,1918,0,0,3836,1918,579236,289618,702104.0,702104.0,366.06047966631905,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.2279221586864,0.046336258100194906,0.046336258100194906,0.046336258100194906,False,-0.2613989501194275,0.00078125,True
trial,151,151,151,898.3441138920152,898.3441138920152,898.3441138920152,898.3441138920152,3836,1918,0,0,3836,1918,583072,291536,734874.0,734874.0,383.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,9994.056891217659,0.9352609264426441,0.9352609264426441,0.9352609264426441,False,-1.303131381516041,0.000390625,True
trial,152,152,151,898.3974505313247,898.3974505313247,898.3441138920152,898.3441138920152,3836,1918,0,0,3836,1918,586908,293454,734874.0,734874.0,383.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,542.9579218725322,-0.21649105688509523,-0.21649105688509523,-0.21649105688509523,False,-0.24636878805470847,0.00078125,False
trial,153,153,153,898.2424553376542,898.2424553376542,898.2424553376542,898.2424553376542,3836,1918,0,0,3836,1918,590744,295372,734874.0,734874.0,383.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,542.9579218725322,0.6564987956242094,0.6564987956242094,0.6564987956242094,False,-0.1548495671867809,0.000390625,True
trial,154,154,153,898.4648024895582,898.4648024895582,898.2424553376542,898.2424553376542,3836,1918,0,0,3836,1918,594580,297290,734874.0,734874.0,383.1459854014599,False,True,3836,1918,0,0,3836,1918,0.00078125,424.70064617921014,-1.4412168261276903,-1.4412168261276903,-1.4412168261276903,False,-0.15427737719483586,0.00078125,False
trial,155,155,155,898.2046522078919,898.2046522078919,898.2046522078919,898.2046522078919,3836,1918,0,0,3836,1918,598416,299208,734874.0,734874.0,383.1459854014599,False,True,3836,1918,0,0,3836,1918,0.000390625,424.70064617921014,0.39152805370706767,0.39152805370706767,0.39152805370706767,False,-0.09655279974039163,0.000390625,True
trial,156,156,156,898.9952307172922,898.9952307172922,898.9952307172922,898.9952307172922,3836,1918,0,0,3836,1918,602252,301126,744874.0,744874.0,388.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,6281.954271580354,0.6302534627142173,0.6302534627142173,0.6302534627142173,False,-0.33547410785289433,0.00078125,True
trial,157,157,156,900.4870440729756,900.4870440729756,898.9952307172922,898.9952307172922,3836,1918,0,0,3836,1918,606088,303044,744874.0,744874.0,388.3597497393118,False,True,3836,1918,0,0,3836,1918,0.0015625,749.5931409935188,-4.958784359243624,-4.958784359243624,-4.958784359243624,False,-0.3008425548698186,0.0015625,False
trial,158,158,156,899.0748135596089,899.0748135596089,898.9952307172922,898.9952307172922,3836,1918,0,0,3836,1918,609924,304962,744874.0,744874.0,388.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,749.5931409935188,-0.39705770193472,-0.39705770193472,-0.39705770193472,False,-0.20043142830091276,0.00078125,False
trial,159,159,159,898.922307437347,898.922307437347,898.922307437347,898.922307437347,3836,1918,0,0,3836,1918,613760,306880,744874.0,744874.0,388.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,749.5931409935188,0.5764210370446136,0.5764210370446136,0.5764210370446136,False,-0.12651044160210517,0.000390625,True
trial,160,160,159,899.1028972212232,899.1028972212232,898.922307437347,898.922307437347,3836,1918,0,0,3836,1918,617596,308798,744874.0,744874.0,388.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,335.99160522096565,-3.295892540736024,-3.295892540736024,-3.295892540736024,False,-0.05479237616039784,0.00078125,False
trial,161,161,161,901.3938871886864,901.3938871886864,901.3938871886864,901.3938871886864,3836,1918,0,0,3836,1918,621432,310716,777644.0,777644.0,405.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,9361.042168123948,0.9107699357810745,0.9107699357810745,0.9107699357810745,False,-1.025384108226713,0.000390625,True
trial,162,162,161,901.4777025884312,901.4777025884312,901.3938871886864,901.3938871886864,3836,1918,0,0,3836,1918,625268,312634,777644.0,777644.0,405.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,446.43642607273443,-0.25072401845772824,-0.25072401845772824,-0.25072401845772824,False,-0.3342934604362172,0.00078125,False
trial,163,163,163,901.2653310607127,901.2653310607127,901.2653310607127,901.2653310607127,3836,1918,0,0,3836,1918,629104,314552,777644.0,777644.0,405.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,446.43642607273443,0.583553302413257,0.583553302413257,0.583553302413257,False,-0.22029886120447678,0.000390625,True
trial,164,164,163,901.5361157766879,901.5361157766879,901.2653310607127,901.2653310607127,3836,1918,0,0,3836,1918,632940,316470,777644.0,777644.0,405.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,403.8536369030405,-1.603415846594588,-1.603415846594588,-1.603415846594588,False,-0.168879905079086,0.00078125,False
trial,165,165,165,901.2548540250978,901.2548540250978,901.2548540250978,901.2548540250978,3836,1918,0,0,3836,1918,636776,318388,777644.0,777644.0,405.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,403.8536369030405,0.09004311147199595,0.09004311147199595,0.09004311147199595,False,-0.11635577051553367,0.000390625,True
trial,166,166,165,900.62077356205,900.62077356205,900.5709735727605,900.5709735727605,3836,1918,0,0,3836,1918,640612,320306,787644.0,787644.0,410.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2183.048883979483,-0.09817495723810699,-0.09817495723810699,-0.09817495723810699,False,-0.5072575602826339,0.00078125,False
trial,167,167,167,900.3146509453325,900.3146509453325,900.3146509453325,900.3146509453325,3836,1918,0,0,3836,1918,644448,322224,787644.0,787644.0,410.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2183.048883979483,0.667824982505652,0.667824982505652,0.667824982505652,False,-0.3838170690565518,0.000390625,True
trial,168,168,167,900.6402489696984,900.6402489696984,900.3146509453325,900.3146509453325,3836,1918,0,0,3836,1918,648284,324142,787644.0,787644.0,410.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,437.2522463019485,-1.992070287608678,-1.992070287608678,-1.992070287608678,False,-0.16344705625663422,0.00078125,False
trial,169,169,167,900.3395957866619,900.3395957866619,900.3146509453325,900.3146509453325,3836,1918,0,0,3836,1918,652120,326060,787644.0,787644.0,410.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,437.2522463019485,-0.24125981096126498,-0.24125981096126498,-0.24125981096126498,False,-0.10339410128049903,0.000390625,False
trial,170,170,170,900.2818336087373,900.2818336087373,900.2818336087373,900.2818336087373,3836,1918,0,0,3836,1918,655956,327978,787644.0,787644.0,410.6590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.2522463019485,0.4949401270970654,0.4949401270970654,0.4949401270970654,False,-0.06630566971327485,0.0001953125,True
trial,171,171,171,895.4241726922492,895.4241726922492,895.4241726922492,895.4241726922492,3836,1918,0,0,3836,1918,659792,329896,820414.0,820414.0,427.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,8934.074211312884,0.8698638329675097,0.8698638329675097,0.8698638329675097,False,-0.7861984271369359,0.000390625,True
trial,172,172,171,895.4642809354036,895.4642809354036,895.4241726922492,895.4241726922492,3836,1918,0,0,3836,1918,663628,331814,820414.0,820414.0,427.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,489.4256082863094,-0.14179488796770554,-0.14179488796770554,-0.14179488796770554,False,-0.2828609954090768,0.00078125,False
trial,173,173,173,895.3361126877445,895.3361126877445,895.3361126877445,895.3361126877445,3836,1918,0,0,3836,1918,667464,333732,820414.0,820414.0,427.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,489.4256082863094,0.47562221944067906,0.47562221944067906,0.47562221944067906,False,-0.18514695257133165,0.000390625,True
trial,174,174,173,895.6140497294318,895.6140497294318,895.3361126877445,895.3361126877445,3836,1918,0,0,3836,1918,671300,335650,820414.0,820414.0,427.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,476.69194754421096,-1.991480922165019,-1.991480922165019,-1.991480922165019,False,-0.13956299485167398,0.00078125,False
trial,175,175,175,895.3277849247715,895.3277849247715,895.3277849247715,895.3277849247715,3836,1918,0,0,3836,1918,675136,337568,820414.0,820414.0,427.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,476.69194754421096,0.08036383673228457,0.08036383673228457,0.08036383673228457,False,-0.10362575147694715,0.000390625,True
trial,176,176,176,897.0800488492483,897.0800488492483,897.0800488492483,897.0800488492483,3836,1918,0,0,3836,1918,678972,339486,830414.0,830414.0,432.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,5357.714013326181,0.23929648944232634,0.23929648944232634,0.23929648944232634,False,-0.5720975040218416,0.00078125,True
trial,177,177,176,898.5692575343337,898.5692575343337,897.0800488492483,897.0800488492483,3836,1918,0,0,3836,1918,682808,341404,830414.0,830414.0,432.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1635.4963810755771,-2.017097213015642,-2.017097213015642,-2.017097213015642,False,-0.7382929664847167,0.0015625,False
trial,178,178,178,897.0305242427823,897.0305242427823,897.0305242427823,897.0305242427823,3836,1918,0,0,3836,1918,686644,343322,830414.0,830414.0,432.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1635.4963810755771,0.0944922965800177,0.0944922965800177,0.0944922965800177,False,-0.5241126341345854,0.00078125,True
trial,179,179,178,900.2969459343451,900.2969459343451,897.0305242427823,897.0305242427823,3836,1918,0,0,3836,1918,690480,345240,830414.0,830414.0,432.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1548.9352890993873,-4.768101893919963,-4.768101893919963,-4.768101893919963,False,-0.685057023577438,0.0015625,False
trial,180,180,178,897.153722153577,897.153722153577,897.0305242427823,897.0305242427823,3836,1918,0,0,3836,1918,694316,347158,830414.0,830414.0,432.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.9352890993873,-0.24931742531661927,-0.24931742531661927,-0.24931742531661927,False,-0.4941407951656297,0.00078125,False
trial,181,181,181,900.6933674704231,900.6933674704231,900.6933674704231,900.6933674704231,3836,1918,0,0,3836,1918,698152,349076,863184.0,863184.0,450.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,6438.19506041979,0.8528428157825652,0.8528428157825652,0.8528428157825652,False,-1.3479553939507265,0.000390625,True
trial,182,182,181,900.8431880741869,900.8431880741869,900.6933674704231,900.6933674704231,3836,1918,0,0,3836,1918,701988,350994,863184.0,863184.0,450.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,723.3864661318592,-0.33931225923029257,-0.33931225923029257,-0.33931225923029257,False,-0.4415419711140787,0.00078125,False
trial,183,183,183,900.5521178438485,900.5521178438485,900.5521178438485,900.5521178438485,3836,1918,0,0,3836,1918,705824,352912,863184.0,863184.0,450.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,723.3864661318592,0.5060448220988037,0.5060448220988037,0.5060448220988037,False,-0.27912473442342267,0.000390625,True
trial,184,184,183,901.2229218422216,901.2229218422216,900.5521178438485,900.5521178438485,3836,1918,0,0,3836,1918,709660,354830,863184.0,863184.0,450.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,579.49338399115,-1.4888643369111405,-1.4888643369111405,-1.4888643369111405,False,-0.4505474284949256,0.00078125,False
trial,185,185,185,900.4493463907008,900.4493463907008,900.4493463907008,900.4493463907008,3836,1918,0,0,3836,1918,713496,356748,863184.0,863184.0,450.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,579.49338399115,0.3711602286113189,0.3711602286113189,0.3711602286113189,False,-0.2768924179515143,0.000390625,True
trial,186,186,185,902.1041961431843,902.1041961431843,901.9047019766813,901.9047019766813,3836,1918,0,0,3836,1918,717332,358666,873184.0,873184.0,455.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,6274.602403144,-0.3302225790902191,-0.3302225790902191,-0.3302225790902191,False,-0.6041203089521919,0.00078125,False
trial,187,187,187,901.5214179274307,901.5214179274307,901.5214179274307,901.5214179274307,3836,1918,0,0,3836,1918,721168,360584,873184.0,873184.0,455.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,6274.602403144,0.707135284243682,0.707135284243682,0.707135284243682,False,-0.5420236520379005,0.000390625,True
trial,188,188,187,902.2304017676181,902.2304017676181,901.5214179274307,901.5214179274307,3836,1918,0,0,3836,1918,725004,362502,873184.0,873184.0,455.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,706.7231770867267,-1.7821691110758622,-1.7821691110758622,-1.7821691110758622,False,-0.39782074315015076,0.00078125,False
trial,189,189,189,901.490464914842,901.490464914842,901.490464914842,901.490464914842,3836,1918,0,0,3836,1918,728840,364420,873184.0,873184.0,455.2575599582899,False,True,3836,1918,0,0,3836,1918,0.000390625,706.7231770867267,0.12798191689898267,0.12798191689898267,0.12798191689898267,False,-0.2418545786671001,0.000390625,True
trial,190,190,189,902.2124563270025,902.2124563270025,901.490464914842,901.490464914842,3836,1918,0,0,3836,1918,732676,366338,873184.0,873184.0,455.2575599582899,False,True,3836,1918,0,0,3836,1918,0.00078125,710.9766093801563,-2.9635106334416346,-2.9635106334416346,-2.9635106334416346,False,-0.2436270698721996,0.00078125,False
trial,191,191,191,899.3029718256641,899.3029718256641,899.3029718256641,899.3029718256641,3836,1918,0,0,3836,1918,736512,368256,905954.0,905954.0,472.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,7737.94795740247,0.691226047148998,0.691226047148998,0.691226047148998,False,-0.6326571172049814,0.000390625,True
trial,192,192,191,900.164923368656,900.164923368656,899.3029718256641,899.3029718256641,3836,1918,0,0,3836,1918,740348,370174,905954.0,905954.0,472.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,843.6608280791299,-2.1252771233468937,-2.1252771233468937,-2.1252771233468937,False,-0.405571364563715,0.00078125,False
trial,193,193,193,899.2374573903005,899.2374573903005,899.2374573903005,899.2374573903005,3836,1918,0,0,3836,1918,744184,372092,905954.0,905954.0,472.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,843.6608280791299,0.24250740923540517,0.24250740923540517,0.24250740923540517,False,-0.27015436588184005,0.000390625,True
trial,194,194,193,900.1912077610173,900.1912077610173,899.2374573903005,899.2374573903005,3836,1918,0,0,3836,1918,748020,374010,905954.0,905954.0,472.3430656934307,False,True,3836,1918,0,0,3836,1918,0.00078125,799.9635407230594,-3.72789563305401,-3.72789563305401,-3.72789563305401,False,-0.2558414893003373,0.00078125,False
trial,195,195,193,899.29495263629,899.29495263629,899.2374573903005,899.2374573903005,3836,1918,0,0,3836,1918,751856,375928,905954.0,905954.0,472.3430656934307,False,True,3836,1918,0,0,3836,1918,0.000390625,799.9635407230594,-0.309692401558374,-0.309692401558374,-0.309692401558374,False,-0.18565274995492664,0.000390625,False
trial,196,196,196,904.0323134413856,904.0323134413856,904.0323134413856,904.0323134413856,3836,1918,0,0,3836,1918,755692,377846,1037029.0,1037029.0,540.6824817518249,False,True,3836,1918,0,0,3836,1918,0.0001953125,20482.571418181848,0.9552908862273227,0.9552908862273227,0.9552908862273227,False,-1.7868765764963195,0.0001953125,True
trial,197,197,197,903.9599774019902,903.9599774019902,903.9599774019902,903.9599774019902,3836,1918,0,0,3836,1918,759528,379764,1037029.0,1037029.0,540.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.039153824155,0.27925426871097614,0.27925426871097614,0.27925426871097614,False,-0.2590328868715057,0.000390625,True
trial,198,198,197,904.2471510199925,904.2471510199925,903.9599774019902,903.9599774019902,3836,1918,0,0,3836,1918,763364,381682,1037029.0,1037029.0,540.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,629.0690577577778,-0.49921144594658623,-0.49921144594658623,-0.49921144594658623,False,-0.5752544744999918,0.00078125,False
trial,199,199,199,903.8288999118828,903.8288999118828,903.8288999118828,903.8288999118828,3836,1918,0,0,3836,1918,767200,383600,1037029.0,1037029.0,540.6824817518249,False,True,3836,1918,0,0,3836,1918,0.000390625,629.0690577577778,0.3967001161608834,0.3967001161608834,0.3967001161608834,False,-0.3304195909391006,0.000390625,True
trial,200,200,199,904.7088273006055,904.7088273006055,903.8288999118828,903.8288999118828,3836,1918,0,0,3836,1918,771036,385518,1037029.0,1037029.0,540.6824817518249,False,True,3836,1918,0,0,3836,1918,0.00078125,624.6443377660948,-4.38053397445317,-4.38053397445317,-4.38053397445317,False,-0.20087217536821084,0.00078125,False
trial,201,201,201,908.2160499629213,908.2160499629213,908.2160499629213,908.2160499629213,3836,1918,0,0,3836,1918,774872,387436,1069799.0,1069799.0,557.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,11822.45961897036,0.7658162036992793,0.7658162036992793,0.7658162036992793,False,-0.7719987371314585,0.000390625,True
trial,202,202,201,908.6679730002593,908.6679730002593,908.2160499629213,908.2160499629213,3836,1918,0,0,3836,1918,778708,389354,1069799.0,1069799.0,557.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.470953255289,-0.9767601102735304,-0.9767601102735304,-0.9767601102735304,False,-0.46267556648219776,0.00078125,False
trial,203,203,203,908.1688138421988,908.1688138421988,908.1688138421988,908.1688138421988,3836,1918,0,0,3836,1918,782544,391272,1069799.0,1069799.0,557.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.470953255289,0.16365523996436965,0.16365523996436965,0.16365523996436965,False,-0.2886318869639828,0.000390625,True
trial,204,204,203,908.7466803477341,908.7466803477341,908.1688138421988,908.1688138421988,3836,1918,0,0,3836,1918,786380,393190,1069799.0,1069799.0,557.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,691.9632049808764,-1.2133216839744274,-1.2133216839744274,-1.2133216839744274,False,-0.4762681761710814,0.00078125,False
trial,205,205,205,908.126062050888,908.126062050888,908.126062050888,908.126062050888,3836,1918,0,0,3836,1918,790216,395108,1069799.0,1069799.0,557.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,691.9632049808764,0.14889193879711612,0.14889193879711612,0.14889193879711612,False,-0.28713301509946126,0.000390625,True
trial,206,206,205,908.6613116109157,908.6613116109157,908.3246756808926,908.3246756808926,3836,1918,0,0,3836,1918,794052,397026,1079799.0,1079799.0,562.9817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.6824798717516,-0.47979584495711286,-0.47979584495711286,-0.47979584495711286,False,-0.7016232707334633,0.00078125,False
trial,207,207,207,908.0830029279082,908.0830029279082,908.0830029279082,908.0830029279082,3836,1918,0,0,3836,1918,797888,398944,1079799.0,1079799.0,562.9817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.6824798717516,0.4582883427315745,0.4582883427315745,0.4582883427315745,False,-0.5273377706793749,0.000390625,True
trial,208,208,207,908.6426607837989,908.6426607837989,908.0830029279082,908.0830029279082,3836,1918,0,0,3836,1918,801724,400862,1079799.0,1079799.0,562.9817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,812.4032218060432,-1.1338793070354865,-1.1338793070354865,-1.1338793070354865,False,-0.49357797820114546,0.00078125,False
trial,209,209,209,908.0319646944768,908.0319646944768,908.0319646944768,908.0319646944768,3836,1918,0,0,3836,1918,805560,402780,1079799.0,1079799.0,562.9817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,812.4032218060432,0.169221479404143,0.169221479404143,0.169221479404143,False,-0.30160611768164025,0.000390625,True
trial,210,210,209,908.5003523568575,908.5003523568575,908.0319646944768,908.0319646944768,3836,1918,0,0,3836,1918,809396,404698,1079799.0,1079799.0,562.9817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,673.9358338462547,-1.1714620685065567,-1.1714620685065567,-1.1714620685065567,False,-0.399831693208742,0.00078125,False
trial,211,211,211,905.5200896154475,905.5200896154475,905.5200896154475,905.5200896154475,3836,1918,0,0,3836,1918,813232,406616,1112569.0,1112569.0,580.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,7674.67561095449,0.80286557710102,0.80286557710102,0.80286557710102,False,-0.9770942215365895,0.000390625,True
trial,212,212,211,905.9350251279582,905.9350251279582,905.5200896154475,905.5200896154475,3836,1918,0,0,3836,1918,817068,408534,1112569.0,1112569.0,580.0672575599583,False,True,3836,1918,0,0,3836,1918,0.00078125,1208.449164574273,-1.1650163786168688,-1.1650163786168688,-1.1650163786168688,False,-0.35616281464063526,0.00078125,False
trial,213,213,213,905.4231387776878,905.4231387776878,905.4231387776878,905.4231387776878,3836,1918,0,0,3836,1918,820904,410452,1112569.0,1112569.0,580.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,1208.449164574273,0.38697933084843344,0.38697933084843344,0.38697933084843344,False,-0.25053234121630635,0.000390625,True
trial,214,214,213,905.8100480177367,905.8100480177367,905.4231387776878,905.4231387776878,3836,1918,0,0,3836,1918,824740,412370,1112569.0,1112569.0,580.0672575599583,False,True,3836,1918,0,0,3836,1918,0.00078125,724.2011561136104,-1.247766731799847,-1.247766731799847,-1.247766731799847,False,-0.3100813879616817,0.00078125,False
trial,215,215,215,905.3818507350977,905.3818507350977,905.3818507350977,905.3818507350977,3836,1918,0,0,3836,1918,828576,414288,1112569.0,1112569.0,580.0672575599583,False,True,3836,1918,0,0,3836,1918,0.000390625,724.2011561136104,0.22282020220466606,0.22282020220466606,0.22282020220466606,False,-0.1852975725788535,0.000390625,True
trial,216,216,215,905.5116188843936,905.5116188843936,905.0919383458212,905.0919383458212,3836,1918,0,0,3836,1918,832412,416206,1122569.0,1122569.0,585.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.893783405274,-1.0672101850233395,-1.0672101850233395,-1.0672101850233395,False,-0.39325012491630307,0.00078125,False
trial,217,217,217,904.9866791224151,904.9866791224151,904.9866791224151,904.9866791224151,3836,1918,0,0,3836,1918,836248,418124,1122569.0,1122569.0,585.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1705.893783405274,0.38288882193103924,0.38288882193103924,0.38288882193103924,False,-0.2749080604526216,0.000390625,True
trial,218,218,217,905.5764366080218,905.5764366080218,904.9866791224151,904.9866791224151,3836,1918,0,0,3836,1918,840084,420042,1122569.0,1122569.0,585.2810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,707.2338800146756,-1.7344685829651627,-1.7344685829651627,-1.7344685829651627,False,-0.34002200524063464,0.00078125,False
trial,219,219,217,905.0134612366132,905.0134612366132,904.9866791224151,904.9866791224151,3836,1918,0,0,3836,1918,843920,421960,1122569.0,1122569.0,585.2810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,707.2338800146756,-0.1300539776498726,-0.1300539776498726,-0.1300539776498726,False,-0.20593075799815252,0.000390625,False
trial,220,220,220,904.9245631731156,904.9245631731156,904.9245631731156,904.9245631731156,3836,1918,0,0,3836,1918,847756,423878,1122569.0,1122569.0,585.2810218978102,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.2338800146756,0.5202810269132304,0.5202810269132304,0.5202810269132304,False,-0.11938922637254155,0.0001953125,True
trial,221,221,221,901.8334584194446,901.8334584194446,901.8334584194446,901.8334584194446,3836,1918,0,0,3836,1918,851592,425796,1155339.0,1155339.0,602.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,13277.179511561995,0.795145842544359,0.795145842544359,0.795145842544359,False,-0.8848829088763362,0.000390625,True
trial,222,222,221,902.2914145634329,902.2914145634329,901.8334584194446,901.8334584194446,3836,1918,0,0,3836,1918,855428,427714,1155339.0,1155339.0,602.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,513.8788934747569,-0.8740672179495871,-0.8740672179495871,-0.8740672179495871,False,-0.5239369862910699,0.00078125,False
trial,223,223,223,901.7343422550241,901.7343422550241,901.7343422550241,901.7343422550241,3836,1918,0,0,3836,1918,859264,429632,1155339.0,1155339.0,602.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,513.8788934747569,0.30638435248501683,0.30638435248501683,0.30638435248501683,False,-0.3235026972381905,0.000390625,True
trial,224,224,223,902.4971204645021,902.4971204645021,901.7343422550241,901.7343422550241,3836,1918,0,0,3836,1918,863100,431550,1155339.0,1155339.0,602.366527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,640.2996890196744,-2.1071650053344677,-2.1071650053344677,-2.1071650053344677,False,-0.3619926334895419,0.00078125,False
trial,225,225,223,901.7402073204665,901.7402073204665,901.7343422550241,901.7343422550241,3836,1918,0,0,3836,1918,866936,433468,1155339.0,1155339.0,602.366527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,640.2996890196744,-0.024411523430945593,-0.024411523430945593,-0.024411523430945593,False,-0.24025806742567124,0.000390625,False
trial,226,226,226,894.1290840015926,894.1290840015926,894.1290840015926,894.1290840015926,3836,1918,0,0,3836,1918,870772,435386,1286414.0,1286414.0,670.7059436913452,False,True,3836,1918,0,0,3836,1918,0.0001953125,15411.099859394397,0.9745264340475502,0.9745264340475502,0.9745264340475502,False,-2.143159125675864,0.0001953125,True
trial,227,227,227,893.8584654077584,893.8584654077584,893.8584654077584,893.8584654077584,3836,1918,0,0,3836,1918,874608,437304,1286414.0,1286414.0,670.7059436913452,False,True,3836,1918,0,0,3836,1918,0.000390625,849.1376031013058,0.6187305840876841,0.6187305840876841,0.6187305840876841,False,-0.43737710854093487,0.000390625,True
trial,228,228,227,894.3417105798113,894.3417105798113,893.8584654077584,893.8584654077584,3836,1918,0,0,3836,1918,878444,439222,1286414.0,1286414.0,670.7059436913452,False,True,3836,1918,0,0,3836,1918,0.00078125,969.6586976032237,-1.3741345840281052,-1.3741345840281052,-1.3741345840281052,False,-0.3516723745037418,0.00078125,False
trial,229,229,229,893.7897208294748,893.7897208294748,893.7897208294748,893.7897208294748,3836,1918,0,0,3836,1918,882280,441140,1286414.0,1286414.0,670.7059436913452,False,True,3836,1918,0,0,3836,1918,0.000390625,969.6586976032237,0.27095833676203224,0.27095833676203224,0.27095833676203224,False,-0.25370903551114554,0.000390625,True
trial,230,230,229,894.3795781770089,894.3795781770089,893.7897208294748,893.7897208294748,3836,1918,0,0,3836,1918,886116,443058,1286414.0,1286414.0,670.7059436913452,False,True,3836,1918,0,0,3836,1918,0.00078125,711.2321178151282,-1.4391272492550493,-1.4391272492550493,-1.4391272492550493,False,-0.4098715717038513,0.00078125,False
trial,231,231,231,897.3803348048943,897.3803348048943,897.3803348048943,897.3803348048943,3836,1918,0,0,3836,1918,889952,444976,1319184.0,1319184.0,687.7914494264859,False,True,3836,1918,0,0,3836,1918,0.000390625,5700.854345538433,0.8513976459914016,0.8513976459914016,0.8513976459914016,False,-0.7487395024410157,0.000390625,True
