iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.040499828494313966,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3320000,3320000,0,True,3320000
446,446,0.5676671165285854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
447,447,0.05737220698062267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
448,448,-0.27669238927588946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
449,449,0.33924513848712157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
450,450,-0.7679386732006074,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3320000,3320000,0,True,3320000
451,451,0.014088205966831538,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
452,452,0.6920813851446432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
453,453,-0.22519380048790025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
454,454,0.4036586531578165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
455,455,-0.17180572127679225,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3320000,3320000,0,True,3320000
456,456,0.3130145173490078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
457,457,-0.3619036770082711,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
458,458,0.22651527365880025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
459,459,-0.1966610725302911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
460,460,0.24213586230998405,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3320000,3320000,0,True,3320000
461,461,-0.34853646033239766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
462,462,0.24407143681367843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
463,463,-0.21238295371947052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
464,464,0.25329684900167176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
465,465,-0.38209844416923633,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3320000,3320000,0,True,3320000
466,466,0.24539973699839304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
467,467,-0.20021520904678236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
468,468,0.25235791734294866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
469,469,-0.3782724224862711,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
470,470,0.2466657003859599,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3320000,3320000,0,True,3320000
471,471,-0.19819339799753408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
472,472,0.24821386597238568,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
473,473,-0.3637873798760666,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
474,474,0.24827559090891993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
475,475,-0.18700651934931112,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3320000,3320000,0,True,3320000
476,476,0.24826825837768746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
477,477,-0.3706441284644503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
478,478,0.24971665517667244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
479,479,-0.19707873112632715,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
480,480,0.24636996155714952,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3320000,3320000,0,True,3320000
481,481,-0.38636668916929073,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
482,482,0.25273490086238704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
483,483,-0.1913154871162256,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
484,484,0.24474101832814835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
485,485,-0.35932848854779564,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3320000,3320000,0,True,3320000
486,486,0.2572214477478861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
487,487,-0.19880599623885184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
488,488,0.2439402203062619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
489,489,-0.3758213855105547,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
490,490,0.25442512276033713,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3320000,3320000,0,True,3320000
491,491,-0.1994761701088951,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
492,492,0.2462303598805913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
493,493,-0.38487088291334204,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
494,494,0.2553167856375867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
495,495,-0.19963214646677224,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3320000,3320000,0,True,3320000
496,496,0.2393979181200416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
497,497,-0.33910416121648057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
498,498,0.2589301493894782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
499,499,-0.20319117153736657,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
500,500,0.2518637229982471,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
501,501,-0.3816649559469126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
502,502,0.24473451041618957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
503,503,-0.19359612113516347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
504,504,0.2495071659604989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
505,505,-0.36698208671488125,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3320000,3320000,0,True,3320000
506,506,0.24753486086716806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
507,507,-0.1956431237078207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
508,508,0.25327170838362356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
509,509,-0.360084523454151,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
510,510,0.24495758800142395,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
511,511,-0.1775868319601095,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
512,512,0.25205879515681007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
513,513,-0.3764286645461883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
514,514,0.24651877533456495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
515,515,-0.19884100866467636,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3320000,3320000,0,True,3320000
516,516,0.250311287441235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
517,517,-0.36265908150328585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
518,518,0.2478842375190239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
519,519,-0.19916231983001903,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
520,520,0.2569013888789206,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
521,521,-0.37705483453476163,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
522,522,0.23840049292809817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
523,523,-0.19132650382915276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
524,524,0.25477525279760715,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
525,525,-0.3761566160967631,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3320000,3320000,0,True,3320000
526,526,0.24937140680616832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
527,527,-0.2027289476465441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
528,528,0.25557511888166623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
529,529,-0.3772901371795983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
530,530,0.24432841921025755,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
531,531,-0.20161382970295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
532,532,0.25090551654398385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
533,533,-0.38292626761767884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
534,534,0.24421920730365781,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
535,535,-0.19842704614085913,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3320000,3320000,0,True,3320000
536,536,0.2472706907299027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
537,537,-0.36727423785895164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
538,538,0.24810301427663825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
539,539,-0.18783853816699517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
540,540,0.2507988919189394,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
541,541,-0.37282427963054066,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
542,542,0.24670423699086583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
543,543,-0.19848423604919738,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
544,544,0.24994116904130748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
545,545,-0.36353756116997227,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
546,546,0.2480602780688827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
547,547,-0.18765400060785017,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
548,548,0.2527147406933035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
549,549,-0.3526664364415182,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
550,550,0.2452346140022832,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
551,551,-0.1904187074143958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
552,552,0.2512750447710516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
553,553,-0.3606965504492694,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
554,554,0.2468468694438087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
555,555,-0.2050987730427892,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
556,556,0.2501423884274648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
557,557,-0.35553883169996053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
558,558,0.2482752378393763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
559,559,-0.18921830663117362,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
560,560,0.25400742731446463,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
561,561,-0.3784843789685059,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
562,562,0.24153312523657441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
563,563,-0.1924460009887895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
564,564,0.25240190425238174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
565,565,-0.37025583851553007,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
566,566,0.24279865265754025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
567,567,-0.19678891711488083,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
568,568,0.25095524540439884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
569,569,-0.3797306157028811,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
570,570,0.24590155268012237,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
571,571,-0.19351784641783148,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
572,572,0.2494755738243656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
573,573,-0.3790631088833986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
574,574,0.25061271997426454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
575,575,-0.19963861505905556,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
576,576,0.24494723933569634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
577,577,-0.38800878353760976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
578,578,0.2515974529237684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
579,579,-0.19546192070210244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
580,580,0.24517723728369534,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
581,581,-0.3830193568688537,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
582,582,0.25288121481358483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
583,583,-0.19324771568684254,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
584,584,0.24119648775650537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
585,585,-0.3691580148004423,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
586,586,0.25610993644698593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
587,587,-0.19382307369621063,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
588,588,0.24150241849216822,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
589,589,-0.36388374050710137,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
590,590,0.254401825186187,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3320000,3320000,0,True,3320000
591,591,-0.195620859280147,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
592,592,0.242176994785913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
593,593,-0.3661036724556346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
594,594,0.25617844575202275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
595,595,-0.1880259709502111,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3320000,3320000,0,True,3320000
596,596,0.24396238233230438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
597,597,-0.3606144537730601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
598,598,0.25347339690849224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
