phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,924.1035735590496,924.1035735590496,924.1035735590496,924.1035735590496,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.24186075185973,0.21714524356812892,0.21714524356812892,0.21714524356812892,False,-0.007002898702849522,4.8828125e-05,True
trial,297,297,296,924.1071838126782,924.1071838126782,924.1035735590496,924.1035735590496,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.51276829287463,-0.21781544691541568,-0.21781544691541568,-0.21781544691541568,False,-0.016574828276572952,9.765625e-05,False
trial,298,298,298,924.1003158628162,924.1003158628162,924.1003158628162,924.1003158628162,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.51276829287463,0.36885308468603584,0.36885308468603584,0.36885308468603584,False,-0.008831961473667709,4.8828125e-05,True
trial,299,299,298,924.1087398014997,924.1087398014997,924.1003158628162,924.1003158628162,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.68652809435011,-0.687409942676053,-0.687409942676053,-0.687409942676053,False,-0.01225460698279896,9.765625e-05,False
trial,300,300,300,924.0988637604066,924.0988637604066,924.0988637604066,924.0988637604066,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.68652809435011,0.20956844551713205,0.20956844551713205,0.20956844551713205,False,-0.006929012647619653,4.8828125e-05,True
trial,301,301,300,924.1027124962139,924.1027124962139,924.0988637604066,924.0988637604066,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.90316251587234,-0.2337412482906661,-0.2337412482906661,-0.2337412482906661,False,-0.01646579641143943,9.765625e-05,False
trial,302,302,302,924.0956796391677,924.0956796391677,924.0956796391677,924.0956796391677,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.90316251587234,0.36364953560028235,0.36364953560028235,0.36364953560028235,False,-0.00875601623886999,4.8828125e-05,True
trial,303,303,302,924.1041801157448,924.1041801157448,924.0956796391677,924.0956796391677,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.09077558714152,-0.7017822527155388,-0.7017822527155388,-0.7017822527155388,False,-0.01211269812579369,9.765625e-05,False
trial,304,304,304,924.0942975993592,924.0942975993592,924.0942975993592,924.0942975993592,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.09077558714152,0.2013994458375077,0.2013994458375077,0.2013994458375077,False,-0.006862182776905647,4.8828125e-05,True
trial,305,305,304,924.0982835645129,924.0982835645129,924.0942975993592,924.0942975993592,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.28704839601863,-0.24401507368300707,-0.24401507368300707,-0.24401507368300707,False,-0.01633491363310687,9.765625e-05,False
trial,306,306,306,924.091178377535,924.091178377535,924.091178377535,924.091178377535,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.28704839601863,0.35891905802245777,0.35891905802245777,0.35891905802245777,False,-0.008690599605721269,4.8828125e-05,True
trial,307,307,306,924.0998491208336,924.0998491208336,924.091178377535,924.091178377535,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.51022023524081,-0.7260717596900246,-0.7260717596900246,-0.7260717596900246,False,-0.011941992210635135,9.765625e-05,False
trial,308,308,308,924.0898719822569,924.0898719822569,924.0898719822569,924.0898719822569,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.51022023524081,0.19244571626225113,0.19244571626225113,0.19244571626225113,False,-0.00678838325674373,4.8828125e-05,True
trial,309,309,308,924.0939829902129,924.0939829902129,924.0898719822569,924.0898719822569,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.72252896069023,-0.253703131913892,-0.253703131913892,-0.253703131913892,False,-0.016204009485361014,9.765625e-05,False
trial,310,310,310,924.0868197781795,924.0868197781795,924.0868197781795,924.0868197781795,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.72252896069023,0.3538802802578301,0.3538802802578301,0.3538802802578301,False,-0.008624962304270742,4.8828125e-05,True
trial,311,311,310,924.09557011013,924.09557011013,924.0868197781795,924.0868197781795,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.95391083171961,-0.742488194897372,-0.742488194897372,-0.742488194897372,False,-0.011785146229473173,9.765625e-05,False
trial,312,312,312,924.0855869510267,924.0855869510267,924.0855869510267,924.0855869510267,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.95391083171961,0.18366355580007443,0.18366355580007443,0.18366355580007443,False,-0.006712421238888396,4.8828125e-05,True
trial,313,313,312,924.0898365790013,924.0898365790013,924.0855869510267,924.0855869510267,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.05953336437473,-0.26463419910404246,-0.26463419910404246,-0.26463419910404246,False,-0.016058498821947133,9.765625e-05,False
trial,314,314,314,924.0826091824174,924.0826091824174,924.0826091824174,924.0826091824174,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.05953336437473,0.3481187581688272,0.3481187581688272,0.3481187581688272,False,-0.008553887256642195,4.8828125e-05,True
trial,315,315,314,924.0916352292417,924.0916352292417,924.0826091824174,924.0826091824174,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.42983668607657,-0.7734624145534152,-0.7734624145534152,-0.7734624145534152,False,-0.01166966442638579,9.765625e-05,False
trial,316,316,316,924.0814503277618,924.0814503277618,924.0814503277618,924.0814503277618,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.42983668607657,0.17460106397083983,0.17460106397083983,0.17460106397083983,False,-0.006637156895032385,4.8828125e-05,True
trial,317,317,316,924.085832498632,924.085832498632,924.0814503277618,924.0814503277618,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.737523501624,-0.2753862704372618,-0.2753862704372618,-0.2753862704372618,False,-0.01591281534587757,9.765625e-05,False
trial,318,318,318,924.0785477365321,924.0785477365321,924.0785477365321,924.0785477365321,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.737523501624,0.3425070412933635,0.3425070412933635,0.3425070412933635,False,-0.008474544694766736,4.8828125e-05,True
trial,319,319,318,924.087751308766,924.087751308766,924.0785477365321,924.0785477365321,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.8617771517454,-0.7993556325444805,-0.7993556325444805,-0.7993556325444805,False,-0.011513739140867844,9.765625e-05,False
trial,320,320,320,924.0774636113176,924.0774636113176,924.0774636113176,924.0774636113176,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.8617771517454,0.1652143732112948,0.1652143732112948,0.1652143732112948,False,-0.00656193037793896,4.8828125e-05,True
trial,321,321,320,924.0819537586764,924.0819537586764,924.0774636113176,924.0774636113176,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.76245942343105,-0.28482970090373433,-0.28482970090373433,-0.28482970090373433,False,-0.015764322837487695,9.765625e-05,False
trial,322,322,322,924.0746325364778,924.0746325364778,924.0746325364778,924.0746325364778,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.76245942343105,0.33679487934258845,0.33679487934258845,0.33679487934258845,False,-0.00840593195881938,4.8828125e-05,True
trial,323,323,322,924.0839444536456,924.0839444536456,924.0746325364778,924.0746325364778,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.40207453584462,-0.8195334502657334,-0.8195334502657334,-0.8195334502657334,False,-0.01136246136722459,9.765625e-05,False
trial,324,324,324,924.0736214253202,924.0736214253202,924.0736214253202,924.0736214253202,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.40207453584462,0.15578539913336856,0.15578539913336856,0.15578539913336856,False,-0.006490410290181347,4.8828125e-05,True
trial,325,325,324,924.0782019883593,924.0782019883593,924.0736214253202,924.0736214253202,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.51556717232606,-0.2935616050962184,-0.2935616050962184,-0.2935616050962184,False,-0.015603413251529847,9.765625e-05,False
trial,326,326,326,924.0708657689582,924.0708657689582,924.0708657689582,924.0708657689582,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.51556717232606,0.3309440336391047,0.3309440336391047,0.3309440336391047,False,-0.008326653699279457,4.8828125e-05,True
trial,327,327,326,924.0803786376711,924.0803786376711,924.0708657689582,924.0708657689582,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.74225625232846,-0.8494469529275548,-0.8494469529275548,-0.8494469529275548,False,-0.011198896741029803,9.765625e-05,False
trial,328,328,328,924.0699352218228,924.0699352218228,924.0699352218228,924.0699352218228,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.74225625232846,0.14518180284924131,0.14518180284924131,0.14518180284924131,False,-0.006409530100821244,4.8828125e-05,True
trial,329,329,328,924.074703901572,924.074703901572,924.0699352218228,924.0699352218228,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.00800553459676,-0.3083620752542042,-0.3083620752542042,-0.3083620752542042,False,-0.015464546816463871,9.765625e-05,False
trial,330,330,330,924.0672519758172,924.0672519758172,924.0672519758172,924.0672519758172,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.00800553459676,0.3251517895716259,0.3251517895716259,0.3251517895716259,False,-0.008252287367589938,4.8828125e-05,True
trial,331,331,330,924.0768043898784,924.0768043898784,924.0672519758172,924.0672519758172,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.28887549775406,-0.867934788722947,-0.867934788722947,-0.867934788722947,False,-0.011005912178332373,9.765625e-05,False
trial,332,332,332,924.0664050577174,924.0664050577174,924.0664050577174,924.0664050577174,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.28887549775406,0.13387319320335506,0.13387319320335506,0.13387319320335506,False,-0.006326270999675289,4.8828125e-05,True
trial,333,333,332,924.0713414135747,924.0713414135747,924.0664050577174,924.0664050577174,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.46834590260929,-0.32227387169255106,-0.32227387169255106,-0.32227387169255106,False,-0.015317269847002893,9.765625e-05,False
trial,334,334,334,924.0637883296696,924.0637883296696,924.0637883296696,924.0637883296696,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.46834590260929,0.3203232713648423,0.3203232713648423,0.3203232713648423,False,-0.008169022614622812,4.8828125e-05,True
trial,335,335,334,924.0735856180911,924.0735856180911,924.0637883296696,924.0637883296696,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.36111799994399,-0.9054780409520069,-0.9054780409520069,-0.9054780409520069,False,-0.010820017690554802,9.765625e-05,False
trial,336,336,336,924.0630483120912,924.0630483120912,924.0630483120912,924.0630483120912,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.36111799994399,0.1190612847141267,0.1190612847141267,0.1190612847141267,False,-0.006215434179244058,4.8828125e-05,True
trial,337,337,336,924.0681155667694,924.0681155667694,924.0630483120912,924.0630483120912,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.61729452630948,-0.3331803791634331,-0.3331803791634331,-0.3331803791634331,False,-0.015208742756584638,9.765625e-05,False
trial,338,338,338,924.0604957896485,924.0604957896485,924.0604957896485,924.0604957896485,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.61729452630948,0.31409107637708367,0.31409107637708367,0.31409107637708367,False,-0.008126695199725064,4.8828125e-05,True
trial,339,339,338,924.0704581714683,924.0704581714683,924.0604957896485,924.0604957896485,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.81344831592681,-0.9348951217113349,-0.9348951217113349,-0.9348951217113349,False,-0.010656149110711161,9.765625e-05,False
trial,340,340,340,924.0598365894546,924.0598365894546,924.0598365894546,924.0598365894546,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.81344831592681,0.10740981787929041,0.10740981787929041,0.10740981787929041,False,-0.00613724338182325,4.8828125e-05,True
trial,341,341,340,924.065057349334,924.065057349334,924.0598365894546,924.0598365894546,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.47748430007005,-0.3470134110407519,-0.3470134110407519,-0.3470134110407519,False,-0.015044836059111446,9.765625e-05,False
trial,342,342,342,924.0573667036826,924.0573667036826,924.0573667036826,924.0573667036826,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.47748430007005,0.3070879202172726,0.3070879202172726,0.3070879202172726,False,-0.008042927153136996,4.8828125e-05,True
trial,343,343,342,924.0674745974516,924.0674745974516,924.0573667036826,924.0573667036826,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.388458751839,-0.9633153972216111,-0.9633153972216111,-0.9633153972216111,False,-0.010492818653237772,9.765625e-05,False
trial,344,344,344,924.056789474461,924.056789474461,924.056789474461,924.056789474461,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.388458751839,0.0953100775901602,0.0953100775901602,0.0953100775901602,False,-0.006056329364857504,4.8828125e-05,True
trial,345,345,344,924.0621242273909,924.0621242273909,924.056789474461,924.056789474461,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.00365781340894,-0.35865748356013133,-0.35865748356013133,-0.35865748356013133,False,-0.014874227290498719,9.765625e-05,False
trial,346,346,346,924.0544033967008,924.0544033967008,924.0544033967008,924.0544033967008,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.00365781340894,0.29972154514018357,0.29972154514018357,0.29972154514018357,False,-0.007960981780908405,4.8828125e-05,True
trial,347,347,346,924.0646517702146,924.0646517702146,924.0544033967008,924.0544033967008,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.97786357550602,-0.9929071748647734,-0.9929071748647734,-0.9929071748647734,False,-0.010321582695006583,9.765625e-05,False
trial,348,348,348,924.0539096056236,924.0539096056236,924.0539096056236,924.0539096056236,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.97786357550602,0.08265410480775692,0.08265410480775692,0.08265410480775692,False,-0.005974186984200071,4.8828125e-05,True
trial,349,349,348,924.0594033240393,924.0594033240393,924.0539096056236,924.0539096056236,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.42174585905647,-0.3734597118527305,-0.3734597118527305,-0.3734597118527305,False,-0.014710337531215804,9.765625e-05,False
trial,350,350,350,924.0516029678488,924.0516029678488,924.0516029678488,924.0516029678488,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.42174585905647,0.2926664833971417,0.2926664833971417,0.2926664833971417,False,-0.007881455191117197,4.8828125e-05,True
trial,351,351,350,924.0620268286825,924.0620268286825,924.0516029678488,924.0516029678488,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.53334321902927,-1.027608775316787,-1.027608775316787,-1.027608775316787,False,-0.010143802859713863,9.765625e-05,False
trial,352,352,352,924.0511914479257,924.0511914479257,924.0511914479257,924.0511914479257,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.53334321902927,0.06987549066708997,0.06987549066708997,0.06987549066708997,False,-0.005889331425972827,4.8828125e-05,True
trial,353,353,352,924.0568733661933,924.0568733661933,924.0511914479257,924.0511914479257,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.21661538925036,-0.3906972161242977,-0.3906972161242977,-0.3906972161242977,False,-0.014543022148762153,9.765625e-05,False
trial,354,354,354,924.0489732374049,924.0489732374049,924.0489732374049,924.0489732374049,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.21661538925036,0.28474979570282993,0.28474979570282993,0.28474979570282993,False,-0.007790033756997018,4.8828125e-05,True
trial,355,355,354,924.0595602261052,924.0595602261052,924.0489732374049,924.0489732374049,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.11085032642101,-1.0619051268191138,-1.0619051268191138,-1.0619051268191138,False,-0.009969806560802433,9.765625e-05,False
trial,356,356,356,924.0486516511626,924.0486516511626,924.0486516511626,924.0486516511626,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.11085032642101,0.05542065401264523,0.05542065401264523,0.05542065401264523,False,-0.005802642499206658,4.8828125e-05,True
trial,357,357,356,924.0544750945595,924.0544750945595,924.0486516511626,924.0486516511626,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.55951850647514,-0.4051040837430198,-0.4051040837430198,-0.4051040837430198,False,-0.01437517820883971,9.765625e-05,False
trial,358,358,358,924.046513928691,924.046513928691,924.046513928691,924.046513928691,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.55951850647514,0.277242088944064,0.277242088944064,0.277242088944064,False,-0.007710670770654336,4.8828125e-05,True
trial,359,359,358,924.0572847707751,924.0572847707751,924.046513928691,924.046513928691,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.73710511659831,-1.1004161273097146,-1.1004161273097146,-1.1004161273097146,False,-0.009787971856171345,9.765625e-05,False
trial,360,360,360,924.0462840693613,924.0462840693613,924.0462840693613,924.0462840693613,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.73710511659831,0.04026380978432629,0.04026380978432629,0.04026380978432629,False,-0.005708832098204741,4.8828125e-05,True
trial,361,361,361,924.0436870843757,924.0436870843757,924.0436870843757,924.0436870843757,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.36910372365497,0.6509414202350563,0.6509414202350563,0.6509414202350563,False,-0.003989583247893941,2.44140625e-05,True
trial,362,362,362,924.042782400495,924.042782400495,924.042782400495,924.042782400495,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.64496306641778,0.3513745296443801,0.3513745296443801,0.3513745296443801,False,-0.0025746996564943434,4.8828125e-05,True
trial,363,363,362,924.0472111278639,924.0472111278639,924.042782400495,924.042782400495,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.95620867830915,-0.7237862752101509,-0.7237862752101509,-0.7237862752101509,False,-0.006118833032074259,9.765625e-05,False
trial,364,364,364,924.0422143516919,924.0422143516919,924.0422143516919,924.0422143516919,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.95620867830915,0.1718714688071922,0.1718714688071922,0.1718714688071922,False,-0.0033050791211429137,4.8828125e-05,True
trial,365,365,364,924.0442389924278,924.0442389924278,924.0422143516919,924.0422143516919,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.79574061987414,-0.25063310189622434,-0.25063310189622434,-0.25063310189622434,False,-0.008078105887194278,9.765625e-05,False
trial,366,366,366,924.0407222787292,924.0407222787292,924.0407222787292,924.0407222787292,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.79574061987414,0.3518599459449567,0.3518599459449567,0.3518599459449567,False,-0.004240530870065732,4.8828125e-05,True
trial,367,367,366,924.0453469981467,924.0453469981467,924.0407222787292,924.0407222787292,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.96496599310006,-0.7783411956617324,-0.7783411956617324,-0.7783411956617324,False,-0.005941763642068029,9.765625e-05,False
trial,368,368,368,924.0402424882659,924.0402424882659,924.0402424882659,924.0402424882659,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.96496599310006,0.1494993455564369,0.1494993455564369,0.1494993455564369,False,-0.003209314806522073,4.8828125e-05,True
trial,369,369,368,924.0424296754495,924.0424296754495,924.0402424882659,924.0402424882659,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.30132278740017,-0.2768659225868128,-0.2768659225868128,-0.2768659225868128,False,-0.007899806387051934,9.765625e-05,False
trial,370,370,370,924.0388481533084,924.0388481533084,924.0388481533084,924.0388481533084,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.30132278740017,0.33676833844530624,0.33676833844530624,0.33676833844530624,False,-0.004140338619433152,4.8828125e-05,True
trial,371,371,370,924.0436814522561,924.0436814522561,924.0388481533084,924.0388481533084,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.96758582834824,-0.837602531796597,-0.837602531796597,-0.837602531796597,False,-0.005770396774375196,9.765625e-05,False
trial,372,372,372,924.0384703425166,924.0384703425166,924.0384703425166,924.0384703425166,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.96758582834824,0.12092902980944935,0.12092902980944935,0.12092902980944935,False,-0.0031242356980448467,4.8828125e-05,True
trial,373,373,372,924.0407479763218,924.0407479763218,924.0384703425166,924.0384703425166,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.36364770225406,-0.2921372703902313,-0.2921372703902313,-0.2921372703902313,False,-0.007796450627988058,9.765625e-05,False
trial,374,374,374,924.0372038298865,924.0372038298865,924.0372038298865,924.0372038298865,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.36364770225406,0.30998203542616704,0.30998203542616704,0.30998203542616704,False,-0.004085761384012108,4.8828125e-05,True
trial,375,375,374,924.0422459891906,924.0422459891906,924.0372038298865,924.0372038298865,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.93970554093727,-0.8796167629806607,-0.8796167629806607,-0.8796167629806607,False,-0.005732222845609937,9.765625e-05,False
trial,376,376,376,924.037028879289,924.037028879289,924.037028879289,924.037028879289,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.93970554093727,0.05521808100721606,0.05521808100721606,0.05521808100721606,False,-0.0031683570729016584,4.8828125e-05,True
trial,377,377,376,924.0400899070365,924.0400899070365,924.037028879289,924.037028879289,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.82147682862599,-0.36971490040466337,-0.36971490040466337,-0.36971490040466337,False,-0.008279427591905343,9.765625e-05,False
trial,378,378,378,924.0359665181034,924.0359665181034,924.0359665181034,924.0359665181034,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.82147682862599,0.238364734565481,0.238364734565481,0.238364734565481,False,-0.004456872311956463,4.8828125e-05,True
