phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,3680.386272026294,3680.386272026294,3680.386272026294,3680.386272026294,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.99845510036182,0.19377559634140082,0.19377559634140082,0.19377559634140082,False,-0.02028860440538358,9.765625e-05,True
trial,298,298,297,3680.4058777324676,3680.4058777324676,3680.386272026294,3680.386272026294,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.74851868506833,-0.5161904855502849,-0.5161904855502849,-0.5161904855502849,False,-0.03798153341121438,0.0001953125,False
trial,299,299,299,3680.382205412965,3680.382205412965,3680.382205412965,3680.382205412965,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.74851868506833,0.1981130860762555,0.1981130860762555,0.1981130860762555,False,-0.020526727484936058,9.765625e-05,True
trial,300,300,299,3680.4061260282306,3680.4061260282306,3680.382205412965,3680.382205412965,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.21267677237597,-0.6196622634787117,-0.6196622634787117,-0.6196622634787117,False,-0.03860266579932866,0.0001953125,False
trial,301,301,301,3680.377885156357,3680.377885156357,3680.377885156357,3680.377885156357,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.21267677237597,0.20912797029002028,0.20912797029002028,0.20912797029002028,False,-0.020658435129619485,9.765625e-05,True
trial,302,302,301,3680.397259816872,3680.397259816872,3680.377885156357,3680.377885156357,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.42269791566913,-0.5182065486782504,-0.5182065486782504,-0.5182065486782504,False,-0.03738791137328994,0.0001953125,False
trial,303,303,303,3680.373960925615,3680.373960925615,3680.373960925615,3680.373960925615,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.42269791566913,0.19522385986868718,0.19522385986868718,0.19522385986868718,False,-0.020101184070051216,9.765625e-05,True
trial,304,304,303,3680.399003682547,3680.399003682547,3680.373960925615,3680.373960925615,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.18717445974933,-0.6482254440343476,-0.6482254440343476,-0.6482254440343476,False,-0.03863278919803264,0.0001953125,False
trial,305,305,305,3680.3696733433935,3680.3696733433935,3680.3696733433935,3680.3696733433935,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.18717445974933,0.20773441389884953,0.20773441389884953,0.20773441389884953,False,-0.02063973003293763,9.765625e-05,True
trial,306,306,305,3680.389233649802,3680.389233649802,3680.3696733433935,3680.3696733433935,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.02237219361967,-0.5244364901082947,-0.5244364901082947,-0.5244364901082947,False,-0.03729776012430854,0.0001953125,False
trial,307,307,307,3680.365864836093,3680.365864836093,3680.365864836093,3680.365864836093,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.02237219361967,0.18969255534946616,0.18969255534946616,0.18969255534946616,False,-0.020077262882575088,9.765625e-05,True
trial,308,308,307,3680.390574802611,3680.390574802611,3680.365864836093,3680.365864836093,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.94660051773307,-0.6354825697014338,-0.6354825697014338,-0.6354825697014338,False,-0.03888378327923682,0.0001953125,False
trial,309,309,309,3680.3614292811426,3680.3614292811426,3680.3614292811426,3680.3614292811426,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.94660051773307,0.21377228982070734,0.21377228982070734,0.21377228982070734,False,-0.0207489705706262,9.765625e-05,True
trial,310,310,309,3680.379356638551,3680.379356638551,3680.3614292811426,3680.3614292811426,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.67691020919476,-0.4920586181989049,-0.4920586181989049,-0.4920586181989049,False,-0.03643337753979954,0.0001953125,False
trial,311,311,311,3680.357611737546,3680.357611737546,3680.357611737546,3680.357611737546,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.67691020919476,0.19204723973632798,0.19204723973632798,0.19204723973632798,False,-0.019878148740060612,9.765625e-05,True
trial,312,312,311,3680.3829279327047,3680.3829279327047,3680.357611737546,3680.357611737546,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.32582942491419,-0.654982710089113,-0.654982710089113,-0.654982710089113,False,-0.03865169991315017,0.0001953125,False
trial,313,313,313,3680.3533382892692,3680.3533382892692,3680.3533382892692,3680.3533382892692,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.32582942491419,0.20724016430926367,0.20724016430926367,0.20724016430926367,False,-0.02062075317787117,9.765625e-05,True
trial,314,314,313,3680.371514842578,3680.371514842578,3680.3533382892692,3680.3533382892692,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.57980576090468,-0.4979435611020604,-0.4979435611020604,-0.4979435611020604,False,-0.03650323998295648,0.0001953125,False
trial,315,315,315,3680.3497428278724,3680.3497428278724,3680.3497428278724,3680.3497428278724,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.57980576090468,0.17979347680859925,0.17979347680859925,0.17979347680859925,False,-0.019997729954498646,9.765625e-05,True
trial,316,316,315,3680.3745515256983,3680.3745515256983,3680.3497428278724,3680.3497428278724,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.85022571348277,-0.6313432175282533,-0.6313432175282533,-0.6313432175282533,False,-0.03929510468644075,0.0001953125,False
trial,317,317,317,3680.3451600078292,3680.3451600078292,3680.3451600078292,3680.3451600078292,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.85022571348277,0.2187772268065673,0.2187772268065673,0.2187772268065673,False,-0.020947427253243806,9.765625e-05,True
trial,318,318,317,3680.364908133384,3680.364908133384,3680.3451600078292,3680.3451600078292,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.64015625313638,-0.5387707995027848,-0.5387707995027848,-0.5387707995027848,False,-0.03665403836430553,0.0001953125,False
trial,319,319,319,3680.3413271322515,3680.3413271322515,3680.3413271322515,3680.3413271322515,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.64015625313638,0.19472521596796807,0.19472521596796807,0.19472521596796807,False,-0.01968350918830502,9.765625e-05,True
trial,320,320,319,3680.3672757241015,3680.3672757241015,3680.3413271322515,3680.3413271322515,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.49436885501609,-0.6755386980938032,-0.6755386980938032,-0.6755386980938032,False,-0.03841170302046453,0.0001953125,False
trial,321,321,321,3680.3371889633627,3680.3371889633627,3680.3371889633627,3680.3371889633627,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.49436885501609,0.20198110026372534,0.20198110026372534,0.20198110026372534,False,-0.020487901508876742,9.765625e-05,True
trial,322,322,321,3680.3554837777765,3680.3554837777765,3680.3371889633627,3680.3371889633627,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.73772127052379,-0.5002376138330418,-0.5002376138330418,-0.5002376138330418,False,-0.03657224868325655,0.0001953125,False
trial,323,323,323,3680.3335961724106,3680.3335961724106,3680.3335961724106,3680.3335961724106,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.73772127052379,0.17880180418644545,0.17880180418644545,0.17880180418644545,False,-0.02009370637195292,9.765625e-05,True
trial,324,324,323,3680.357226192492,3680.357226192492,3680.3335961724106,3680.3335961724106,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.48393503091762,-0.6077206744359228,-0.6077206744359228,-0.6077206744359228,False,-0.03888302813337815,0.0001953125,False
trial,325,325,325,3680.3290135604693,3680.3290135604693,3680.3290135604693,3680.3290135604693,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.48393503091762,0.21871271577315368,0.21871271577315368,0.21871271577315368,False,-0.02095265437612947,9.765625e-05,True
trial,326,326,325,3680.3492428887976,3680.3492428887976,3680.3290135604693,3680.3290135604693,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.92863827774624,-0.553907621569744,-0.553907621569744,-0.553907621569744,False,-0.03652112291019344,0.0001953125,False
trial,327,327,327,3680.3254043888255,3680.3254043888255,3680.3254043888255,3680.3254043888255,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.92863827774624,0.18364925907653218,0.18364925907653218,0.18364925907653218,False,-0.019652524937757605,9.765625e-05,True
trial,328,328,327,3680.3504405907015,3680.3504405907015,3680.3254043888255,3680.3254043888255,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.88146653623294,-0.6432183492052088,-0.6432183492052088,-0.6432183492052088,False,-0.03892333281058828,0.0001953125,False
trial,329,329,329,3680.3210125067144,3680.3210125067144,3680.3210125067144,3680.3210125067144,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.88146653623294,0.21165045577531186,0.21165045577531186,0.21165045577531186,False,-0.02075063857072144,9.765625e-05,True
trial,330,330,329,3680.341749763037,3680.341749763037,3680.3210125067144,3680.3210125067144,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.98759033873068,-0.565499960700908,-0.565499960700908,-0.565499960700908,False,-0.03667065917567069,0.0001953125,False
trial,331,331,331,3680.317699811576,3680.317699811576,3680.317699811576,3680.317699811576,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.98759033873068,0.16724468640245363,0.16724468640245363,0.16724468640245363,False,-0.019807476157872435,9.765625e-05,True
trial,332,332,331,3680.3419760696816,3680.3419760696816,3680.317699811576,3680.317699811576,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.04611770897716,-0.6106393124922337,-0.6106393124922337,-0.6106393124922337,False,-0.03975547857625045,0.0001953125,False
trial,333,333,333,3680.3128879408855,3680.3128879408855,3680.3128879408855,3680.3128879408855,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.04611770897716,0.22711013432965776,0.22711013432965776,0.22711013432965776,False,-0.021187388685445,9.765625e-05,True
trial,334,334,333,3680.333295524323,3680.333295524323,3680.3128879408855,3680.3128879408855,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.67320273778664,-0.5652034359474509,-0.5652034359474509,-0.5652034359474509,False,-0.036106616024787826,0.0001953125,False
trial,335,335,335,3680.3092608877314,3680.3092608877314,3680.3092608877314,3680.3092608877314,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.67320273778664,0.1869762924865923,0.1869762924865923,0.1869762924865923,False,-0.019398465473183083,9.765625e-05,True
trial,336,336,335,3680.333422729477,3680.333422729477,3680.3092608877314,3680.3092608877314,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.7681930644134,-0.6298852481226171,-0.6298852481226171,-0.6298852481226171,False,-0.038359116708675485,0.0001953125,False
trial,337,337,337,3680.3050200706257,3680.3050200706257,3680.3050200706257,3680.3050200706257,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.7681930644134,0.2058957875983173,0.2058957875983173,0.2058957875983173,False,-0.020596910481645553,9.765625e-05,True
trial,338,338,337,3680.3249071645596,3680.3249071645596,3680.3050200706257,3680.3050200706257,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.90429648178815,-0.5441649689721392,-0.5441649689721392,-0.5441649689721392,False,-0.036546075304089064,0.0001953125,False
trial,339,339,339,3680.3016007669717,3680.3016007669717,3680.3016007669717,3680.3016007669717,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.90429648178815,0.1715298240261733,0.1715298240261733,0.1715298240261733,False,-0.019934164064119683,9.765625e-05,True
trial,340,340,339,3680.3255314353496,3680.3255314353496,3680.3016007669717,3680.3016007669717,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.75801503562141,-0.6124735666669734,-0.6124735666669734,-0.6124735666669734,False,-0.039072165200813136,0.0001953125,False
trial,341,341,341,3680.2969172197118,3680.2969172197118,3680.2969172197118,3680.2969172197118,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.75801503562141,0.22230049002404673,0.22230049002404673,0.22230049002404673,False,-0.02106854222136334,9.765625e-05,True
trial,342,342,341,3680.3179761992565,3680.3179761992565,3680.2969172197118,3680.2969172197118,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.06541660015637,-0.5827529203706473,-0.5827529203706473,-0.5827529203706473,False,-0.036137063940084285,0.0001953125,False
trial,343,343,343,3680.293636984094,3680.293636984094,3680.293636984094,3680.293636984094,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.06541660015637,0.16827788105678831,0.16827788105678831,0.16827788105678831,False,-0.019492969587532678,9.765625e-05,True
trial,344,344,343,3680.316558661807,3680.316558661807,3680.293636984094,3680.293636984094,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.4344228918048,-0.5817582815848309,-0.5817582815848309,-0.5817582815848309,False,-0.03940069000906372,0.0001953125,False
trial,345,345,345,3680.2889378325463,3680.2889378325463,3680.2889378325463,3680.2889378325463,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.4344228918048,0.22296931336103834,0.22296931336103834,0.22296931336103834,False,-0.021075328604534007,9.765625e-05,True
trial,346,346,345,3680.310188014618,3680.310188014618,3680.2889378325463,3680.2889378325463,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.11212069772597,-0.5898522226394618,-0.5898522226394618,-0.5898522226394618,False,-0.03602628125471169,0.0001953125,False
trial,347,347,347,3680.285734949314,3680.285734949314,3680.285734949314,3680.285734949314,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.11212069772597,0.16473893035570833,0.16473893035570833,0.16473893035570833,False,-0.019442175723404138,9.765625e-05,True
trial,348,348,347,3680.310426241824,3680.310426241824,3680.285734949314,3680.285734949314,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.0732028071343,-0.62177719450285,-0.62177719450285,-0.62177719450285,False,-0.0397108365001056,0.0001953125,False
trial,349,349,349,3680.28097365234,3680.28097365234,3680.28097365234,3680.28097365234,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.0732028071343,0.22518244044580457,0.22518244044580457,0.22518244044580457,False,-0.021144175204713758,9.765625e-05,True
trial,350,350,349,3680.302337970671,3680.302337970671,3680.28097365234,3680.28097365234,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.2866413811318,-0.5954513565102721,-0.5954513565102721,-0.5954513565102721,False,-0.03587920003450994,0.0001953125,False
trial,351,351,351,3680.277807008622,3680.277807008622,3680.277807008622,3680.277807008622,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.2866413811318,0.16354414371346127,0.16354414371346127,0.16354414371346127,False,-0.019362623730386417,9.765625e-05,True
trial,352,352,351,3680.3024928414657,3680.3024928414657,3680.277807008622,3680.277807008622,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.60095113949478,-0.621244329355858,-0.621244329355858,-0.621244329355858,False,-0.0397361097352974,0.0001953125,False
trial,353,353,353,3680.273044962351,3680.273044962351,3680.273044962351,3680.273044962351,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.60095113949478,0.22515874479393286,0.22515874479393286,0.22515874479393286,False,-0.021149728274528597,9.765625e-05,True
trial,354,354,353,3680.294615838826,3680.294615838826,3680.273044962351,3680.273044962351,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.3074667069494,-0.6023844725865182,-0.6023844725865182,-0.6023844725865182,False,-0.0358091508937874,0.0001953125,False
trial,355,355,355,3680.2699728418024,3680.2699728418024,3680.2699728418024,3680.2699728418024,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.3074667069494,0.15883115464466568,0.15883115464466568,0.15883115464466568,False,-0.019342052605284175,9.765625e-05,True
trial,356,356,355,3680.2944228783317,3680.2944228783317,3680.2699728418024,3680.2699728418024,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.93900743080003,-0.6121425828335825,-0.6121425828335825,-0.6121425828335825,False,-0.03994173451569028,0.0001953125,False
trial,357,357,357,3680.265111008642,3680.265111008642,3680.265111008642,3680.265111008642,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.93900743080003,0.22878929993069216,0.22878929993069216,0.22878929993069216,False,-0.021250264595945537,9.765625e-05,True
trial,358,358,357,3680.2868157854127,3680.2868157854127,3680.265111008642,3680.265111008642,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.13137079085612,-0.6095074109340993,-0.6095074109340993,-0.6095074109340993,False,-0.03561035744796678,0.0001953125,False
trial,359,359,359,3680.262046039477,3680.262046039477,3680.262046039477,3680.262046039477,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.13137079085612,0.1594350252895203,0.1594350252895203,0.1594350252895203,False,-0.019223938778283142,9.765625e-05,True
trial,360,360,359,3680.28653580027,3680.28653580027,3680.262046039477,3680.262046039477,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.52722347147748,-0.6144542641511442,-0.6144542641511442,-0.6144542641511442,False,-0.03985611659309223,0.0001953125,False
trial,361,361,361,3680.2572372442814,3680.2572372442814,3680.2572372442814,3680.2572372442814,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.52722347147748,0.22681446739263622,0.22681446739263622,0.22681446739263622,False,-0.02120144826182564,9.765625e-05,True
trial,362,362,361,3680.2792511308367,3680.2792511308367,3680.2572372442814,3680.2572372442814,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.15180992177645,-0.6182929637587795,-0.6182929637587795,-0.6182929637587795,False,-0.03560429738903336,0.0001953125,False
trial,363,363,363,3680.25432904835,3680.25432904835,3680.25432904835,3680.25432904835,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.15180992177645,0.1510364687732705,0.1510364687732705,0.1510364687732705,False,-0.019254925350735863,9.765625e-05,True
trial,364,364,363,3680.2771972830355,3680.2771972830355,3680.25432904835,3680.25432904835,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.90852710144725,-0.5725912830888971,-0.5725912830888971,-0.5725912830888971,False,-0.0399381467391715,0.0001953125,False
trial,365,365,365,3680.2493217520564,3680.2493217520564,3680.2493217520564,3680.2493217520564,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.90852710144725,0.23394390503505427,0.23394390503505427,0.23394390503505427,False,-0.0214038330804977,9.765625e-05,True
trial,366,366,365,3680.2712915886086,3680.2712915886086,3680.2493217520564,3680.2493217520564,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.0142296611197,-0.6224369271688678,-0.6224369271688678,-0.6224369271688678,False,-0.03529648642818368,0.0001953125,False
trial,367,367,367,3680.2463065256798,3680.2463065256798,3680.2463065256798,3680.2463065256798,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.0142296611197,0.1583202062518039,0.1583202062518039,0.1583202062518039,False,-0.019045114000490356,9.765625e-05,True
trial,368,368,367,3680.270771495769,3680.270771495769,3680.2463065256798,3680.2463065256798,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.74629515444336,-0.6148123021557139,-0.6148123021557139,-0.6148123021557139,False,-0.03979258385629253,0.0001953125,False
trial,369,369,369,3680.2415370213803,3680.2415370213803,3680.2415370213803,3680.2415370213803,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.74629515444336,0.2253898591449895,0.2253898591449895,0.2253898591449895,False,-0.021161130840436373,9.765625e-05,True
trial,370,370,369,3680.264002683687,3680.264002683687,3680.2415370213803,3680.2415370213803,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.3662903724069,-0.6324974885754069,-0.6324974885754069,-0.6324974885754069,False,-0.035518974719387274,0.0001953125,False
trial,371,371,371,3680.238794710922,3680.238794710922,3680.238794710922,3680.238794710922,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.3662903724069,0.14239840299732934,0.14239840299732934,0.14239840299732934,False,-0.019258014139858844,9.765625e-05,True
trial,372,372,371,3680.26195894115,3680.26195894115,3680.238794710922,3680.238794710922,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.59125368299301,-0.5742124932742289,-0.5742124932742289,-0.5742124932742289,False,-0.040340867709475044,0.0001953125,False
trial,373,373,373,3680.2336046707082,3680.2336046707082,3680.2336046707082,3680.2336046707082,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.59125368299301,0.24041619274560833,0.24041619274560833,0.24041619274560833,False,-0.021587731484923458,9.765625e-05,True
trial,374,374,373,3680.2534778160457,3680.2534778160457,3680.2336046707082,3680.2336046707082,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.23529660065122,-0.5773788039143884,-0.5773788039143884,-0.5773788039143884,False,-0.03441959629052962,0.0001953125,False
trial,375,375,375,3680.23058284872,3680.23058284872,3680.23058284872,3680.23058284872,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.23529660065122,0.16067159142162438,0.16067159142162438,0.16067159142162438,False,-0.018807444187092407,9.765625e-05,True
trial,376,376,375,3680.2551850796817,3680.2551850796817,3680.23058284872,3680.23058284872,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.83443088466095,-0.6218374766782545,-0.6218374766782545,-0.6218374766782545,False,-0.039563763658973614,0.0001953125,False
trial,377,377,377,3680.2259402541085,3680.2259402541085,3680.2259402541085,3680.2259402541085,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.83443088466095,0.22080273685152585,0.22080273685152585,0.22080273685152585,False,-0.02102598309149497,9.765625e-05,True
trial,378,378,377,3680.2490147911867,3680.2490147911867,3680.2259402541085,3680.2259402541085,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.9098858083494,-0.6491768712091124,-0.6491768712091124,-0.6491768712091124,False,-0.03554429940671832,0.0001953125,False
