phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,940.8339388623307,940.8339388623307,940.824634481935,940.824634481935,3836,1918,0,0,3836,1918,1135456,567728,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.4634138896488,-0.6986633595504572,-0.6986633595504572,-0.6986633595504572,False,-0.013317401390020163,9.765625e-05,False
trial,296,296,296,940.8236001867351,940.8236001867351,940.8236001867351,940.8236001867351,3836,1918,0,0,3836,1918,1139292,569646,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.4634138896488,0.15466544210211766,0.15466544210211766,0.15466544210211766,False,-0.006687306394186331,4.8828125e-05,True
trial,297,297,296,940.8312492567009,940.8312492567009,940.8236001867351,940.8236001867351,3836,1918,0,0,3836,1918,1143128,571564,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.55319249082775,-0.5074759021131149,-0.5074759021131149,-0.5074759021131149,False,-0.015072774754203093,9.765625e-05,False
trial,298,298,298,940.8216851991217,940.8216851991217,940.8216851991217,940.8216851991217,3836,1918,0,0,3836,1918,1146964,573482,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.55319249082775,0.25319638781408144,0.25319638781408144,0.25319638781408144,False,-0.00756325013145154,4.8828125e-05,True
trial,299,299,298,940.8311098003121,940.8311098003121,940.8216851991217,940.8216851991217,3836,1918,0,0,3836,1918,1150800,575400,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.37867036015136,-0.7085916467691292,-0.7085916467691292,-0.7085916467691292,False,-0.013300468941985746,9.765625e-05,False
trial,300,300,300,940.8206706491983,940.8206706491983,940.8206706491983,940.8206706491983,3836,1918,0,0,3836,1918,1154636,577318,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.37867036015136,0.15215740648337414,0.15215740648337414,0.15215740648337414,False,-0.006667765617588786,4.8828125e-05,True
trial,301,301,300,940.8283689656389,940.8283689656389,940.8206706491983,940.8206706491983,3836,1918,0,0,3836,1918,1158472,579236,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.500883711819164,-0.5123320816831433,-0.5123320816831433,-0.5123320816831433,False,-0.015026028460523462,9.765625e-05,False
trial,302,302,302,940.8187784618143,940.8187784618143,940.8187784618143,940.8187784618143,3836,1918,0,0,3836,1918,1162308,581154,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.500883711819164,0.25092641227786505,0.25092641227786505,0.25092641227786505,False,-0.007540805955061813,4.8828125e-05,True
trial,303,303,302,940.8279769835943,940.8279769835943,940.8187784618143,940.8187784618143,3836,1918,0,0,3836,1918,1166144,583072,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.27108798105519,-0.6942860471740464,-0.6942860471740464,-0.6942860471740464,False,-0.013248893330748069,9.765625e-05,False
trial,304,304,304,940.8177856708386,940.8177856708386,940.8177856708386,940.8177856708386,3836,1918,0,0,3836,1918,1169980,584990,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.27108798105519,0.1493759056048169,0.1493759056048169,0.1493759056048169,False,-0.006646259125228276,4.8828125e-05,True
trial,305,305,304,940.8255168479736,940.8255168479736,940.8177856708386,940.8177856708386,3836,1918,0,0,3836,1918,1173816,586908,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.45025869661342,-0.5156256914450748,-0.5156256914450748,-0.5156256914450748,False,-0.014993777973659951,9.765625e-05,False
trial,306,306,306,940.815918091735,940.815918091735,940.815918091735,940.815918091735,3836,1918,0,0,3836,1918,1177652,588826,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.45025869661342,0.24847305453638588,0.24847305453638588,0.24847305453638588,False,-0.007516223869894896,4.8828125e-05,True
trial,307,307,306,940.8254265278322,940.8254265278322,940.815918091735,940.815918091735,3836,1918,0,0,3836,1918,1181488,590744,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.18433330631167,-0.7193633467697264,-0.7193633467697264,-0.7193633467697264,False,-0.013217849004704848,9.765625e-05,False
trial,308,308,308,940.8149404087944,940.8149404087944,940.8149404087944,940.8149404087944,3836,1918,0,0,3836,1918,1185324,592662,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.18433330631167,0.14743248679820847,0.14743248679820847,0.14743248679820847,False,-0.006631394218882874,4.8828125e-05,True
trial,309,309,308,940.8227196883194,940.8227196883194,940.8149404087944,940.8149404087944,3836,1918,0,0,3836,1918,1189160,594580,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.36646314640963,-0.5204564772788688,-0.5204564772788688,-0.5204564772788688,False,-0.014947031816374006,9.765625e-05,False
trial,310,310,310,940.8130899815092,940.8130899815092,940.8130899815092,940.8130899815092,3836,1918,0,0,3836,1918,1192996,596498,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.36646314640963,0.2467339016834489,0.2467339016834489,0.2467339016834489,False,-0.007499688014646837,4.8828125e-05,True
trial,311,311,310,940.8226437258672,940.8226437258672,940.8130899815092,940.8130899815092,3836,1918,0,0,3836,1918,1196832,598416,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.137308650406425,-0.7251996160977427,-0.7251996160977427,-0.7251996160977427,False,-0.013173951207366301,9.765625e-05,False
trial,312,312,312,940.8121376718079,940.8121376718079,940.8121376718079,940.8121376718079,3836,1918,0,0,3836,1918,1200668,600334,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.137308650406425,0.14414991918318737,0.14414991918318737,0.14414991918318737,False,-0.006606383871940872,4.8828125e-05,True
trial,313,313,312,940.8199565110757,940.8199565110757,940.8121376718079,940.8121376718079,3836,1918,0,0,3836,1918,1204504,602252,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.343189136921964,-0.5244713387613789,-0.5244713387613789,-0.5244713387613789,False,-0.014908039181389176,9.765625e-05,False
trial,314,314,314,940.8103078100497,940.8103078100497,940.8103078100497,940.8103078100497,3836,1918,0,0,3836,1918,1208340,604170,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.343189136921964,0.2446578526523661,0.2446578526523661,0.2446578526523661,False,-0.0074792684492758724,4.8828125e-05,True
trial,315,315,314,940.8199009858304,940.8199009858304,940.8103078100497,940.8103078100497,3836,1918,0,0,3836,1918,1212176,606088,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.08728414771546,-0.7303861628769417,-0.7303861628769417,-0.7303861628769417,False,-0.013134388722349611,9.765625e-05,False
trial,316,316,316,940.8093745574281,940.8093745574281,940.8093745574281,940.8093745574281,3836,1918,0,0,3836,1918,1216012,608006,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.08728414771546,0.14166905035977936,0.14166905035977936,0.14166905035977936,False,-0.006587554721734802,4.8828125e-05,True
trial,317,317,316,940.8170516229075,940.8170516229075,940.8093745574281,940.8093745574281,3836,1918,0,0,3836,1918,1219848,609924,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.23174331348281,-0.5163109822729591,-0.5163109822729591,-0.5163109822729591,False,-0.014869072599539759,9.765625e-05,False
trial,318,318,318,940.8075662990091,940.8075662990091,940.8075662990091,940.8075662990091,3836,1918,0,0,3836,1918,1223684,611842,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.23174331348281,0.24246187254188523,0.24246187254188523,0.24246187254188523,False,-0.007457908330391413,4.8828125e-05,True
trial,319,319,318,940.8171949014054,940.8171949014054,940.8075662990091,940.8075662990091,3836,1918,0,0,3836,1918,1227520,613760,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.048743746449,-0.7349751970477103,-0.7349751970477103,-0.7349751970477103,False,-0.01310058140058293,9.765625e-05,False
trial,320,320,320,940.8066557932864,940.8066557932864,940.8066557932864,940.8066557932864,3836,1918,0,0,3836,1918,1231356,615678,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.048743746449,0.13868271661036097,0.13868271661036097,0.13868271661036097,False,-0.006565387129271992,4.8828125e-05,True
trial,321,321,320,940.8142606607937,940.8142606607937,940.8066557932864,940.8066557932864,3836,1918,0,0,3836,1918,1235192,617596,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.183374709034666,-0.5130307295013496,-0.5130307295013496,-0.5130307295013496,False,-0.014823415187462463,9.765625e-05,False
trial,322,322,322,940.8048668053475,940.8048668053475,940.8048668053475,940.8048668053475,3836,1918,0,0,3836,1918,1239028,619514,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.183374709034666,0.24049379832597656,0.24049379832597656,0.24049379832597656,False,-0.00743881111002914,4.8828125e-05,True
trial,323,323,322,940.8145372762623,940.8145372762623,940.8048668053475,940.8048668053475,3836,1918,0,0,3836,1918,1242864,621432,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.985230524868754,-0.740468358578651,-0.740468358578651,-0.740468358578651,False,-0.01305993808209047,9.765625e-05,False
trial,324,324,324,940.8039741974142,940.8039741974142,940.8039741974142,940.8039741974142,3836,1918,0,0,3836,1918,1246700,623350,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.985230524868754,0.13632713357057852,0.13632713357057852,0.13632713357057852,False,-0.006547544204585433,4.8828125e-05,True
trial,325,325,324,940.811916960411,940.811916960411,940.8039741974142,940.8039741974142,3836,1918,0,0,3836,1918,1250536,625268,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.16830923685792,-0.5371688713839557,-0.5371688713839557,-0.5371688713839557,False,-0.014786342656875867,9.765625e-05,False
trial,326,326,326,940.8022152884748,940.8022152884748,940.8022152884748,940.8022152884748,3836,1918,0,0,3836,1918,1254372,627186,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.16830923685792,0.23740602208050982,0.23740602208050982,0.23740602208050982,False,-0.0074088640377468935,4.8828125e-05,True
trial,327,327,326,940.8119401375676,940.8119401375676,940.8022152884748,940.8022152884748,3836,1918,0,0,3836,1918,1258208,629104,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.89946146336303,-0.7476841371298525,-0.7476841371298525,-0.7476841371298525,False,-0.013006627544764773,9.765625e-05,False
trial,328,328,328,940.8013494360702,940.8013494360702,940.8013494360702,940.8013494360702,3836,1918,0,0,3836,1918,1262044,631022,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.89946146336303,0.1327792751971342,0.1327792751971342,0.1327792751971342,False,-0.006520990594253401,4.8828125e-05,True
trial,329,329,328,940.8093282910451,940.8093282910451,940.8013494360702,940.8013494360702,3836,1918,0,0,3836,1918,1265880,632940,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.0942135045266,-0.5408757164915141,-0.5408757164915141,-0.5408757164915141,False,-0.014751734514288233,9.765625e-05,False
trial,330,330,330,940.7996096879408,940.7996096879408,940.7996096879408,940.7996096879408,3836,1918,0,0,3836,1918,1269716,634858,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.0942135045266,0.2354187444227908,0.2354187444227908,0.2354187444227908,False,-0.00739001532617308,4.8828125e-05,True
trial,331,331,330,940.809370720451,940.809370720451,940.7996096879408,940.7996096879408,3836,1918,0,0,3836,1918,1273552,636776,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.84164787451287,-0.7524822582651991,-0.7524822582651991,-0.7524822582651991,False,-0.012971777610755256,9.765625e-05,False
trial,332,332,332,940.7987598967527,940.7987598967527,940.7987598967527,940.7987598967527,3836,1918,0,0,3836,1918,1277388,638694,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.84164787451287,0.1306367983898653,0.1306367983898653,0.1306367983898653,False,-0.006504990925804644,4.8828125e-05,True
trial,333,333,332,940.8067825606711,940.8067825606711,940.7987598967527,940.7987598967527,3836,1918,0,0,3836,1918,1281224,640612,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.03685009593207,-0.5455457267941033,-0.5455457267941033,-0.5455457267941033,False,-0.014705758883910918,9.765625e-05,False
trial,334,334,334,940.7970329426714,940.7970329426714,940.7970329426714,940.7970329426714,3836,1918,0,0,3836,1918,1285060,642530,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.03685009593207,0.23433117135229203,0.23433117135229203,0.23433117135229203,False,-0.0073697155666983885,4.8828125e-05,True
trial,335,335,334,940.8068685521678,940.8068685521678,940.7970329426714,940.7970329426714,3836,1918,0,0,3836,1918,1288896,644448,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.66214473642745,-0.7624017732856961,-0.7624017732856961,-0.7624017732856961,False,-0.01290082190386445,9.765625e-05,False
trial,336,336,336,940.7962110785154,940.7962110785154,940.7962110785154,940.7962110785154,3836,1918,0,0,3836,1918,1292732,646366,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.66214473642745,0.1268830882826167,0.1268830882826167,0.1268830882826167,False,-0.006477334112429259,4.8828125e-05,True
trial,337,337,336,940.8042668257956,940.8042668257956,940.7962110785154,940.7962110785154,3836,1918,0,0,3836,1918,1296568,648284,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.98245046457523,-0.5489575579875178,-0.5489575579875178,-0.5489575579875178,False,-0.014674626777574704,9.765625e-05,False
trial,338,338,338,940.7945064850288,940.7945064850288,940.7945064850288,940.7945064850288,3836,1918,0,0,3836,1918,1300404,650202,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.98245046457523,0.23175496473164173,0.23175496473164173,0.23175496473164173,False,-0.007355154132525095,4.8828125e-05,True
trial,339,339,338,940.8043783404139,940.8043783404139,940.7945064850288,940.7945064850288,3836,1918,0,0,3836,1918,1304240,652120,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.641422780019056,-0.7675483968443222,-0.7675483968443222,-0.7675483968443222,False,-0.012861541273062022,9.765625e-05,False
trial,340,340,340,940.7937099882449,940.7937099882449,940.7937099882449,940.7937099882449,3836,1918,0,0,3836,1918,1308076,654038,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.641422780019056,0.12344402848077214,0.12344402848077214,0.12344402848077214,False,-0.006452290918354644,4.8828125e-05,True
trial,341,341,340,940.8018130628641,940.8018130628641,940.7937099882449,940.7937099882449,3836,1918,0,0,3836,1918,1311912,655956,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.928459649590835,-0.5538834095852236,-0.5538834095852236,-0.5538834095852236,False,-0.014629567304110568,9.765625e-05,False
trial,342,342,342,940.792029288427,940.792029288427,940.792029288427,940.792029288427,3836,1918,0,0,3836,1918,1315748,657874,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.928459649590835,0.22924088850840993,0.22924088850840993,0.22924088850840993,False,-0.007331588308153846,4.8828125e-05,True
trial,343,343,342,940.8019396235782,940.8019396235782,940.792029288427,940.792029288427,3836,1918,0,0,3836,1918,1319584,659792,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.56356341646548,-0.7729604556288951,-0.7729604556288951,-0.7729604556288951,False,-0.0128212705824809,9.765625e-05,False
trial,344,344,344,940.791255603928,940.791255603928,940.791255603928,940.791255603928,3836,1918,0,0,3836,1918,1323420,661710,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.56356341646548,0.12033107084735778,0.12033107084735778,0.12033107084735778,False,-0.006429631960779161,4.8828125e-05,True
trial,345,345,344,940.7994169036563,940.7994169036563,940.791255603928,940.791255603928,3836,1918,0,0,3836,1918,1327256,663628,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.85425724690701,-0.5598550237628719,-0.5598550237628719,-0.5598550237628719,False,-0.0145775234335105,9.765625e-05,False
trial,346,346,346,940.7895958319328,940.7895958319328,940.7895958319328,940.7895958319328,3836,1918,0,0,3836,1918,1331092,665546,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.85425724690701,0.22702763463079345,0.22702763463079345,0.22702763463079345,False,-0.007310880888354295,4.8828125e-05,True
trial,347,347,346,940.7995501392959,940.7995501392959,940.7895958319328,940.7895958319328,3836,1918,0,0,3836,1918,1334928,667464,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.49332916068678,-0.7788163389663342,-0.7788163389663342,-0.7788163389663342,False,-0.012781328363317752,9.765625e-05,False
trial,348,348,348,940.7888431790107,940.7888431790107,940.7888431790107,940.7888431790107,3836,1918,0,0,3836,1918,1338764,669382,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.49332916068678,0.11743871007619215,0.11743871007619215,0.11743871007619215,False,-0.006408899771629197,4.8828125e-05,True
trial,349,349,348,940.7970326015707,940.7970326015707,940.7888431790107,940.7888431790107,3836,1918,0,0,3836,1918,1342600,671300,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.8269068473869,-0.5631881635729132,-0.5631881635729132,-0.5631881635729132,False,-0.014541183728105558,9.765625e-05,False
trial,350,350,350,940.7872079663366,940.7872079663366,940.7872079663366,940.7872079663366,3836,1918,0,0,3836,1918,1346436,673218,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.8269068473869,0.22441230604770554,0.22441230604770554,0.22441230604770554,False,-0.007286644403975544,4.8828125e-05,True
trial,351,351,350,940.7972098775704,940.7972098775704,940.7872079663366,940.7872079663366,3836,1918,0,0,3836,1918,1350272,675136,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.42140053323544,-0.7854245577223832,-0.7854245577223832,-0.7854245577223832,False,-0.012734400949674651,9.765625e-05,False
trial,352,352,352,940.7864791182718,940.7864791182718,940.7864791182718,940.7864791182718,3836,1918,0,0,3836,1918,1354108,677054,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.42140053323544,0.11414468115458391,0.11414468115458391,0.11414468115458391,False,-0.00638530028226825,4.8828125e-05,True
trial,353,353,352,940.7947278535426,940.7947278535426,940.7864791182718,940.7864791182718,3836,1918,0,0,3836,1918,1357944,678972,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.74729198977458,-0.569294899775563,-0.569294899775563,-0.569294899775563,False,-0.014489389021388178,9.765625e-05,False
trial,354,354,354,940.7848336435386,940.7848336435386,940.7848336435386,940.7848336435386,3836,1918,0,0,3836,1918,1361780,680890,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.74729198977458,0.22654419011567098,0.22654419011567098,0.22654419011567098,False,-0.007263372026309407,4.8828125e-05,True
trial,355,355,354,940.7949537410065,940.7949537410065,940.7848336435386,940.7848336435386,3836,1918,0,0,3836,1918,1365616,682808,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.01075599895189,-0.8020804815538711,-0.8020804815538711,-0.8020804815538711,False,-0.012617309235903642,9.765625e-05,False
trial,356,356,356,940.784160305389,940.784160305389,940.784160305389,940.784160305389,3836,1918,0,0,3836,1918,1369452,684726,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.01075599895189,0.106373024894195,0.106373024894195,0.106373024894195,False,-0.006329970875958152,4.8828125e-05,True
trial,357,357,356,940.7923863128208,940.7923863128208,940.784160305389,940.784160305389,3836,1918,0,0,3836,1918,1373288,686644,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.73315563327041,-0.5668925757276343,-0.5668925757276343,-0.5668925757276343,False,-0.014510698823645975,9.765625e-05,False
trial,358,358,358,940.7825352481458,940.7825352481458,940.7825352481458,940.7825352481458,3836,1918,0,0,3836,1918,1377124,688562,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.73315563327041,0.2233352318212515,0.2233352318212515,0.2233352318212515,False,-0.007276313862320186,4.8828125e-05,True
trial,359,359,358,940.7927041889704,940.7927041889704,940.7825352481458,940.7825352481458,3836,1918,0,0,3836,1918,1380960,690480,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.94812178426595,-0.8088961342890043,-0.8088961342890043,-0.8088961342890043,False,-0.012571380173047668,9.765625e-05,False
trial,360,360,360,940.7818855331348,940.7818855331348,940.7818855331348,940.7818855331348,3836,1918,0,0,3836,1918,1384796,692398,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.94812178426595,0.1030146679011559,0.1030146679011559,0.1030146679011559,False,-0.006307014566699271,4.8828125e-05,True
trial,361,361,360,940.7901549885837,940.7901549885837,940.7818855331348,940.7818855331348,3836,1918,0,0,3836,1918,1388632,694316,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.67380770845558,-0.5714983378578838,-0.5714983378578838,-0.5714983378578838,False,-0.014469780402073387,9.765625e-05,False
trial,362,362,362,940.7802805238778,940.7802805238778,940.7802805238778,940.7802805238778,3836,1918,0,0,3836,1918,1392468,696234,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.67380770845558,0.2211684575486295,0.2211684575486295,0.2211684575486295,False,-0.007256953702986106,4.8828125e-05,True
trial,363,363,362,940.7904902285263,940.7904902285263,940.7802805238778,940.7802805238778,3836,1918,0,0,3836,1918,1396304,698152,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.92178647304818,-0.81491020167398,-0.81491020167398,-0.81491020167398,False,-0.012528625396500091,9.765625e-05,False
trial,364,364,364,940.779652036199,940.779652036199,940.779652036199,940.779652036199,3836,1918,0,0,3836,1918,1400140,700070,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.92178647304818,0.0999734727390984,0.0999734727390984,0.0999734727390984,False,-0.006286544436002871,4.8828125e-05,True
trial,365,365,364,940.7879645439775,940.7879645439775,940.779652036199,940.779652036199,3836,1918,0,0,3836,1918,1403976,701988,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.58350327151354,-0.5762233624986705,-0.5762233624986705,-0.5762233624986705,False,-0.014425843031615157,9.765625e-05,False
trial,366,366,366,940.7780701919085,940.7780701919085,940.7780701919085,940.7780701919085,3836,1918,0,0,3836,1918,1407812,703906,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.58350327151354,0.21867755406304543,0.21867755406304543,0.21867755406304543,False,-0.00723368384693401,4.8828125e-05,True
trial,367,367,366,940.7883298025607,940.7883298025607,940.7780701919085,940.7780701919085,3836,1918,0,0,3836,1918,1411648,705824,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.89041968114947,-0.8221605856116008,-0.8221605856116008,-0.8221605856116008,False,-0.012478840304218171,9.765625e-05,False
trial,368,368,368,940.7774658232921,940.7774658232921,940.7774658232921,940.7774658232921,3836,1918,0,0,3836,1918,1415484,707742,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.89041968114947,0.09651443448930398,0.09651443448930398,0.09651443448930398,False,-0.006261950552107235,4.8828125e-05,True
trial,369,369,368,940.7858299048993,940.7858299048993,940.7774658232921,940.7774658232921,3836,1918,0,0,3836,1918,1419320,709660,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.55563468293814,-0.5817878001266716,-0.5817878001266716,-0.5817878001266716,False,-0.014376515982886175,9.765625e-05,False
trial,370,370,370,940.7759098500251,940.7759098500251,940.7759098500251,940.7759098500251,3836,1918,0,0,3836,1918,1423156,711578,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.55563468293814,0.21585187840442857,0.21585187840442857,0.21585187840442857,False,-0.007208523171292683,4.8828125e-05,True
trial,371,371,370,940.7862171164462,940.7862171164462,940.7759098500251,940.7759098500251,3836,1918,0,0,3836,1918,1426992,713496,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.83112580094819,-0.828886510607332,-0.828886510607332,-0.828886510607332,False,-0.012435075597483851,9.765625e-05,False
trial,372,372,372,940.7753275190875,940.7753275190875,940.7753275190875,940.7753275190875,3836,1918,0,0,3836,1918,1430828,715414,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.83112580094819,0.09332348093870298,0.09332348093870298,0.09332348093870298,False,-0.006239918740287549,4.8828125e-05,True
trial,373,373,372,940.7837392148782,940.7837392148782,940.7753275190875,940.7753275190875,3836,1918,0,0,3836,1918,1434664,717332,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.70089601419932,-0.5871134391557048,-0.5871134391557048,-0.5871134391557048,False,-0.014327207026382831,9.765625e-05,False
trial,374,374,374,940.7737969659768,940.7737969659768,940.7737969659768,940.7737969659768,3836,1918,0,0,3836,1918,1438500,719250,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.70089601419932,0.2130864285281197,0.2130864285281197,0.2130864285281197,False,-0.007182780814599407,4.8828125e-05,True
