iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,0.09613002052849297,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,-0.44900585474038013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
447,447,0.2772218731550731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,-0.8205776806451591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,0.091534230047804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,-0.4538247521081786,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,0.27494413837974635,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,-0.8281905025403709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,0.08689469249295427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,-0.4594313488371763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,0.2725419126157723,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,-0.8363417529314818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,0.08330898924061993,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,-0.46463958110568904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,0.27005123632027733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,-0.8446439550246023,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,0.07872857632656065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,-0.47091053376790537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,0.267483129812056,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,-0.8562211324512287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,0.07391246690075226,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,-0.4755682549513016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,0.26479091599909726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,-0.8625974811809559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,0.07032533662304823,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,-0.4810253704785434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,0.2617047006570868,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,-0.872250157124271,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,0.06556855771769937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,-0.4868175281234531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,0.2589778360809314,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,-0.8812540177683206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,0.061182883058594914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,-0.4918315655787919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,0.2559626690829392,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,-0.8916670529605911,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,0.05609230884909122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,-0.49827288617655724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,0.25306267533799887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,-0.8996603018092256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,0.052253848227702585,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,-0.5053484164317747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,0.2503214145799236,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,-0.9095754548641896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,0.04663526233246435,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,0.6245977080276413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,-0.03448257636616687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,0.484257984484368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,-1.3286786181859422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,-0.16391349542226705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,0.41695923380584926,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,0.04277826935575308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,0.6379304879307124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,-0.10058458099421734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,0.4500180158520326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,0.0763479241983099,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,-0.0890092086674204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,0.4558113843952566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,-0.9390592083928475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,0.03321455511764693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,0.6345109887663795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,-0.19319473689044775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,0.4040050372162974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,-0.22301420613339992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,0.38733035141566624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,-0.3549035665231832,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,0.3244087545052515,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,-0.22524087038699553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,0.38588285164860636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,-0.35841841860656454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,0.3223659911797261,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,-0.22975887856978225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,0.3844674688423156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,-0.36256846326543907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,0.32054459801207735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,-0.23194608000815117,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,0.3834477648822142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,-0.3658356273873102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,0.31873331289767953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,-0.23477507574268913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,0.38117929956990504,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,-0.37083672904233855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,0.31667691104409434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,-0.23823548432342245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,0.3795185016152977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,-0.3737389657671081,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,0.3148591465095762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,-0.24127067314651038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,0.3783474439805844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,-0.37759267680122144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,0.3125065786517748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,-0.24592492732274093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,0.3769012203192287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,-0.38186559184956537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,0.3107135662900675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,-0.24797312623772172,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,0.37543583776025397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,-0.3858373392287454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,0.30889711199860526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,-0.2516869552745575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,0.37321791454793524,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,-0.38969817450649424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,0.3065578493959736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,-0.25549056967290446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,0.3716644774380844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,-0.393960774153073,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,0.3045503643517588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,-0.2579394140328592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,0.3705041975955773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,-0.39842952000884957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,0.3024090391189773,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,-0.26243804796814507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,0.3687047926444135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,-0.4023051784127764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,0.3001229398628349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,-0.26457351477433416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,0.36688450755193197,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,-0.4066351292582678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,0.2987272980256026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,-0.26787365543432223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,0.36483789541380773,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,-0.4115601313113538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,0.29585027678143466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,-0.27118760276574144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,0.36333633698686413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,-0.41458868059924,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,0.2943378931268409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,-0.2746797746010512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,0.36204259942215367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,-0.418569358732062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,0.2924726879702007,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,-0.2778808266410378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,0.3597479535804395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,-0.4225575221610237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,0.28965347811878506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,-0.28172923468436895,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,0.35891230448706424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,-0.42650174402222474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,0.2875042146591043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,-0.28461977452909565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,0.35712585025825416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,-0.43107464299597537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,0.28564142444191765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,-0.2879408079466773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,0.3555587837194551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,-0.43480096156341647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,0.2829080048916438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,-0.2913937468571938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,0.3539834753080348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,-0.4394113148986062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,0.28199206985094605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,-0.29669322645219265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,0.3518001331837673,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,-0.44572483595024065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
