phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,398.6655409658907,971.8824538756159,398.6655409658907,971.8824538756159,1678,839,0,0,1678,839,482394,241197,839000.0,241197000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,68.35666598649526,0.32370240879366785,0.32370240879366785,0.6400358803649422,False,-0.038808133444119805,0.0001953125,True
trial,299,299,298,398.72264943080893,972.0190259055606,398.6655409658907,971.8824538756159,1678,839,0,0,1678,839,484072,242036,839000.0,242036000.0,1000.0,True,True,682,341,0,0,1678,839,0.000390625,74.443760393652,-1.070617092517031,-1.070617092517031,-2.5603270868522463,False,-0.05334163382721516,0.000390625,False
trial,300,300,300,398.664101104962,971.9066824781529,398.664101104962,971.9066824781529,1678,839,0,0,1678,839,485750,242875,839000.0,242875000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,74.443760393652,0.05078564803442959,0.05078564803442959,-0.8545723106139089,False,-0.028351728971472305,0.0001953125,True
trial,301,301,300,398.68271316370095,971.8915288801959,398.664101104962,971.9066824781529,1678,839,0,0,1678,839,487428,243714,839000.0,243714000.0,1000.0,True,True,682,341,0,0,1678,839,0.000390625,68.03996453813697,-0.24197396293453222,-0.24197396293453222,0.19701077681981846,False,-0.07691760928829296,0.000390625,False
trial,302,302,302,398.65122604050225,971.8799089305633,398.65122604050225,971.8799089305633,1678,839,0,0,1678,839,489106,244553,839000.0,244553000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,68.03996453813697,0.3250813009688075,0.3250813009688075,0.6760028044279894,False,-0.03960567532304312,0.0001953125,True
trial,303,303,302,398.7050069039426,972.0032984734797,398.65122604050225,971.8799089305633,1678,839,0,0,1678,839,490784,245392,839000.0,245392000.0,1000.0,True,True,682,341,0,0,1678,839,0.000390625,72.42018042810173,-1.032157671447829,-1.032157671447829,-2.3680814168952087,False,-0.05210527899764799,0.000390625,False
trial,304,304,304,398.6497793068178,971.9202831835335,398.6497793068178,971.9202831835335,1678,839,0,0,1678,839,492462,246231,839000.0,246231000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,72.42018042810173,0.051961380140112944,0.051961380140112944,-1.450095431502556,False,-0.027842479945172246,0.0001953125,True
trial,305,305,304,398.66632298091315,971.8888604368298,398.6497793068178,971.9202831835335,1678,839,0,0,1678,839,494140,247070,839000.0,247070000.0,1000.0,True,True,682,341,0,0,1678,839,0.000390625,68.70431735427705,-0.21909769258164782,-0.21909769258164782,0.4161500799440226,False,-0.07550820777908757,0.000390625,False
trial,306,306,306,398.6368060861055,971.882131811362,398.6368060861055,971.882131811362,1678,839,0,0,1678,839,495818,247909,839000.0,247909000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,68.70431735427705,0.332706002712314,0.332706002712314,0.9784147525620369,False,-0.03899304673355942,0.0001953125,True
trial,307,307,306,398.69332119211106,972.0285388352927,398.6368060861055,971.882131811362,1678,839,0,0,1678,839,497496,248748,839000.0,248748000.0,1000.0,True,True,682,341,0,0,1678,839,0.000390625,71.46868543095728,-1.104315821771956,-1.104315821771956,-2.8608208384012275,False,-0.05117657910116166,0.000390625,False
trial,308,308,308,398.6360805007106,971.911835866011,398.6360805007106,971.911835866011,1678,839,0,0,1678,839,499174,249587,839000.0,249587000.0,1000.0,True,True,682,341,0,0,1678,839,0.0001953125,71.46868543095728,0.026525789060016878,0.026525789060016878,-1.0859142058199147,False,-0.02735396082836198,0.0001953125,True
trial,309,309,309,398.6224757230366,971.878793167332,398.6224757230366,971.878793167332,1678,839,0,0,1678,839,500852,250426,839000.0,250426000.0,1000.0,True,True,684,342,0,0,1678,839,9.765625e-05,69.08085763351546,0.6656028590800936,0.6656028590800936,1.6165875870554023,False,-0.020439782504550745,9.765625e-05,True
trial,310,310,310,398.62143914411115,971.8572022726746,398.62143914411115,971.8572022726746,1678,839,0,0,1678,839,502530,251265,839000.0,251265000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,36.90769415152295,0.057504092404159025,0.057504092404159025,1.1977523090618034,False,-0.01802617660932849,0.0001953125,True
trial,311,311,310,398.6486032251396,971.9786675114485,398.62143914411115,971.8572022726746,1678,839,0,0,1678,839,504208,252104,839000.0,252104000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,61.48475728620351,-0.4225151553102608,-0.4225151553102608,-1.8892928559451063,False,-0.06429137674007968,0.000390625,False
trial,312,312,312,398.61307652444555,971.8838813657786,398.61307652444555,971.8838813657786,1678,839,0,0,1678,839,505886,252943,839000.0,252943000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,61.48475728620351,0.25130252744073367,0.25130252744073367,-0.8017252720986248,False,-0.03327710131198881,0.0001953125,True
trial,313,313,312,398.65891574590154,971.9070608953557,398.61307652444555,971.8838813657786,1678,839,0,0,1678,839,507564,253782,839000.0,253782000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,67.2582697771432,-0.7718775435094033,-0.7718775435094033,-0.39031549361795953,False,-0.05938664991804331,0.000390625,False
trial,314,314,314,398.60901090560264,971.8733752145234,398.60901090560264,971.8733752145234,1678,839,0,0,1678,839,509242,254621,839000.0,254621000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,67.2582697771432,0.129217844235714,0.129217844235714,0.33391773033024585,False,-0.03146329260442383,0.0001953125,True
trial,315,315,314,398.64244485569714,972.0034781047248,398.60901090560264,971.8733752145234,1678,839,0,0,1678,839,510920,255460,839000.0,255460000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,69.47246470544538,-0.48174370909162034,-0.48174370909162034,-1.874628894043118,False,-0.06940194436069336,0.000390625,False
trial,316,316,316,398.59942542487624,971.8972538488216,398.59942542487624,971.8972538488216,1678,839,0,0,1678,839,512598,256299,839000.0,256299000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,69.47246470544538,0.26271141398358333,0.26271141398358333,-0.6544470704731332,False,-0.036486731128474725,0.0001953125,True
trial,317,317,316,398.64288959361465,971.9065623236716,398.59942542487624,971.8972538488216,1678,839,0,0,1678,839,514276,257138,839000.0,257138000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,65.743729325577,-0.7536171783297948,-0.7536171783297948,-0.16139792280831347,False,-0.05767406846369613,0.000390625,False
trial,318,318,318,398.59615745150836,971.8793849785613,398.59615745150836,971.8793849785613,1678,839,0,0,1678,839,515954,257977,839000.0,257977000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,65.743729325577,0.1070467953507873,0.1070467953507873,0.5853185086200988,False,-0.030528455869924174,0.0001953125,True
trial,319,319,318,398.63035652321884,971.9985655886933,398.59615745150836,971.8793849785613,1678,839,0,0,1678,839,517632,258816,839000.0,258816000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,72.00346178179053,-0.4899702161500508,-0.4899702161500508,-1.7075010047524999,False,-0.06979826647259248,0.000390625,False
trial,320,320,320,398.58606537357,971.900160364531,398.58606537357,971.900160364531,1678,839,0,0,1678,839,519310,259655,839000.0,259655000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,72.00346178179053,0.2739000752037627,0.2739000752037627,-0.5638461983975939,False,-0.036845838508189,0.0001953125,True
trial,321,321,320,398.6288820380646,971.9172985390351,398.58606537357,971.900160364531,1678,839,0,0,1678,839,520988,260494,839000.0,260494000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,64.19450653428117,-0.7524911817826869,-0.7524911817826869,-0.3011987350819748,False,-0.05689988870453704,0.000390625,False
trial,322,322,322,398.58299002154945,971.8922879625528,398.58299002154945,971.8922879625528,1678,839,0,0,1678,839,522666,261333,839000.0,261333000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,64.19450653428117,0.10313835344321826,0.10313835344321826,0.2640174432837293,False,-0.029817734314195946,0.0001953125,True
trial,323,323,322,398.61872235732085,972.0128247260405,398.58299002154945,971.8922879625528,1678,839,0,0,1678,839,524344,262172,839000.0,262172000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,74.8434911202332,-0.5160517985246472,-0.5160517985246472,-1.7408101721683051,False,-0.06924176191916291,0.000390625,False
trial,324,324,324,398.5729643181758,971.9076347350667,398.5729643181758,971.9076347350667,1678,839,0,0,1678,839,526022,263011,839000.0,263011000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,74.8434911202332,0.2740850752650853,0.2740850752650853,-0.4195537353134672,False,-0.03657880081187165,0.0001953125,True
trial,325,325,324,398.6170508939076,971.9116124185286,398.5729643181758,971.9076347350667,1678,839,0,0,1678,839,527700,263850,839000.0,263850000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,62.5443907893669,-0.779072881046996,-0.779072881046996,-0.07029135883512734,False,-0.05658851283919494,0.000390625,False
trial,326,326,326,398.5705659810528,971.8871003793967,398.5705659810528,971.8871003793967,1678,839,0,0,1678,839,529378,264689,839000.0,264689000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,62.5443907893669,0.08123989527455071,0.08123989527455071,0.6955689790939743,False,-0.029521666847208798,0.0001953125,True
trial,327,327,326,398.6060977581677,972.00398771052,398.5705659810528,971.8871003793967,1678,839,0,0,1678,839,531056,265528,839000.0,265528000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,77.29368011071462,-0.5096840123726888,-0.5096840123726888,-1.6766851747904261,False,-0.06971334444941572,0.000390625,False
trial,328,328,328,398.5597535924352,971.9080579800263,398.5597535924352,971.9080579800263,1678,839,0,0,1678,839,532734,266367,839000.0,266367000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,77.29368011071462,0.29257402565745705,0.29257402565745705,-0.5670948206898899,False,-0.03695607835774277,0.0001953125,True
trial,329,329,328,398.6030645283457,971.9175655291913,398.5597535924352,971.9080579800263,1678,839,0,0,1678,839,534412,267206,839000.0,267206000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,60.79571480573113,-0.789379082892976,-0.789379082892976,-0.17328326628359128,False,-0.054867093452503145,0.000390625,False
trial,330,330,330,398.55761340450897,971.8919619213264,398.55761340450897,971.8919619213264,1678,839,0,0,1678,839,536090,268045,839000.0,268045000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,60.79571480573113,0.07498505513145676,0.07498505513145676,0.5639522745798241,False,-0.02854152634099894,0.0001953125,True
trial,331,331,330,398.59319504984194,972.0038383979036,398.55761340450897,971.8919619213264,1678,839,0,0,1678,839,537768,268884,839000.0,268884000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,76.55484294008673,-0.5093650099486264,-0.5093650099486264,-1.6015550172427502,False,-0.06985490687033398,0.000390625,False
trial,332,332,332,398.54693512453713,971.9102663259637,398.54693512453713,971.9102663259637,1678,839,0,0,1678,839,539446,269723,839000.0,269723000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,76.55484294008673,0.289122350706366,0.289122350706366,-0.4956053325983031,False,-0.036933429552413216,0.0001953125,True
trial,333,333,332,398.5917504030297,971.9173308185389,398.54693512453713,971.9102663259637,1678,839,0,0,1678,839,541124,270562,839000.0,270562000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,60.53769314340542,-0.8223202521820812,-0.8223202521820812,-0.12962711627291262,False,-0.054498570810669035,0.000390625,False
trial,334,334,334,398.5450886682986,971.8939055592848,398.5450886682986,971.8939055592848,1678,839,0,0,1678,839,542802,271401,839000.0,271401000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,60.53769314340542,0.06500095027027232,0.06500095027027232,0.5759494100583514,False,-0.02840660376267167,0.0001953125,True
trial,335,335,334,398.5815747937761,972.014736058948,398.5450886682986,971.8939055592848,1678,839,0,0,1678,839,544480,272240,839000.0,272240000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,76.0492427521135,-0.5216946813692123,-0.5216946813692123,-1.7276876674760873,False,-0.06993769877380296,0.000390625,False
trial,336,336,336,398.53496856026646,971.91128448427,398.53496856026646,971.91128448427,1678,839,0,0,1678,839,546158,273079,839000.0,273079000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,76.0492427521135,0.27372590062390656,0.27372590062390656,-0.4700603865440699,False,-0.036971685942299846,0.0001953125,True
trial,337,337,336,398.5786120334693,971.9220614884362,398.53496856026646,971.91128448427,1678,839,0,0,1678,839,547836,273918,839000.0,273918000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,60.88152760953859,-0.7893099853701417,-0.7893099853701417,-0.19490650895645364,False,-0.05529319787128052,0.000390625,False
trial,338,338,338,398.5327996984935,971.8975870821496,398.5327996984935,971.8975870821496,1678,839,0,0,1678,839,549514,274757,839000.0,274757000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,60.88152760953859,0.0752773884918705,0.0752773884918705,0.47541280573639383,False,-0.028811596900983064,0.0001953125,True
trial,339,339,338,398.570848097032,972.0276025831322,398.5327996984935,971.8975870821496,1678,839,0,0,1678,839,551192,275596,839000.0,275596000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,77.05587208276407,-0.5524207145639699,-0.5524207145639699,-1.8876814456320055,False,-0.06887576359001539,0.000390625,False
trial,340,340,340,398.5229987938183,971.919289675975,398.5229987938183,971.919289675975,1678,839,0,0,1678,839,552870,276435,839000.0,276435000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,77.05587208276407,0.26935116524131913,0.26935116524131913,-0.5964366687969102,False,-0.03638708845524773,0.0001953125,True
trial,341,341,340,398.5670149557269,971.9081860948293,398.5229987938183,971.919289675975,1678,839,0,0,1678,839,554548,277274,839000.0,277274000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,60.16220280960924,-0.7930345286700362,-0.7930345286700362,0.20005204585506767,False,-0.05550346210322599,0.000390625,False
trial,342,342,342,398.5208998957553,971.9013707922177,398.5208998957553,971.9013707922177,1678,839,0,0,1678,839,556226,278113,839000.0,278113000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,60.16220280960924,0.07248052282964865,0.07248052282964865,0.618786631965535,False,-0.028958097721756792,0.0001953125,True
trial,343,343,342,398.55656069928466,972.030152478894,398.5208998957553,971.9013707922177,1678,839,0,0,1678,839,557904,278952,839000.0,278952000.0,1000.0,True,True,674,337,0,0,1678,839,0.000390625,77.48202546345406,-0.5173123988652206,-0.5173123988652206,-1.8681677548176183,False,-0.06893475510657246,0.000390625,False
trial,344,344,344,398.51057245296306,971.9170856700357,398.51057245296306,971.9170856700357,1678,839,0,0,1678,839,559582,279791,839000.0,279791000.0,1000.0,True,True,674,337,0,0,1678,839,0.0001953125,77.48202546345406,0.28308511124810115,0.28308511124810115,-0.430759872009447,False,-0.03648175895474897,0.0001953125,True
trial,345,345,344,398.55468104841805,971.9265052013402,398.51057245296306,971.9170856700357,1678,839,0,0,1678,839,561260,280630,839000.0,280630000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,59.82524640288821,-0.8246771864480429,-0.8246771864480429,-0.17611244460920247,False,-0.05348589263753717,0.000390625,False
trial,346,346,346,398.50887354134636,971.9015090110195,398.50887354134636,971.9015090110195,1678,839,0,0,1678,839,562938,281469,839000.0,281469000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,59.82524640288821,0.06074729335070627,0.06074729335070627,0.5569682762669026,False,-0.027966869353199073,0.0001953125,True
trial,347,347,346,400.6048565727892,972.0672749914273,400.5899047705906,971.9015090110195,1688,844,10,5,1688,844,564626,282313,844000.0,282313000.0,1000.0,True,True,674,337,10,5,1688,844,0.000390625,336.5686021795307,-0.16763728535702616,-0.16763728535702616,-1.8585424413071165,False,-0.08919138822101437,0.000390625,False
trial,348,348,348,400.5595110827662,971.9771895892454,400.5595110827662,971.9771895892454,1688,844,0,0,1688,844,566314,283157,844000.0,283157000.0,1000.0,True,True,674,337,10,5,1688,844,0.0001953125,336.5686021795307,0.535885270482901,0.535885270482901,-1.3343595343641423,False,-0.05671678155469545,0.0001953125,True
trial,349,349,348,400.60479357805866,971.9925684866905,400.5595110827662,971.9771895892454,1688,844,0,0,1688,844,568002,284001,844000.0,284001000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,66.50525994776835,-0.8273419400578236,-0.8273419400578236,-0.2809829000367484,False,-0.05473250309210166,0.000390625,False
trial,350,350,350,400.5575785073917,971.9697814939725,400.5575785073917,971.9697814939725,1688,844,0,0,1688,844,569690,284845,844000.0,284845000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,66.50525994776835,0.06717210294406452,0.06717210294406452,0.25748922647934547,False,-0.02877050575751408,0.0001953125,True
trial,351,351,350,400.59370888006663,972.08200358589,400.5575785073917,971.9697814939725,1688,844,0,0,1688,844,571378,285689,844000.0,285689000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,77.09984717055487,-0.5242410760909821,-0.5242410760909821,-1.628309532186713,False,-0.06891938522694821,0.000390625,False
trial,352,352,352,400.5473224356905,971.9711254242892,400.5473224356905,971.9711254242892,1688,844,0,0,1688,844,573066,286533,844000.0,286533000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,77.09984717055487,0.2804194384879703,0.2804194384879703,-0.036745470951486774,False,-0.03657403979030929,0.0001953125,True
trial,353,353,352,400.59405056161296,971.9783847899085,400.5473224356905,971.9711254242892,1688,844,0,0,1688,844,574754,287377,844000.0,287377000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,60.57110768377604,-0.8736786107208503,-0.8736786107208503,-0.1357288002422628,False,-0.05348434235320967,0.000390625,False
trial,354,354,354,400.54629602117467,971.9601727547972,400.54629602117467,971.9601727547972,1688,844,0,0,1688,844,576442,288221,844000.0,288221000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,60.57110768377604,0.036793046536253364,0.036793046536253364,0.3926114372931936,False,-0.027896970010595545,0.0001953125,True
trial,355,355,355,400.53334179925815,971.9430988378285,400.53334179925815,971.9430988378285,1688,844,0,0,1688,844,578130,289065,844000.0,289065000.0,1000.0,True,True,676,338,0,0,1688,844,9.765625e-05,77.08053599338243,0.6772916002868258,0.6772916002868258,0.8926835298491252,False,-0.01912650608841153,9.765625e-05,True
trial,356,356,356,400.53020726089915,971.9504049785962,400.53020726089915,971.9504049785962,1688,844,0,0,1688,844,579818,289909,844000.0,289909000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,24.699352486501986,0.2165259536119792,0.2165259536119792,-0.5046896594528073,False,-0.014476501808294259,0.0001953125,True
trial,357,357,356,400.5555813671241,971.9541549101602,400.53020726089915,971.9504049785962,1688,844,0,0,1688,844,581506,290753,844000.0,290753000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,49.787407341631585,-0.5777102560191142,-0.5777102560191142,-0.08537734904617929,False,-0.04392185522166859,0.000390625,False
trial,358,358,358,400.52863680484836,971.9311526439066,400.52863680484836,971.9311526439066,1688,844,0,0,1688,844,583194,291597,844000.0,291597000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,49.787407341631585,0.0670861931017587,0.0670861931017587,0.822414509469788,False,-0.023409527030450638,0.0001953125,True
trial,359,359,358,400.5646048297655,972.0639335164929,400.52863680484836,971.9311526439066,1688,844,0,0,1688,844,584882,292441,844000.0,292441000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,66.8990656808679,-0.5796345820286489,-0.5796345820286489,-2.1398001630671013,False,-0.06205293133353747,0.000390625,False
trial,360,360,360,400.51986799283986,971.9635971485434,400.51986799283986,971.9635971485434,1688,844,0,0,1688,844,586570,293285,844000.0,293285000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,66.8990656808679,0.263816011127394,0.263816011127394,-0.9761162387787035,False,-0.033238361731818065,0.0001953125,True
trial,361,361,360,400.55709919176064,971.9616448375666,400.51986799283986,971.9635971485434,1688,844,0,0,1688,844,588258,294129,844000.0,294129000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,57.48055590231517,-0.739597105895871,-0.739597105895871,0.038782622910014906,False,-0.05033983857424746,0.000390625,False
trial,362,362,362,400.5177523314079,971.9260074519615,400.5177523314079,971.9260074519615,1688,844,0,0,1688,844,589946,294973,844000.0,294973000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,57.48055590231517,0.07837840398711177,0.07837840398711177,1.3925765152899732,False,-0.026992912898632784,0.0001953125,True
trial,363,363,362,400.5539571311063,972.0701393540518,400.5177523314079,971.9260074519615,1688,844,0,0,1688,844,591634,295817,844000.0,295817000.0,1000.0,True,True,686,343,0,0,1688,844,0.000390625,68.19661860123988,-0.5728512152023293,-0.5728512152023293,-2.280530094066665,False,-0.06320105245060648,0.000390625,False
trial,364,364,364,400.50904932231435,971.9627367229588,400.50904932231435,971.9627367229588,1688,844,0,0,1688,844,593322,296661,844000.0,296661000.0,1000.0,True,True,686,343,0,0,1688,844,0.0001953125,68.19661860123988,0.25781866453998104,0.25781866453998104,-1.088070975941354,False,-0.03375631903562886,0.0001953125,True
trial,365,365,364,400.5484286714358,971.9753768005462,400.50904932231435,971.9627367229588,1688,844,0,0,1688,844,595010,297505,844000.0,297505000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,56.830138381700415,-0.7776072563308952,-0.7776072563308952,-0.2495982354169635,False,-0.05064169450684907,0.000390625,False
trial,366,366,366,400.50604025189836,971.9416802095309,400.50604025189836,971.9416802095309,1688,844,0,0,1688,844,596698,298349,844000.0,298349000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,56.830138381700415,0.11067480466539362,0.11067480466539362,0.7744669244608644,False,-0.027188395995784768,0.0001953125,True
trial,367,367,366,400.54468780969364,972.0759476759547,400.50604025189836,971.9416802095309,1688,844,0,0,1688,844,598386,299193,844000.0,299193000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,65.78494553570204,-0.6414111892537693,-0.6414111892537693,-2.2283595712091353,False,-0.060253950106872706,0.000390625,False
trial,368,368,368,400.4987301846745,971.9737350545248,400.4987301846745,971.9737350545248,1688,844,0,0,1688,844,600074,300037,844000.0,300037000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,65.78494553570204,0.22639009164674295,0.22639009164674295,-0.9927267525295184,False,-0.032289695943264383,0.0001953125,True
trial,369,369,368,400.54106939358803,971.9825724553053,400.4987301846745,971.9737350545248,1688,844,0,0,1688,844,601762,300881,844000.0,300881000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,57.26132189896757,-0.8027695866779524,-0.8027695866779524,-0.16756091466842576,False,-0.052741421219913466,0.000390625,False
trial,370,370,370,400.49514104166553,971.9398475211635,400.49514104166553,971.9398475211635,1688,844,0,0,1688,844,603450,301725,844000.0,301725000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,57.26132189896757,0.12670423461379593,0.12670423461379593,1.1963006118026338,False,-0.028326938084748933,0.0001953125,True
trial,371,371,370,400.53364086440786,972.0756724651769,400.49514104166553,971.9398475211635,1688,844,0,0,1688,844,605138,302569,844000.0,302569000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,65.73972683641502,-0.6467449429701498,-0.6467449429701498,-2.2816753276449866,False,-0.059528602675291156,0.000390625,False
trial,372,372,372,400.4880867998295,971.9716939165294,400.4880867998295,971.9716939165294,1688,844,0,0,1688,844,606826,303413,844000.0,303413000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,65.73972683641502,0.22138387077487526,0.22138387077487526,-0.9994381310112976,False,-0.03186429892726052,0.0001953125,True
trial,373,373,372,400.53526098091965,971.9931132966876,400.4880867998295,971.9716939165294,1688,844,0,0,1688,844,608514,304257,844000.0,304257000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,58.42732322353685,-0.9005358088282372,-0.9005358088282372,-0.4088872003637982,False,-0.052384569972335183,0.000390625,False
trial,374,374,374,400.4847093778342,971.9455248522465,400.4847093778342,971.9455248522465,1688,844,0,0,1688,844,610202,305101,844000.0,305101000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,58.42732322353685,0.1201262004619756,0.1201262004619756,0.9307662075712886,False,-0.028115614930976644,0.0001953125,True
trial,375,375,374,400.52363928038676,972.0747306101375,400.4847093778342,971.9455248522465,1688,844,0,0,1688,844,611890,305945,844000.0,305945000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,64.50983048982788,-0.656191339306777,-0.656191339306777,-2.177855421089698,False,-0.05932705938135123,0.000390625,False
trial,376,376,376,400.47788730956916,971.9769451908376,400.47788730956916,971.9769451908376,1688,844,0,0,1688,844,613578,306789,844000.0,306789000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,64.50983048982788,0.2144590259973267,0.2144590259973267,-0.9877320116080618,False,-0.0318105905465996,0.0001953125,True
trial,377,377,376,400.52183233135406,971.9866914915045,400.47788730956916,971.9769451908376,1688,844,0,0,1688,844,615266,307633,844000.0,307633000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,57.80310796814064,-0.8322509168317438,-0.8322509168317438,-0.1845798986173736,False,-0.0528026114434326,0.000390625,False
trial,378,378,378,400.4737217431024,971.9494445707396,400.4737217431024,971.9494445707396,1688,844,0,0,1688,844,616954,308477,844000.0,308477000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,57.80310796814064,0.14669944207231267,0.14669944207231267,0.9684938788480107,False,-0.028395244098666172,0.0001953125,True
trial,379,379,378,400.5133872162134,972.0805747875527,400.4737217431024,971.9494445707396,1688,844,0,0,1688,844,618642,309321,844000.0,309321000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,63.33800796348506,-0.6963876153180802,-0.6963876153180802,-2.302190086753328,False,-0.05695890081691266,0.000390625,False
trial,380,380,380,400.4677472876213,971.9833766129211,400.4677472876213,971.9833766129211,1688,844,0,0,1688,844,620330,310165,844000.0,310165000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,63.33800796348506,0.19561579388783934,0.19561579388783934,-1.1110039049761167,False,-0.030541784803388268,0.0001953125,True
trial,381,381,380,400.51151676269154,971.9693847931917,400.4677472876213,971.9833766129211,1688,844,0,0,1688,844,622018,311009,844000.0,311009000.0,1000.0,True,True,686,343,0,0,1688,844,0.000390625,58.662790155342826,-0.8177459891398182,-0.8177459891398182,0.2614094513618401,False,-0.05352453653276332,0.000390625,False
trial,382,382,382,400.46346535583154,971.9484714199095,400.46346535583154,971.9484714199095,1688,844,0,0,1688,844,623706,311853,844000.0,311853000.0,1000.0,True,True,686,343,0,0,1688,844,0.0001953125,58.662790155342826,0.14852268582310613,0.14852268582310613,1.2107182621752355,False,-0.02883015322563124,0.0001953125,True
trial,383,383,382,400.5047432974578,972.0744587200601,400.46346535583154,971.9484714199095,1688,844,0,0,1688,844,625394,312697,844000.0,312697000.0,1000.0,True,True,676,338,0,0,1688,844,0.000390625,63.581555546495366,-0.7236615012045798,-0.7236615012045798,-2.2087380127892486,False,-0.05704040018374171,0.000390625,False
trial,384,384,384,400.4579572147436,971.9717938812187,400.4579572147436,971.9717938812187,1688,844,0,0,1688,844,627082,313541,844000.0,313541000.0,1000.0,True,True,676,338,0,0,1688,844,0.0001953125,63.581555546495366,0.17997177918952587,0.17997177918952587,-0.7620329236066823,False,-0.030605582234886346,0.0001953125,True
