iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.37805309976875234,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,4980000,4980000,0,True,4980000
436,436,-0.499168276113181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
437,437,0.20578365421487027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
438,438,-0.1891683016965934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
439,439,0.378234564553976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
440,440,-0.48879754595946034,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4980000,4980000,0,True,4980000
441,441,0.20692366492918163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
442,442,-0.19270178618153513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
443,443,0.37697193581389515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
444,444,-0.49348371662289153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
445,445,0.21030579543949296,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
446,446,-0.1904854818111223,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
447,447,0.37709449873278206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
448,448,-0.48621598081865114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
449,449,0.208989803649101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
450,450,-0.19034584918563494,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4980000,4980000,0,True,4980000
451,451,0.3762936840576713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
452,452,-0.4879172375498644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
453,453,0.2099977172918681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
454,454,-0.19507747310290005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
455,455,0.37537704141162526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
456,456,-0.4840213536944085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
457,457,0.2098449691069078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
458,458,-0.1973751391608413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
459,459,0.37361141837079703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
460,460,-0.48341062346247216,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4980000,4980000,0,True,4980000
461,461,0.2124307513281,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
462,462,-0.19410185584257966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
463,463,0.37390391023029146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
464,464,-0.4773071146004762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
465,465,0.21483054101299992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
466,466,-0.1945688402786395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
467,467,0.3727129886414176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
468,468,-0.47362842538647987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
469,469,0.21627432127878257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
470,470,-0.19575838365874265,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4980000,4980000,0,True,4980000
471,471,0.3718965091144238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
472,472,-0.47616966750935724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
473,473,0.2174564118624888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
474,474,-0.19749486485152926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
475,475,0.3722194960524926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
476,476,-0.4760518548495598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
477,477,0.21539442146073393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
478,478,-0.19778593461220417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
479,479,0.3721191170433595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
480,480,-0.47472967581081205,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4980000,4980000,0,True,4980000
481,481,0.21742210354427738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
482,482,-0.20027545924836054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
483,483,0.37002367315205875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
484,484,-0.47100872647219405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
485,485,0.2184674729883858,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
486,486,-0.2033063657921013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
487,487,0.3694078792358492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
488,488,-0.46953836785470826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
489,489,0.2197864357327456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
490,490,-0.20250660675237997,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4980000,4980000,0,True,4980000
491,491,0.36835601734417084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
492,492,-0.46221427508434004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
493,493,0.2218609383894081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
494,494,-0.20455190653064176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
495,495,0.36805565189345024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
496,496,-0.44168143619934863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
497,497,0.22262409599141572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
498,498,-0.20574478639962926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
499,499,0.3671199384875294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
500,500,-0.4684871785669779,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
501,501,0.22351537693973386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
502,502,-0.20653100982884712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
503,503,0.3660740865649401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
504,504,-0.46126343568624373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
505,505,0.22517815919475515,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
506,506,-0.2111210919534938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
507,507,0.36387928757341864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
508,508,-0.4571484149717886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
509,509,0.2266359298746963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
510,510,-0.2128624737175722,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
511,511,0.36238465253241026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
512,512,-0.4574322371565205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
513,513,0.22796329307386598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
514,514,-0.21342915183847833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
515,515,0.36117396097903776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
516,516,-0.45523672302400797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
517,517,0.2296097091079104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
518,518,-0.21796495265800128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
519,519,0.3600400214202719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
520,520,-0.4519205144465805,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
521,521,0.23162598797041892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
522,522,-0.21739563260843342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
523,523,0.35889681458861894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
524,524,-0.449323406318069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
525,525,0.23290391310644631,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
526,526,-0.22014608595328025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
527,527,0.3599758207280028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
528,528,-0.4517368109127455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
529,529,0.2307845166159722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
530,530,-0.22387864166543928,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
531,531,0.35944846249208506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
532,532,-0.4464155628107457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
533,533,0.23184637895025462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
534,534,-0.22038355679284846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
535,535,0.35794278153815484,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
536,536,-0.4483015575192516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,0.23233177918585546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,-0.22201867811923823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,0.3583624728258743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,-0.4475615830948622,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,0.2344642817357778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,-0.22431177217920698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,0.35731951360919306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,-0.4415401484237884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,0.23516365219854732,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,-0.2246848520898248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,0.3561623015315921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,-0.4389820572790929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,0.23616643095947393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,-0.2280337032087892,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,0.3561186706883187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,-0.4386689945662886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,0.23549621119678713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,-0.2274420138607377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,0.3558549223871135,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,-0.4374862729655392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,0.23634864317995946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,-0.2325957226291964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,0.3543745473841963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,-0.4359724184943879,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,0.23839402862212475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,-0.2334127092291714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,0.35305929738081016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,-0.43454632401641474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,0.24056716155196955,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,-0.23473090683211842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,0.35193894709343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,-0.4330518777109369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,0.24243485431543413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,-0.23589776719989722,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,0.3500861292246676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,-0.4277187271436609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,0.24271157335841795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,-0.23689778781608198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,0.35095884867034643,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,-0.42864560733079243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,0.240766237143665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,-0.23693252376798998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,0.3507582669005958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,-0.4255095077673022,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,0.2424563385709602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,-0.23957240308460895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,0.3487370857753197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,-0.4242021807380948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,0.24299756540496936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,-0.24544439768400741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,0.3486420440165352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,-0.42209680109328945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,0.2456759679551295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,-0.24155328331144318,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,0.3467614570380787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,-0.42016405192016604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,0.24630947259168942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,-0.24359555163061083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,0.3459891059943284,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,-0.4084315239353953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,0.24745114119056094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,-0.24574561488740493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
