phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,945.2966792024081,945.2966792024081,942.9773501242005,942.9773501242005,3836,1918,0,0,3836,1918,586908,293454,3077424.0,3077424.0,1604.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,968.3164294405462,-2.999180095613385,-2.999180095613385,-2.999180095613385,False,-0.7733210425075385,0.00078125,False
trial,153,153,151,943.1168619873374,943.1168619873374,942.9773501242005,942.9773501242005,3836,1918,0,0,3836,1918,590744,295372,3077424.0,3077424.0,1604.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,968.3164294405462,-0.32408739459575997,-0.32408739459575997,-0.32408739459575997,False,-0.43047605511145254,0.000390625,False
trial,154,154,154,942.8662192673455,942.8662192673455,942.8662192673455,942.8662192673455,3836,1918,0,0,3836,1918,594580,297290,3077424.0,3077424.0,1604.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,968.3164294405462,0.47674059067661123,0.47674059067661123,0.47674059067661123,False,-0.23310550649200745,0.0001953125,True
trial,155,155,154,942.9797386313866,942.9797386313866,942.8662192673455,942.8662192673455,3836,1918,0,0,3836,1918,598416,299208,3077424.0,3077424.0,1604.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,405.92325936717793,-0.6833506873636358,-0.6833506873636358,-0.6833506873636358,False,-0.16612167974691106,0.000390625,False
trial,156,156,156,942.1415598460644,942.1415598460644,942.1415598460644,942.1415598460644,3836,1918,0,0,3836,1918,602252,301126,3181734.0,3181734.0,1658.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,16901.67610464976,0.8926835526073362,0.8926835526073362,0.8926835526073362,False,-1.070951969725257,0.0001953125,True
trial,157,157,156,942.1712938123268,942.1712938123268,942.1415598460644,942.1415598460644,3836,1918,0,0,3836,1918,606088,303044,3181734.0,3181734.0,1658.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,725.1054916565472,-0.0656406918423561,-0.0656406918423561,-0.0656406918423561,False,-0.45298069578211553,0.000390625,False
trial,158,158,158,941.9528677921201,941.9528677921201,941.9528677921201,941.9528677921201,3836,1918,0,0,3836,1918,609924,304962,3181734.0,3181734.0,1658.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.1054916565472,0.6460754576493054,0.6460754576493054,0.6460754576493054,False,-0.2920588480963075,0.0001953125,True
trial,159,159,158,941.9955373560389,941.9955373560389,941.9528677921201,941.9528677921201,3836,1918,0,0,3836,1918,613760,306880,3181734.0,3181734.0,1658.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,419.100701440417,-0.16252431534808595,-0.16252431534808595,-0.16252431534808595,False,-0.26254264678755074,0.000390625,False
trial,160,160,160,941.874425791835,941.874425791835,941.874425791835,941.874425791835,3836,1918,0,0,3836,1918,617596,308798,3181734.0,3181734.0,1658.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.100701440417,0.492105997645469,0.492105997645469,0.492105997645469,False,-0.15940061828208163,0.0001953125,True
trial,161,161,161,941.9667917203974,941.9667917203974,941.9667917203974,941.9667917203974,3836,1918,0,0,3836,1918,621432,310716,3214504.0,3214504.0,1675.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,5264.195442188911,0.007676086007484842,0.007676086007484842,0.007676086007484842,False,-0.46936433691320656,0.000390625,True
trial,162,162,162,941.6488095977886,941.6488095977886,941.6488095977886,941.6488095977886,3836,1918,0,0,3836,1918,625268,312634,3214504.0,3214504.0,1675.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,1469.1761815761845,0.7642678573609464,0.7642678573609464,0.7642678573609464,False,-0.41606109631090593,0.0001953125,True
trial,163,163,162,941.7620735677083,941.7620735677083,941.6488095977886,941.6488095977886,3836,1918,0,0,3836,1918,629104,314552,3214504.0,3214504.0,1675.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,369.71345463726806,-0.5025824689231198,-0.5025824689231198,-0.5025824689231198,False,-0.22536394904971827,0.000390625,False
trial,164,164,164,941.6168942598974,941.6168942598974,941.6168942598974,941.6168942598974,3836,1918,0,0,3836,1918,632940,316470,3214504.0,3214504.0,1675.9666319082378,False,True,3836,1918,0,0,3836,1918,0.0001953125,369.71345463726806,0.2490194382053672,0.2490194382053672,0.2490194382053672,False,-0.12816404261926392,0.0001953125,True
trial,165,165,164,941.9390159628534,941.9390159628534,941.6168942598974,941.6168942598974,3836,1918,0,0,3836,1918,636776,318388,3214504.0,3214504.0,1675.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,375.06176404094685,-1.2636601092462227,-1.2636601092462227,-1.2636601092462227,False,-0.2549116654067234,0.000390625,False
trial,166,166,166,942.498732245415,942.498732245415,942.498732245415,942.498732245415,3836,1918,0,0,3836,1918,640612,320306,3345579.0,3345579.0,1744.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,24971.438838273378,0.857473685898564,0.857473685898564,0.857473685898564,False,-1.452712361267301,0.0001953125,True
trial,167,167,167,942.0572050823475,942.0572050823475,942.0572050823475,942.0572050823475,3836,1918,0,0,3836,1918,644448,322224,3345579.0,3345579.0,1744.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.9574005633951,0.5364342966785196,0.5364342966785196,0.5364342966785196,False,-0.823077804311356,0.000390625,True
trial,168,168,167,944.576583213229,944.576583213229,942.0572050823475,942.0572050823475,3836,1918,0,0,3836,1918,648284,324142,3345579.0,3345579.0,1744.306047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.0555841957407,-2.1464611020783066,-2.1464611020783066,-2.1464611020783066,False,-1.1737357497147725,0.00078125,False
trial,169,169,169,942.0462717339374,942.0462717339374,942.0462717339374,942.0462717339374,3836,1918,0,0,3836,1918,652120,326060,3345579.0,3345579.0,1744.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.0555841957407,0.0156635795739774,0.0156635795739774,0.0156635795739774,False,-0.6980108447450056,0.000390625,True
trial,170,170,170,941.7332262019142,941.7332262019142,941.7332262019142,941.7332262019142,3836,1918,0,0,3836,1918,655956,327978,3345579.0,3345579.0,1744.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,1438.076388101492,0.6853925493796033,0.6853925493796033,0.6853925493796033,False,-0.4567390356175951,0.0001953125,True
trial,171,171,171,941.9927997519935,941.9927997519935,941.9927997519935,941.9927997519935,3836,1918,0,0,3836,1918,659792,329896,3378349.0,3378349.0,1761.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,8720.014515322973,0.4138030531806466,0.4138030531806466,0.4138030531806466,False,-0.6212289439048073,0.000390625,True
trial,172,172,171,942.640990297964,942.640990297964,941.9927997519935,941.9927997519935,3836,1918,0,0,3836,1918,663628,331814,3378349.0,3378349.0,1761.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1387.8008893588985,-0.8008920874862726,-0.8008920874862726,-0.8008920874862726,False,-0.809335684667474,0.00078125,False
trial,173,173,173,941.8524414629471,941.8524414629471,941.8524414629471,941.8524414629471,3836,1918,0,0,3836,1918,667464,333732,3378349.0,3378349.0,1761.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.8008893588985,0.25368949578988337,0.25368949578988337,0.25368949578988337,False,-0.5532680358300696,0.000390625,True
trial,174,174,173,943.5295065684531,943.5295065684531,941.8524414629471,941.8524414629471,3836,1918,0,0,3836,1918,671300,335650,3378349.0,3378349.0,1761.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,939.1597290154053,-3.835823702749708,-3.835823702749708,-3.835823702749708,False,-0.4372112055889883,0.00078125,False
trial,175,175,173,941.9938885038359,941.9938885038359,941.8524414629471,941.8524414629471,3836,1918,0,0,3836,1918,675136,337568,3378349.0,3378349.0,1761.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,939.1597290154053,-0.44322720136204097,-0.44322720136204097,-0.44322720136204097,False,-0.31912987392050507,0.000390625,False
trial,176,176,176,944.8973518487514,944.8973518487514,944.8973518487514,944.8973518487514,3836,1918,0,0,3836,1918,678972,339486,3509424.0,3509424.0,1829.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,12220.117248408662,0.9050577654772968,0.9050577654772968,0.9050577654772968,False,-1.2811028017893018,0.0001953125,True
trial,177,177,177,944.7370583256449,944.7370583256449,944.7370583256449,944.7370583256449,3836,1918,0,0,3836,1918,682808,341404,3509424.0,3509424.0,1829.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.769367616535,0.3211837074600854,0.3211837074600854,0.3211837074600854,False,-0.49907115268762114,0.000390625,True
trial,178,178,177,945.8970428290884,945.8970428290884,944.7370583256449,944.7370583256449,3836,1918,0,0,3836,1918,686644,343322,3509424.0,3509424.0,1829.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.9117264108295,-1.672417170023058,-1.672417170023058,-1.672417170023058,False,-0.6935975809358211,0.00078125,False
trial,179,179,179,944.6810915358673,944.6810915358673,944.6810915358673,944.6810915358673,3836,1918,0,0,3836,1918,690480,345240,3509424.0,3509424.0,1829.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.9117264108295,0.12670644022994793,0.12670644022994793,0.12670644022994793,False,-0.4417043812139011,0.000390625,True
trial,180,180,179,946.1772349785206,946.1772349785206,944.6810915358673,944.6810915358673,3836,1918,0,0,3836,1918,694316,347158,3509424.0,3509424.0,1829.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.0784293752586,-2.8322014644962183,-2.8322014644962183,-2.8322014644962183,False,-0.5282616584337635,0.00078125,False
trial,181,181,181,944.0450509769788,944.0450509769788,944.0450509769788,944.0450509769788,3836,1918,0,0,3836,1918,698152,349076,3542194.0,3542194.0,1846.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,17213.872578716142,0.5547708156164919,0.5547708156164919,0.5547708156164919,False,-0.7844491285165818,0.000390625,True
trial,182,182,181,947.2755567031176,947.2755567031176,944.0450509769788,944.0450509769788,3836,1918,0,0,3836,1918,701988,350994,3542194.0,3542194.0,1846.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.4626307858246,-4.0922461821100855,-4.0922461821100855,-4.0922461821100855,False,-0.7894211595239362,0.00078125,False
trial,183,183,181,944.1717938105935,944.1717938105935,944.0450509769788,944.0450509769788,3836,1918,0,0,3836,1918,705824,352912,3542194.0,3542194.0,1846.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.4626307858246,-0.25777790435861025,-0.25777790435861025,-0.25777790435861025,False,-0.491674544139227,0.000390625,False
trial,184,184,184,943.8746851395528,943.8746851395528,943.8746851395528,943.8746851395528,3836,1918,0,0,3836,1918,709660,354830,3542194.0,3542194.0,1846.8164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1113.4626307858246,0.5844367859964763,0.5844367859964763,0.5844367859964763,False,-0.291504302104434,0.0001953125,True
trial,185,185,184,943.9597709355297,943.9597709355297,943.8746851395528,943.8746851395528,3836,1918,0,0,3836,1918,713496,356748,3542194.0,3542194.0,1846.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,512.1514114815715,-0.7872122168271223,-0.7872122168271223,-0.7872122168271223,False,-0.10808495366078777,0.000390625,False
trial,186,186,186,948.215564401365,948.215564401365,948.215564401365,948.215564401365,3836,1918,0,0,3836,1918,717332,358666,3673269.0,3673269.0,1915.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,48090.4628894826,0.947282569765249,0.947282569765249,0.947282569765249,False,-1.7920724124920673,0.0001953125,True
trial,187,187,186,948.2574632619107,948.2574632619107,948.215564401365,948.215564401365,3836,1918,0,0,3836,1918,721168,360584,3673269.0,3673269.0,1915.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,942.4489770012217,-0.11677904628024843,-0.11677904628024843,-0.11677904628024843,False,-0.3587874869709713,0.000390625,False
trial,188,188,188,948.0629602698637,948.0629602698637,948.0629602698637,948.0629602698637,3836,1918,0,0,3836,1918,725004,362502,3673269.0,3673269.0,1915.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,942.4489770012217,0.6275901037186761,0.6275901037186761,0.6275901037186761,False,-0.24315891948758464,0.0001953125,True
trial,189,189,188,948.3743602969521,948.3743602969521,948.0629602698637,948.0629602698637,3836,1918,0,0,3836,1918,728840,364420,3673269.0,3673269.0,1915.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,287.40110320306275,-2.098890180633122,-2.098890180633122,-2.098890180633122,False,-0.1483641354663474,0.000390625,False
trial,190,190,188,948.0950024765386,948.0950024765386,948.0629602698637,948.0629602698637,3836,1918,0,0,3836,1918,732676,366338,3673269.0,3673269.0,1915.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,287.40110320306275,-0.327975051424403,-0.327975051424403,-0.327975051424403,False,-0.09769708560400253,0.0001953125,False
trial,191,191,191,950.4173043033355,950.4173043033355,950.4173043033355,950.4173043033355,3836,1918,0,0,3836,1918,736512,368256,3966784.0,3966784.0,2068.187695516163,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28866.001334005676,0.9748159324150489,0.9748159324150489,0.9748159324150489,False,-2.190252913660103,9.765625e-05,True
trial,192,192,192,949.6115086140029,949.6115086140029,949.6115086140029,949.6115086140029,3836,1918,0,0,3836,1918,740348,370174,3966784.0,3966784.0,2068.187695516163,False,True,3836,1918,0,0,3836,1918,0.0001953125,2634.034012994557,0.8877739478817477,0.8877739478817477,0.8877739478817477,False,-0.9076586345603814,0.0001953125,True
trial,193,193,193,949.4408215693826,949.4408215693826,949.4408215693826,949.4408215693826,3836,1918,0,0,3836,1918,744184,372092,3966784.0,3966784.0,2068.187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.5553273079383,0.23488892893512706,0.23488892893512706,0.23488892893512706,False,-0.7266713054298514,0.000390625,True
trial,194,194,193,952.7082363710042,952.7082363710042,949.4408215693826,949.4408215693826,3836,1918,0,0,3836,1918,748020,374010,3966784.0,3966784.0,2068.187695516163,False,True,3836,1918,0,0,3836,1918,0.00078125,1498.259025327651,-2.3843209031032813,-2.3843209031032813,-2.3843209031032813,False,-1.3703754378737156,0.00078125,False
trial,195,195,195,949.28449545805,949.28449545805,949.28449545805,949.28449545805,3836,1918,0,0,3836,1918,751856,375928,3966784.0,3966784.0,2068.187695516163,False,True,3836,1918,0,0,3836,1918,0.000390625,1498.259025327651,0.1679394939405913,0.1679394939405913,0.1679394939405913,False,-0.9308478170593193,0.000390625,True
trial,196,196,195,950.3371572380786,950.3371572380786,948.4075979555286,948.4075979555286,3836,1918,0,0,3836,1918,755692,377846,3976784.0,3976784.0,2073.401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,19654.22221993,-1.8530796507034877,-1.8530796507034877,-1.8530796507034877,False,-1.041271637631717,0.00078125,False
trial,197,197,197,948.3287015725039,948.3287015725039,948.3287015725039,948.3287015725039,3836,1918,0,0,3836,1918,759528,379764,3976784.0,3976784.0,2073.401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,19654.22221993,0.09427188962533327,0.09427188962533327,0.09427188962533327,False,-0.8369025309480697,0.000390625,True
trial,198,198,197,951.3873956144073,951.3873956144073,948.3287015725039,948.3287015725039,3836,1918,0,0,3836,1918,763364,381682,3976784.0,3976784.0,2073.401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.57722841844,-2.3643287953419256,-2.3643287953419256,-2.3643287953419256,False,-1.2936838767643113,0.00078125,False
trial,199,199,199,948.1901858096915,948.1901858096915,948.1901858096915,948.1901858096915,3836,1918,0,0,3836,1918,767200,383600,3976784.0,3976784.0,2073.401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.57722841844,0.1522328934817587,0.1522328934817587,0.1522328934817587,False,-0.9098937794872897,0.000390625,True
trial,200,200,199,950.2773013701076,950.2773013701076,948.1901858096915,948.1901858096915,3836,1918,0,0,3836,1918,771036,385518,3976784.0,3976784.0,2073.401459854015,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.3164365221037,-2.5043407068444483,-2.5043407068444483,-2.5043407068444483,False,-0.8333992075087727,0.00078125,False
trial,201,201,201,945.9152369232997,945.9152369232997,945.9152369232997,945.9152369232997,3836,1918,0,0,3836,1918,774872,387436,4009554.0,4009554.0,2090.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,28204.00800951183,0.3474477005001968,0.3474477005001968,0.3474477005001968,False,-0.7715325276028958,0.000390625,True
trial,202,202,201,948.656502585673,948.656502585673,945.9152369232997,945.9152369232997,3836,1918,0,0,3836,1918,778708,389354,4009554.0,4009554.0,2090.4869655891553,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.2261243524904,-3.15996367216182,-3.15996367216182,-3.15996367216182,False,-0.8674991065634319,0.00078125,False
trial,203,203,201,946.0296212382952,946.0296212382952,945.9152369232997,945.9152369232997,3836,1918,0,0,3836,1918,782544,391272,4009554.0,4009554.0,2090.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.2261243524904,-0.19610528697348215,-0.19610528697348215,-0.19610528697348215,False,-0.5832801183528109,0.000390625,False
trial,204,204,204,945.6873020484453,945.6873020484453,945.6873020484453,945.6873020484453,3836,1918,0,0,3836,1918,786380,393190,4009554.0,4009554.0,2090.4869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.2261243524904,0.6060596350569134,0.6060596350569134,0.6060596350569134,False,-0.3760931460697527,0.0001953125,True
trial,205,205,204,945.9192648046492,945.9192648046492,945.6873020484453,945.6873020484453,3836,1918,0,0,3836,1918,790216,395108,4009554.0,4009554.0,2090.4869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,475.6558865808995,-1.973642652107584,-1.973642652107584,-1.973642652107584,False,-0.11753027122522179,0.000390625,False
trial,206,206,206,946.2785240968437,946.2785240968437,946.2785240968437,946.2785240968437,3836,1918,0,0,3836,1918,794052,397026,4140629.0,4140629.0,2158.8263816475496,False,True,3836,1918,0,0,3836,1918,0.0001953125,9180.96605673573,0.8815644557476997,0.8815644557476997,0.8815644557476997,False,-0.7763847264524538,0.0001953125,True
trial,207,207,207,946.1779715094117,946.1779715094117,946.1779715094117,946.1779715094117,3836,1918,0,0,3836,1918,797888,398944,4140629.0,4140629.0,2158.8263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,681.3304947717788,0.36164444394773987,0.36164444394773987,0.36164444394773987,False,-0.278042671786709,0.000390625,True
trial,208,208,207,946.9535143900348,946.9535143900348,946.1779715094117,946.1779715094117,3836,1918,0,0,3836,1918,801724,400862,4140629.0,4140629.0,2158.8263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.4968757515871,-1.8046878512176125,-1.8046878512176125,-1.8046878512176125,False,-0.4297379627728154,0.00078125,False
trial,209,209,209,946.0714825780194,946.0714825780194,946.0714825780194,946.0714825780194,3836,1918,0,0,3836,1918,805560,402780,4140629.0,4140629.0,2158.8263816475496,False,True,3836,1918,0,0,3836,1918,0.000390625,1266.4968757515871,0.38767735596957115,0.38767735596957115,0.38767735596957115,False,-0.2746844244383363,0.000390625,True
trial,210,210,209,947.665291746994,947.665291746994,946.0714825780194,946.0714825780194,3836,1918,0,0,3836,1918,809396,404698,4140629.0,4140629.0,2158.8263816475496,False,True,3836,1918,0,0,3836,1918,0.00078125,965.5700720361884,-3.9943094507346566,-3.9943094507346566,-3.9943094507346566,False,-0.39901995291861725,0.00078125,False
trial,211,211,211,944.5326092319858,944.5326092319858,944.5326092319858,944.5326092319858,3836,1918,0,0,3836,1918,813232,406616,4173399.0,4173399.0,2175.91188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,10762.9930212664,0.42269514896312727,0.42269514896312727,0.42269514896312727,False,-0.5157273166668543,0.000390625,True
trial,212,212,211,945.3594749681673,945.3594749681673,944.5326092319858,944.5326092319858,3836,1918,0,0,3836,1918,817068,408534,4173399.0,4173399.0,2175.91188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.0884158987449,-1.5694433622132784,-1.5694433622132784,-1.5694433622132784,False,-0.5268528677679907,0.00078125,False
trial,213,213,213,944.4480711714336,944.4480711714336,944.4480711714336,944.4480711714336,3836,1918,0,0,3836,1918,820904,410452,4173399.0,4173399.0,2175.91188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.0884158987449,0.21501110839292692,0.21501110839292692,0.21501110839292692,False,-0.39317996723074344,0.000390625,True
trial,214,214,213,946.6899976877467,946.6899976877467,944.4480711714336,944.4480711714336,3836,1918,0,0,3836,1918,824740,412370,4173399.0,4173399.0,2175.91188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1428.7349310815753,-4.6376085085535195,-4.6376085085535195,-4.6376085085535195,False,-0.4834229780668306,0.00078125,False
trial,215,215,213,944.5552406358859,944.5552406358859,944.4480711714336,944.4480711714336,3836,1918,0,0,3836,1918,828576,414288,4173399.0,4173399.0,2175.91188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.7349310815753,-0.3369170323038209,-0.3369170323038209,-0.3369170323038209,False,-0.3180885920768315,0.000390625,False
trial,216,216,216,946.1374517177945,946.1374517177945,946.1374517177945,946.1374517177945,3836,1918,0,0,3836,1918,832412,416206,4304474.0,4304474.0,2244.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,15853.352659343087,0.9170755716616656,0.9170755716616656,0.9170755716616656,False,-0.9214161142343088,0.0001953125,True
trial,217,217,216,946.2193750521831,946.2193750521831,946.1374517177945,946.1374517177945,3836,1918,0,0,3836,1918,836248,418124,4304474.0,4304474.0,2244.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,571.5461719198881,-0.747123002285961,-0.747123002285961,-0.747123002285961,False,-0.1096517362440653,0.000390625,False
trial,218,218,218,946.0893082153394,946.0893082153394,946.0893082153394,946.0893082153394,3836,1918,0,0,3836,1918,840084,420042,4304474.0,4304474.0,2244.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.5461719198881,0.5330802763489793,0.5330802763489793,0.5330802763489793,False,-0.09031191846908193,0.0001953125,True
trial,219,219,218,946.2381923536971,946.2381923536971,946.0893082153394,946.0893082153394,3836,1918,0,0,3836,1918,843920,421960,4304474.0,4304474.0,2244.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,388.0123989636575,-1.3267667444988818,-1.3267667444988818,-1.3267667444988818,False,-0.11221575983490858,0.000390625,False
trial,220,220,218,946.0927619922566,946.0927619922566,946.0893082153394,946.0893082153394,3836,1918,0,0,3836,1918,847756,423878,4304474.0,4304474.0,2244.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.0123989636575,-0.05248291997388884,-0.05248291997388884,-0.05248291997388884,False,-0.06580763644333956,0.0001953125,False
trial,221,221,221,941.4582614245749,941.4582614245749,941.4582614245749,941.4582614245749,3836,1918,0,0,3836,1918,851592,425796,4828764.0,4828764.0,2517.603753910323,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19491.250954787898,0.992814997768241,0.992814997768241,0.992814997768241,False,-1.756638573509506,9.765625e-05,True
trial,222,222,222,941.0066183498087,941.0066183498087,941.0066183498087,941.0066183498087,3836,1918,0,0,3836,1918,855428,427714,4828764.0,4828764.0,2517.603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,1715.9478073894743,0.8623945975264812,0.8623945975264812,0.8623945975264812,False,-0.5237081448115988,0.0001953125,True
trial,223,223,223,940.8084553455338,940.8084553455338,940.8084553455338,940.8084553455338,3836,1918,0,0,3836,1918,859264,429632,4828764.0,4828764.0,2517.603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,629.6089878573457,0.4598317351765935,0.4598317351765935,0.4598317351765935,False,-0.43094677708308315,0.000390625,True
trial,224,224,223,942.1801890005639,942.1801890005639,940.8084553455338,940.8084553455338,3836,1918,0,0,3836,1918,863100,431550,4828764.0,4828764.0,2517.603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.7326357473423,-2.2172079871475625,-2.2172079871475625,-2.2172079871475625,False,-0.6186761291595468,0.00078125,False
trial,225,225,225,940.7595425367108,940.7595425367108,940.7595425367108,940.7595425367108,3836,1918,0,0,3836,1918,866936,433468,4828764.0,4828764.0,2517.603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1552.7326357473423,0.119187025078063,0.119187025078063,0.119187025078063,False,-0.41038702653255443,0.000390625,True
trial,226,226,225,941.9640765153813,941.9640765153813,940.8226942407864,940.8226942407864,3836,1918,0,0,3836,1918,870772,435386,4838764.0,4838764.0,2522.817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,3733.6898809737727,-2.450051563523344,-2.450051563523344,-2.450051563523344,False,-0.4658605115042976,0.00078125,False
trial,227,227,227,940.7915666074366,940.7915666074366,940.7915666074366,940.7915666074366,3836,1918,0,0,3836,1918,874608,437304,4838764.0,4838764.0,2522.817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,3733.6898809737727,0.07978189361469488,0.07978189361469488,0.07978189361469488,False,-0.39015911931255337,0.000390625,True
trial,228,228,227,942.6591699538656,942.6591699538656,940.7915666074366,940.7915666074366,3836,1918,0,0,3836,1918,878444,439222,4838764.0,4838764.0,2522.817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,1904.4464248814875,-3.2368996753314456,-3.2368996753314456,-3.2368996753314456,False,-0.5769728857097541,0.00078125,False
trial,229,229,227,940.8601303426032,940.8601303426032,940.7915666074366,940.7915666074366,3836,1918,0,0,3836,1918,882280,441140,4838764.0,4838764.0,2522.817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,1904.4464248814875,-0.17625643819473227,-0.17625643819473227,-0.17625643819473227,False,-0.3889998905503712,0.000390625,False
trial,230,230,230,940.6019634307772,940.6019634307772,940.6019634307772,940.6019634307772,3836,1918,0,0,3836,1918,886116,443058,4838764.0,4838764.0,2522.817518248175,False,True,3836,1918,0,0,3836,1918,0.0001953125,1904.4464248814875,0.704945823821321,0.704945823821321,0.704945823821321,False,-0.26896134462019716,0.0001953125,True
trial,231,231,230,940.4776150527839,940.4776150527839,940.4476524620993,940.4476524620993,3836,1918,0,0,3836,1918,889952,444976,4871534.0,4871534.0,2539.903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,2812.287114064653,-0.16819584276996696,-0.16819584276996696,-0.16819584276996696,False,-0.1781410895248388,0.000390625,False
trial,232,232,232,940.3553837101119,940.3553837101119,940.3553837101119,940.3553837101119,3836,1918,0,0,3836,1918,893788,446894,4871534.0,4871534.0,2539.903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,2812.287114064653,0.6429605801147781,0.6429605801147781,0.6429605801147781,False,-0.14350607928545916,0.0001953125,True
trial,233,233,232,940.4408191640297,940.4408191640297,940.3553837101119,940.3553837101119,3836,1918,0,0,3836,1918,897624,448812,4871534.0,4871534.0,2539.903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,459.9695013606459,-0.6250834061790086,-0.6250834061790086,-0.6250834061790086,False,-0.13667848653987896,0.000390625,False
