phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,992.1526422010029,992.1526422010029,992.1526422010029,992.1526422010029,3836,1918,0,0,3836,1918,1189160,594580,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.801216222700683,0.3663092087863694,0.3663092087863694,0.3663092087863694,False,-0.00014468194588940624,6.103515625e-06,True
trial,310,310,309,992.1527910301636,992.1527910301636,992.1526422010029,992.1526422010029,3836,1918,0,0,3836,1918,1192996,596498,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.036045692011314,-0.8429119359515322,-0.8429119359515322,-0.8429119359515322,False,-0.00017656549202789087,1.220703125e-05,False
trial,311,311,311,992.1526361908009,992.1526361908009,992.1526361908009,992.1526361908009,3836,1918,0,0,3836,1918,1196832,598416,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.036045692011314,0.06260247305109029,0.06260247305109029,0.06260247305109029,False,-9.600582407327509e-05,6.103515625e-06,True
trial,312,312,311,992.1527097816305,992.1527097816305,992.1526361908009,992.1526361908009,3836,1918,0,0,3836,1918,1200668,600334,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.813892597740903,-0.2681400436939501,-0.2681400436939501,-0.2681400436939501,False,-0.0002744492341218758,1.220703125e-05,False
trial,313,313,313,992.15258302084,992.15258302084,992.15258302084,992.15258302084,3836,1918,0,0,3836,1918,1204504,602252,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.813892597740903,0.36707839728991354,0.36707839728991354,0.36707839728991354,False,-0.00014484633605605754,6.103515625e-06,True
trial,314,314,313,992.1527312704425,992.1527312704425,992.15258302084,992.15258302084,3836,1918,0,0,3836,1918,1208340,604170,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.043741911596629,-0.8421363509790866,-0.8421363509790866,-0.8421363509790866,False,-0.00017603990412811484,1.220703125e-05,False
trial,315,315,315,992.1525772055406,992.1525772055406,992.1525772055406,992.1525772055406,3836,1918,0,0,3836,1918,1212176,606088,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.043741911596629,0.06069819979487408,0.06069819979487408,0.06069819979487408,False,-9.580678447994362e-05,6.103515625e-06,True
trial,316,316,315,992.1526504402455,992.1526504402455,992.1525772055406,992.1525772055406,3836,1918,0,0,3836,1918,1216012,608006,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.831942032080562,-0.26653530036676626,-0.26653530036676626,-0.26653530036676626,False,-0.0002747654990294546,1.220703125e-05,False
trial,317,317,317,992.152523886014,992.152523886014,992.152523886014,992.152523886014,3836,1918,0,0,3836,1918,1219848,609924,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.831942032080562,0.36774075878366896,0.36774075878366896,0.36774075878366896,False,-0.00014499215912513428,6.103515625e-06,True
trial,318,318,317,992.152673159004,992.152673159004,992.152523886014,992.152523886014,3836,1918,0,0,3836,1918,1223684,611842,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.032829607176818,-0.8487361104198559,-0.8487361104198559,-0.8487361104198559,False,-0.00017587679868523616,1.220703125e-05,False
trial,319,319,319,992.1525181693682,992.1525181693682,992.1525181693682,992.1525181693682,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.032829607176818,0.05973602968938743,0.05973602968938743,0.05973602968938743,False,-9.569845541076074e-05,6.103515625e-06,True
trial,320,320,319,992.1525910903408,992.1525910903408,992.1525181693682,992.1525181693682,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.888931149281106,-0.2650837642718614,-0.2650837642718614,-0.2650837642718614,False,-0.00027508652885928933,1.220703125e-05,False
trial,321,321,321,992.1524646786788,992.1524646786788,992.1524646786788,992.1524646786788,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.888931149281106,0.368491637011369,0.368491637011369,0.368491637011369,False,-0.00014516120327272587,6.103515625e-06,True
trial,322,322,321,992.1526115236857,992.1526115236857,992.1524646786788,992.1524646786788,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0279816626641765,-0.836347537620916,-0.836347537620916,-0.836347537620916,False,-0.00017557893128545564,1.220703125e-05,False
trial,323,323,323,992.1524591341613,992.1524591341613,992.1524591341613,992.1524591341613,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.0279816626641765,0.05804076710020822,0.05804076710020822,0.05804076710020822,False,-9.552798510225744e-05,6.103515625e-06,True
trial,324,324,323,992.1525317192804,992.1525317192804,992.1524591341613,992.1524591341613,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.896606269823279,-0.26355181452967225,-0.26355181452967225,-0.26355181452967225,False,-0.000275411191045717,1.220703125e-05,False
trial,325,325,325,992.152405492114,992.152405492114,992.152405492114,992.152405492114,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.896606269823279,0.36916229403198225,0.36916229403198225,0.36916229403198225,False,-0.00014530749259228238,6.103515625e-06,True
trial,326,326,325,992.1525529922154,992.1525529922154,992.152405492114,992.152405492114,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.026890081321931,-0.8416849793888755,-0.8416849793888755,-0.8416849793888755,False,-0.00017524383236737487,1.220703125e-05,False
trial,327,327,327,992.1524001301188,992.1524001301188,992.1524001301188,992.1524001301188,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.026890081321931,0.05623467717070172,0.05623467717070172,0.05623467717070172,False,-9.53503319601741e-05,6.103515625e-06,True
trial,328,328,327,992.1524723376477,992.1524723376477,992.1524001301188,992.1524001301188,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.919305475152633,-0.26187599561203495,-0.26187599561203495,-0.26187599561203495,False,-0.00027573175891491976,1.220703125e-05,False
trial,329,329,329,992.1523463602882,992.1523463602882,992.1523463602882,992.1523463602882,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.919305475152633,0.3697061559435908,0.3697061559435908,0.3697061559435908,False,-0.00014543937060405458,6.103515625e-06,True
trial,330,330,329,992.1524914917428,992.1524914917428,992.1523463602882,992.1523463602882,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.026110558083963,-0.8306817867580457,-0.8306817867580457,-0.8306817867580457,False,-0.0001747136591906186,1.220703125e-05,False
trial,331,331,331,992.1523407701468,992.1523407701468,992.1523407701468,992.1523407701468,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.026110558083963,0.058737533774647965,0.058737533774647965,0.058737533774647965,False,-9.517153799032696e-05,6.103515625e-06,True
trial,332,332,331,992.1524134153755,992.1524134153755,992.1523407701468,992.1523407701468,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.898490391627444,-0.2639736727208171,-0.2639736727208171,-0.2639736727208171,False,-0.0002751987647901896,1.220703125e-05,False
trial,333,333,333,992.1522871780561,992.1522871780561,992.1522871780561,992.1522871780561,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.898490391627444,0.3689634169491196,0.3689634169491196,0.3689634169491196,False,-0.0001452504184215653,6.103515625e-06,True
trial,334,334,333,992.1524327179759,992.1524327179759,992.1522871780561,992.1522871780561,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.039041220404752,-0.8296422176068187,-0.8296422176068187,-0.8296422176068187,False,-0.00017542492017727748,1.220703125e-05,False
trial,335,335,335,992.1522817875455,992.1522817875455,992.1522817875455,992.1522817875455,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.039041220404752,0.056517912205310876,0.056517912205310876,0.056517912205310876,False,-9.537703051360453e-05,6.103515625e-06,True
trial,336,336,335,992.1523540143369,992.1523540143369,992.1522817875455,992.1522817875455,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.920873900543919,-0.2620735264855961,-0.2620735264855961,-0.2620735264855961,False,-0.00027559743399347607,1.220703125e-05,False
trial,337,337,337,992.1522280018976,992.1522280018976,992.1522280018976,992.1522280018976,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.920873900543919,0.3697887660247934,0.3697887660247934,0.3697887660247934,False,-0.0001454496534786736,6.103515625e-06,True
trial,338,338,337,992.1523711705356,992.1523711705356,992.1522280018976,992.1522280018976,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.033349248834218,-0.8177247829279226,-0.8177247829279226,-0.8177247829279226,False,-0.00017508169132437196,1.220703125e-05,False
trial,339,339,339,992.1522227360299,992.1522227360299,992.1522227360299,992.1522227360299,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.033349248834218,0.055293921185298814,0.055293921185298814,0.055293921185298814,False,-9.523411565196656e-05,6.103515625e-06,True
trial,340,340,339,992.1522943438757,992.1522943438757,992.1522227360299,992.1522227360299,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.948653092313723,-0.25967395046274167,-0.25967395046274167,-0.25967395046274167,False,-0.00027576060555083534,1.220703125e-05,False
trial,341,341,341,992.1521688051412,992.1521688051412,992.1521688051412,992.1521688051412,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.948653092313723,0.370485412192681,0.370485412192681,0.370485412192681,False,-0.00014556818420010883,6.103515625e-06,True
trial,342,342,341,992.1523100688295,992.1523100688295,992.1521688051412,992.1521688051412,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.03517002575555,-0.8088790736763412,-0.8088790736763412,-0.8088790736763412,False,-0.0001746412942344829,1.220703125e-05,False
trial,343,343,343,992.1521614405266,992.1521614405266,992.1521614405266,992.1521614405266,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.03517002575555,0.07759894946452456,0.07759894946452456,0.07759894946452456,False,-9.490611200406648e-05,6.103515625e-06,True
trial,344,344,343,992.1522380062122,992.1522380062122,992.1521614405266,992.1521614405266,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.703607534567993,-0.282415058399632,-0.282415058399632,-0.282415058399632,False,-0.000271110492660346,1.220703125e-05,False
trial,345,345,345,992.1521099357315,992.1521099357315,992.1521099357315,992.1521099357315,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.703607534567993,0.3597430461836657,0.3597430461836657,0.3597430461836657,False,-0.00014317106520983608,6.103515625e-06,True
trial,346,346,345,992.1522577229775,992.1522577229775,992.1521099357315,992.1521099357315,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.131474729475126,-0.8240208038560075,-0.8240208038560075,-0.8240208038560075,False,-0.00017934892588470204,1.220703125e-05,False
trial,347,347,347,992.1521025022989,992.1521025022989,992.1521025022989,992.1521025022989,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.131474729475126,0.07630681647934047,0.07630681647934047,0.07630681647934047,False,-9.741505244268446e-05,6.103515625e-06,True
trial,348,348,347,992.1521786737013,992.1521786737013,992.1521025022989,992.1521025022989,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.713665393797653,-0.2805906872897124,-0.2805906872897124,-0.2805906872897124,False,-0.00027146803452232556,1.220703125e-05,False
trial,349,349,349,992.1520508284659,992.1520508284659,992.1520508284659,992.1520508284659,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.713665393797653,0.36050489363012717,0.36050489363012717,0.36050489363012717,False,-0.0001433373968743596,6.103515625e-06,True
trial,350,350,349,992.1521965787963,992.1521965787963,992.1520508284659,992.1520508284659,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.126538316996216,-0.8145134042367245,-0.8145134042367245,-0.8145134042367245,False,-0.00017894159828103873,1.220703125e-05,False
trial,351,351,351,992.1520435491669,992.1520435491669,992.1520435491669,992.1520435491669,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.126538316996216,0.0748451863366072,0.0748451863366072,0.0748451863366072,False,-9.725807817877736e-05,6.103515625e-06,True
trial,352,352,351,992.1521193064943,992.1521193064943,992.1520435491669,992.1520435491669,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.739947956975884,-0.27876288794297976,-0.27876288794297976,-0.27876288794297976,False,-0.00027176260070926596,1.220703125e-05,False
trial,353,353,353,992.1519916954209,992.1519916954209,992.1519916954209,992.1519916954209,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.739947956975884,0.36132132378218185,0.36132132378218185,0.36132132378218185,False,-0.00014351144717753497,6.103515625e-06,True
trial,354,354,353,992.1521358300074,992.1521358300074,992.1519916954209,992.1519916954209,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1315709237840545,-0.8064893991284602,-0.8064893991284602,-0.8064893991284602,False,-0.00017871851347888362,1.220703125e-05,False
trial,355,355,355,992.151984527523,992.151984527523,992.151984527523,992.151984527523,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1315709237840545,0.07378789436534228,0.07378789436534228,0.07378789436534228,False,-9.714192120311265e-05,6.103515625e-06,True
trial,356,356,355,992.1520600344841,992.1520600344841,992.151984527523,992.151984527523,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.784220377382274,-0.27750618177165665,-0.27750618177165665,-0.27750618177165665,False,-0.00027209109556743127,1.220703125e-05,False
trial,357,357,357,992.15193255656,992.15193255656,992.15193255656,992.15193255656,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.784220377382274,0.3619045658685445,0.3619045658685445,0.3619045658685445,False,-0.00014360405449728657,6.103515625e-06,True
trial,358,358,357,992.152076853858,992.152076853858,992.15193255656,992.15193255656,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.118962327508115,-0.8096234488242193,-0.8096234488242193,-0.8096234488242193,False,-0.00017822766645727867,1.220703125e-05,False
trial,359,359,359,992.1519235923864,992.1519235923864,992.1519235923864,992.1519235923864,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.118962327508115,0.09263384088780874,0.09263384088780874,0.09263384088780874,False,-9.676996582263107e-05,6.103515625e-06,True
trial,360,360,359,992.152002950056,992.152002950056,992.1519235923864,992.1519235923864,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.526393027532547,-0.2961945560699976,-0.2961945560699976,-0.2961945560699976,False,-0.00026792413295025443,1.220703125e-05,False
trial,361,361,361,992.1518737479336,992.1518737479336,992.1518737479336,992.1518737479336,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.526393027532547,0.35242601220805053,0.35242601220805053,0.35242601220805053,False,-0.00014143238902253704,6.103515625e-06,True
trial,362,362,361,992.1520238689473,992.1520238689473,992.1518737479336,992.1518737479336,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.216025089196721,-0.8235913631465644,-0.8235913631465644,-0.8235913631465644,False,-0.00018227609031236383,1.220703125e-05,False
trial,363,363,363,992.1518646969992,992.1518646969992,992.1518646969992,992.1518646969992,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.216025089196721,0.09139415175544198,0.09139415175544198,0.09139415175544198,False,-9.903187715204812e-05,6.103515625e-06,True
trial,364,364,363,992.1519436637846,992.1519436637846,992.1518646969992,992.1518646969992,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.577481189394998,-0.29423226444928197,-0.29423226444928197,-0.29423226444928197,False,-0.0002683824819242683,1.220703125e-05,False
trial,365,365,365,992.1518146016545,992.1518146016545,992.1518146016545,992.1518146016545,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.577481189394998,0.353430968940992,0.353430968940992,0.353430968940992,False,-0.00014174011081870763,6.103515625e-06,True
trial,366,366,365,992.1519661623624,992.1519661623624,992.1518146016545,992.1518146016545,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.21002874737822,-0.832983411302159,-0.832983411302159,-0.832983411302159,False,-0.00018194925125100849,1.220703125e-05,False
trial,367,367,367,992.15180587531,992.15180587531,992.15180587531,992.15180587531,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.21002874737822,0.08842998137376466,0.08842998137376466,0.08842998137376466,False,-9.868083616348296e-05,6.103515625e-06,True
trial,368,368,367,992.1518844058962,992.1518844058962,992.15180587531,992.15180587531,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.573961538879026,-0.2921389088127727,-0.2921389088127727,-0.2921389088127727,False,-0.0002688124858078609,1.220703125e-05,False
trial,369,369,369,992.1517555284229,992.1517555284229,992.1517555284229,992.1517555284229,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.573961538879026,0.35456700756748794,0.35456700756748794,0.35456700756748794,False,-0.00014199540845647043,6.103515625e-06,True
trial,370,370,369,992.1518996707907,992.1518996707907,992.1517555284229,992.1517555284229,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.203384343425844,-0.7943366235649174,-0.7943366235649174,-0.7943366235649174,False,-0.00018146257338283767,1.220703125e-05,False
trial,371,371,371,992.1517469489245,992.1517469489245,992.1517469489245,992.1517469489245,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.203384343425844,0.08705223139392872,0.08705223139392872,0.08705223139392872,False,-9.855575510760686e-05,6.103515625e-06,True
trial,372,372,371,992.1518251301054,992.1518251301054,992.1517469489245,992.1517469489245,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.609371396508525,-0.2905005881087946,-0.2905005881087946,-0.2905005881087946,False,-0.0002691257234062835,1.220703125e-05,False
trial,373,373,373,992.1516965250053,992.1516965250053,992.1516965250053,992.1516965250053,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.609371396508525,0.3549309769450398,0.3549309769450398,0.3549309769450398,False,-0.00014206683128539384,6.103515625e-06,True
trial,374,374,373,992.1518428263639,992.1518428263639,992.1516965250053,992.1516965250053,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.205010641946904,-0.8077840990603266,-0.8077840990603266,-0.8077840990603266,False,-0.0001811144324636289,1.220703125e-05,False
trial,375,375,375,992.1516879833588,992.1516879833588,992.1516879833588,992.1516879833588,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.205010641946904,0.08670693523913521,0.08670693523913521,0.08670693523913521,False,-9.851168717174212e-05,6.103515625e-06,True
trial,376,376,375,992.151765857637,992.151765857637,992.1516879833588,992.1516879833588,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.683547131716043,-0.28902346915896515,-0.28902346915896515,-0.28902346915896515,False,-0.00026943928953936086,1.220703125e-05,False
trial,377,377,377,992.1516373494558,992.1516373494558,992.1516373494558,992.1516373494558,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.683547131716043,0.35587242301063354,0.35587242301063354,0.35587242301063354,False,-0.0001422810528192651,6.103515625e-06,True
trial,378,378,377,992.1517810806974,992.1517810806974,992.1516373494558,992.1516373494558,3836,1918,0,0,3836,1918,1453844,726922,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.20396371946903,-0.7945934994529633,-0.7945934994529633,-0.7945934994529633,False,-0.0001808865058388671,1.220703125e-05,False
trial,379,379,379,992.1516282655882,992.1516282655882,992.1516282655882,992.1516282655882,3836,1918,0,0,3836,1918,1457680,728840,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.20396371946903,0.09243858777167857,0.09243858777167857,0.09243858777167857,False,-9.826921605195065e-05,6.103515625e-06,True
trial,380,380,379,992.1517072656742,992.1517072656742,992.1516282655882,992.1516282655882,3836,1918,0,0,3836,1918,1461516,730758,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.583708518857518,-0.2947035939925632,-0.2947035939925632,-0.2947035939925632,False,-0.00026806624549397494,1.220703125e-05,False
trial,381,381,381,992.1515783151524,992.1515783151524,992.1515783151524,992.1515783151524,3836,1918,0,0,3836,1918,1465352,732676,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.583708518857518,0.3527976274088454,0.3527976274088454,0.3527976274088454,False,-0.0001415838201350338,6.103515625e-06,True
trial,382,382,381,992.1517229957979,992.1517229957979,992.1515783151524,992.1515783151524,3836,1918,0,0,3836,1918,1469188,734594,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.220550839821946,-0.7942103050233321,-0.7942103050233321,-0.7942103050233321,False,-0.0001821691868605356,1.220703125e-05,False
trial,383,383,383,992.1515694245993,992.1515694245993,992.1515694245993,992.1515694245993,3836,1918,0,0,3836,1918,1473024,736512,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.220550839821946,0.08993932462690775,0.08993932462690775,0.08993932462690775,False,-9.88505653900424e-05,6.103515625e-06,True
trial,384,384,383,992.1516480235571,992.1516480235571,992.1515694245993,992.1515694245993,3836,1918,0,0,3836,1918,1476860,738430,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.585588726810371,-0.2926301453049474,-0.2926301453049474,-0.2926301453049474,False,-0.000268594876610643,1.220703125e-05,False
trial,385,385,385,992.1515192040964,992.1515192040964,992.1515192040964,992.1515192040964,3836,1918,0,0,3836,1918,1480696,740348,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.585588726810371,0.3540067311574548,0.3540067311574548,0.3540067311574548,False,-0.00014186312989294725,6.103515625e-06,True
trial,386,386,385,992.1516619759368,992.1516619759368,992.1515192040964,992.1515192040964,3836,1918,0,0,3836,1918,1484532,742266,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.225991166495823,-0.7854779908399795,-0.7854779908399795,-0.7854779908399795,False,-0.00018176427863343382,1.220703125e-05,False
trial,387,387,387,992.1515102650883,992.1515102650883,992.1515102650883,992.1515102650883,3836,1918,0,0,3836,1918,1488368,744184,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.225991166495823,0.09060060436981843,0.09060060436981843,0.09060060436981843,False,-9.866389068686771e-05,6.103515625e-06,True
