phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,938.925566424376,938.925566424376,938.923823889133,938.923823889133,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.84069011960951,-0.8230926205852465,-0.8230926205852465,-0.8230926205852465,False,-0.0021170585173901,2.44140625e-05,False
trial,308,308,308,938.9237209054744,938.9237209054744,938.9237209054744,938.9237209054744,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.84069011960951,0.09540824027925414,0.09540824027925414,0.09540824027925414,False,-0.0010794000425942522,1.220703125e-05,True
trial,309,309,308,938.9247306995633,938.9247306995633,938.9237209054744,938.9237209054744,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.403854585892674,-0.35377870335067585,-0.35377870335067585,-0.35377870335067585,False,-0.0028543099946628436,2.44140625e-05,False
trial,310,310,310,938.9232524675115,938.9232524675115,938.9232524675115,938.9232524675115,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.403854585892674,0.32354592563615275,0.32354592563615275,0.32354592563615275,False,-0.0014478252569599499,1.220703125e-05,True
trial,311,311,310,938.9250184910112,938.9250184910112,938.9232524675115,938.9232524675115,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.56914755325924,-0.8432825919854212,-0.8432825919854212,-0.8432825919854212,False,-0.0020942250160395515,2.44140625e-05,False
trial,312,312,312,938.9231605409057,938.9231605409057,938.9231605409057,938.9231605409057,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.56914755325924,0.08604585132810148,0.08604585132810148,0.08604585132810148,False,-0.0010683444280015387,1.220703125e-05,True
trial,313,313,312,938.9241891845584,938.9241891845584,938.9231605409057,938.9231605409057,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.33552911229991,-0.3626616007570779,-0.3626616007570779,-0.3626616007570779,False,-0.0028363732211222647,2.44140625e-05,False
trial,314,314,314,938.9227004704669,938.9227004704669,938.9227004704669,938.9227004704669,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.33552911229991,0.31959346718994436,0.31959346718994436,0.31959346718994436,False,-0.0014395489457082126,1.220703125e-05,True
trial,315,315,314,938.9244898018178,938.9244898018178,938.9227004704669,938.9227004704669,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.36158831370051,-0.865211236041127,-0.865211236041127,-0.865211236041127,False,-0.002068086123198525,2.44140625e-05,False
trial,316,316,316,938.9226208843988,938.9226208843988,938.9226208843988,938.9226208843988,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.36158831370051,0.07535923033364329,0.07535923033364329,0.07535923033364329,False,-0.00105608918397761,1.220703125e-05,True
trial,317,317,316,938.9236637684498,938.9236637684498,938.9226208843988,938.9226208843988,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.276807452972136,-0.3697439392018208,-0.3697439392018208,-0.3697439392018208,False,-0.002820557527607801,2.44140625e-05,False
trial,318,318,318,938.9221696831771,938.9221696831771,938.9221696831771,938.9221696831771,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.276807452972136,0.31541171718343014,0.31541171718343014,0.31541171718343014,False,-0.0014305150923087971,1.220703125e-05,True
trial,319,319,318,938.9239831938135,938.9239831938135,938.9221696831771,938.9221696831771,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.15145171125468,-0.8869999037031908,-0.8869999037031908,-0.8869999037031908,False,-0.002044544344105896,2.44140625e-05,False
trial,320,320,320,938.9221019526522,938.9221019526522,938.9221019526522,938.9221019526522,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.15145171125468,0.06485951394076644,0.06485951394076644,0.06485951394076644,False,-0.0010442650714722085,1.220703125e-05,True
trial,321,321,320,938.9231610932262,938.9231610932262,938.9221019526522,938.9221019526522,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.27099796770218,-0.37751249858538605,-0.37751249858538605,-0.37751249858538605,False,-0.0028055775054489367,2.44140625e-05,False
trial,322,322,322,938.9216576979675,938.9216576979675,938.9216576979675,938.9216576979675,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.27099796770218,0.3121411133560521,0.3121411133560521,0.3121411133560521,False,-0.0014232495037383758,1.220703125e-05,True
trial,323,323,322,938.9234943173678,938.9234943173678,938.9216576979675,938.9216576979675,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.92002080067955,-0.9080455556315955,-0.9080455556315955,-0.9080455556315955,False,-0.0020226071136786256,2.44140625e-05,False
trial,324,324,324,938.9216017250228,938.9216017250228,938.9216017250228,938.9216017250228,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,44.92002080067955,0.05421838616072032,0.05421838616072032,0.05421838616072032,False,-0.0010323609503803972,1.220703125e-05,True
trial,325,325,324,938.9226748848495,938.9226748848495,938.9216017250228,938.9216017250228,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.22093081030911,-0.38495077441966635,-0.38495077441966635,-0.38495077441966635,False,-0.002787784563566798,2.44140625e-05,False
trial,326,326,326,938.9211645504313,938.9211645504313,938.9211645504313,938.9211645504313,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,48.22093081030911,0.3086795119375079,0.3086795119375079,0.3086795119375079,False,-0.0014162734312393938,1.220703125e-05,True
trial,327,327,326,938.922992357411,938.922992357411,938.9211645504313,938.9211645504313,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.82301881762752,-0.9144970657898164,-0.9144970657898164,-0.9144970657898164,False,-0.0019987018527085616,2.44140625e-05,False
trial,328,328,328,938.9211200830428,938.9211200830428,938.9211200830428,938.9211200830428,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,45.82301881762752,0.043560244255375094,0.043560244255375094,0.043560244255375094,False,-0.001020825050321974,1.220703125e-05,True
trial,329,329,329,938.9206570566964,938.9206570566964,938.9206570566964,938.9206570566964,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,48.24677656690393,0.647529314299147,0.647529314299147,0.647529314299147,False,-0.0007150662311331339,6.103515625e-06,True
trial,330,330,329,938.9209131562576,938.9209131562576,938.9206570566964,938.9206570566964,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.31603484670495,-0.5175527897125488,-0.5175527897125488,-0.5175527897125488,False,-0.0004948279021208057,1.220703125e-05,False
trial,331,331,331,938.9206148308842,938.9206148308842,938.9206148308842,938.9206148308842,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.31603484670495,0.1614370766061419,0.1614370766061419,0.1614370766061419,False,-0.00026156204684870803,6.103515625e-06,True
trial,332,332,332,938.9206073195734,938.9206073195734,938.9206073195734,938.9206073195734,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,34.34346184070281,0.00876181387127017,0.00876181387127017,0.00876181387127017,False,-0.0008572780665552543,1.220703125e-05,True
trial,333,333,333,938.9201685938147,938.9201685938147,938.9201685938147,938.9201685938147,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,51.30477325497601,0.6550296280354737,0.6550296280354737,0.6550296280354737,False,-0.0006697800220772192,6.103515625e-06,True
trial,334,334,333,938.9205607835221,938.9205607835221,938.9201685938147,938.9201685938147,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.253232169081347,-0.7196811985915593,-0.7196811985915593,-0.7196811985915593,False,-0.0005449492194712353,1.220703125e-05,False
trial,335,335,335,938.920122240412,938.920122240412,938.920122240412,938.920122240412,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.253232169081347,0.16710278256573644,0.16710278256573644,0.16710278256573644,False,-0.00027739455910401426,6.103515625e-06,True
trial,336,336,335,938.9202533556505,938.9202533556505,938.920122240412,938.920122240412,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.29556361625583,-0.15756270395431582,-0.15756270395431582,-0.15756270395431582,False,-0.000832146410724856,1.220703125e-05,False
trial,337,337,337,938.9199448699587,938.9199448699587,938.9199448699587,938.9199448699587,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.29556361625583,0.42094800126927856,0.42094800126927856,0.42094800126927856,False,-0.00042135953299438154,6.103515625e-06,True
trial,338,338,337,938.9203435816801,938.9203435816801,938.9199448699587,938.9199448699587,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.311549803235913,-0.7096026643386769,-0.7096026643386769,-0.7096026643386769,False,-0.0005618802484586487,1.220703125e-05,False
trial,339,339,339,938.91990170386,938.91990170386,938.91990170386,938.91990170386,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.311549803235913,0.1509283861501776,0.1509283861501776,0.1509283861501776,False,-0.0002860038449349014,6.103515625e-06,True
trial,340,340,339,938.9200346916535,938.9200346916535,938.91990170386,938.91990170386,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.40158698549981,-0.15995444067140724,-0.15995444067140724,-0.15995444067140724,False,-0.0008314104504068376,1.220703125e-05,False
trial,341,341,341,938.9197258031932,938.9197258031932,938.9197258031932,938.9197258031932,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.40158698549981,0.41805082617829414,0.41805082617829414,0.41805082617829414,False,-0.00042076383014497885,6.103515625e-06,True
trial,342,342,341,938.920129142521,938.920129142521,938.9197258031932,938.9197258031932,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.177718843938973,-0.7255148621093085,-0.7255148621093085,-0.7255148621093085,False,-0.000555935307300441,1.220703125e-05,False
trial,343,343,343,938.9196855031637,938.9196855031637,938.9196855031637,938.9196855031637,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.177718843938973,0.14231655610819188,0.14231655610819188,0.14231655610819188,False,-0.00028317175857994965,6.103515625e-06,True
trial,344,344,343,938.9198222517077,938.9198222517077,938.9196855031637,938.9196855031637,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.369354046226626,-0.16521627285265797,-0.16521627285265797,-0.16521627285265797,False,-0.0008276941591512908,1.220703125e-05,False
trial,345,345,345,938.919511843618,938.919511843618,938.919511843618,938.919511843618,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.369354046226626,0.4148908697979328,0.4148908697979328,0.4148908697979328,False,-0.00041856680472402796,6.103515625e-06,True
trial,346,346,345,938.9199230493468,938.9199230493468,938.919511843618,938.919511843618,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.026076880461442,-0.748399491822062,-0.748399491822062,-0.748399491822062,False,-0.0005494468306262335,1.220703125e-05,False
trial,347,347,347,938.919474177941,938.919474177941,938.919474177941,938.919474177941,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,20.026076880461442,0.13424442401288747,0.13424442401288747,0.13424442401288747,False,-0.0002805753558726286,6.103515625e-06,True
trial,348,348,347,938.9196142926285,938.9196142926285,938.919474177941,938.919474177941,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.34349690580941,-0.17005335751226602,-0.17005335751226602,-0.17005335751226602,False,-0.0008239454342249914,1.220703125e-05,False
trial,349,349,349,938.9193017605982,938.9193017605982,938.9193017605982,938.9193017605982,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.34349690580941,0.413184900836913,0.413184900836913,0.413184900836913,False,-0.00041728858547569183,6.103515625e-06,True
trial,350,350,349,938.919714307054,938.919714307054,938.9193017605982,938.9193017605982,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.85746423498552,-0.7575967239509696,-0.7575967239509696,-0.7575967239509696,False,-0.0005445462511236521,1.220703125e-05,False
trial,351,351,351,938.9192671224583,938.9192671224583,938.9192671224583,938.9192671224583,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.85746423498552,0.12478196234619526,0.12478196234619526,0.12478196234619526,False,-0.0002775893179734839,6.103515625e-06,True
trial,352,352,351,938.9194106294318,938.9194106294318,938.9192671224583,938.9192671224583,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.30905179579088,-0.1748025582717817,-0.1748025582717817,-0.1748025582717817,False,-0.0008209660939253343,1.220703125e-05,False
trial,353,353,353,938.9190965627595,938.9190965627595,938.9190965627595,938.9190965627595,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.30905179579088,0.41043111052317877,0.41043111052317877,0.41043111052317877,False,-0.0004155623062812741,6.103515625e-06,True
trial,354,354,353,938.9195187779546,938.9195187779546,938.9190965627595,938.9190965627595,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.707153205661125,-0.7833174671283285,-0.7833174671283285,-0.7833174671283285,False,-0.0005390090389608147,1.220703125e-05,False
trial,355,355,355,938.9190647394166,938.9190647394166,938.9190647394166,938.9190647394166,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.707153205661125,0.11578358640012633,0.11578358640012633,0.11578358640012633,False,-0.00027485193576221896,6.103515625e-06,True
trial,356,356,355,938.9192116163567,938.9192116163567,938.9190647394166,938.9190647394166,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.278254287940484,-0.17963199110156386,-0.17963199110156386,-0.17963199110156386,False,-0.000817654690606489,1.220703125e-05,False
trial,357,357,357,938.9188957421655,938.9188957421655,938.9188957421655,938.9188957421655,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.278254287940484,0.40823132333660794,0.40823132333660794,0.40823132333660794,False,-0.0004139742381820619,6.103515625e-06,True
trial,358,358,357,938.9193236286865,938.9193236286865,938.9188957421655,938.9188957421655,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.54594426701341,-0.8026926365412468,-0.8026926365412468,-0.8026926365412468,False,-0.0005330639667608511,1.220703125e-05,False
trial,359,359,359,938.9188667411083,938.9188667411083,938.9188667411083,938.9188667411083,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.54594426701341,0.10665181706079842,0.10665181706079842,0.10665181706079842,False,-0.00027192276712773093,6.103515625e-06,True
trial,360,360,359,938.9190175741877,938.9190175741877,938.9188667411083,938.9188667411083,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.241113829678724,-0.18543170184657687,-0.18543170184657687,-0.18543170184657687,False,-0.000813415817640616,1.220703125e-05,False
trial,361,361,361,938.9186996313312,938.9186996313312,938.9186996313312,938.9186996313312,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.241113829678724,0.4055795665325013,0.4055795665325013,0.4055795665325013,False,-0.0004120271112501764,6.103515625e-06,True
trial,362,362,361,938.9191325430461,938.9191325430461,938.9186996313312,938.9186996313312,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.379125413375327,-0.8201300412981132,-0.8201300412981132,-0.8201300412981132,False,-0.0005278574044830517,1.220703125e-05,False
trial,363,363,363,938.9186735230014,938.9186735230014,938.9186735230014,938.9186735230014,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.379125413375327,0.09705082320104236,0.09705082320104236,0.09705082320104236,False,-0.0002690170868567886,6.103515625e-06,True
trial,364,364,363,938.9188281155045,938.9188281155045,938.9186735230014,938.9186735230014,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.21526835081849,-0.19091923861254317,-0.19091923861254317,-0.19091923861254317,False,-0.0008097272136940838,1.220703125e-05,False
trial,365,365,365,938.9185063218811,938.9185063218811,938.9185063218811,938.9185063218811,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.21526835081849,0.40780784442678286,0.40780784442678286,0.40780784442678286,False,-0.0004099997649216397,6.103515625e-06,True
trial,366,366,365,938.9189459519849,938.9189459519849,938.9185063218811,938.9185063218811,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.022620674785845,-0.8498368035802335,-0.8498368035802335,-0.8498368035802335,False,-0.0005173112084785089,1.220703125e-05,False
trial,367,367,367,938.9184850356776,938.9184850356776,938.9184850356776,938.9184850356776,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.022620674785845,0.08058244476478511,0.08058244476478511,0.08058244476478511,False,-0.00026415435214869297,6.103515625e-06,True
trial,368,368,367,938.9186396751533,938.9186396751533,938.9184850356776,938.9184850356776,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.18556825376725,-0.1909756649881415,-0.1909756649881415,-0.1909756649881415,False,-0.0008097339296664231,1.220703125e-05,False
trial,369,369,369,938.9183194694573,938.9183194694573,938.9183194694573,938.9183194694573,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.18556825376725,0.40342777779518274,0.40342777779518274,0.40342777779518274,False,-0.00041039866216983553,6.103515625e-06,True
trial,370,370,369,938.9187685576819,938.9187685576819,938.9183194694573,938.9183194694573,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.8687680145339,-0.8770836642305474,-0.8770836642305474,-0.8770836642305474,False,-0.0005120243859760877,1.220703125e-05,False
trial,371,371,371,938.9183010287575,938.9183010287575,938.9183010287575,938.9183010287575,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.8687680145339,0.07060348158168935,0.07060348158168935,0.07060348158168935,False,-0.0002611868339293616,6.103515625e-06,True
trial,372,372,371,938.9184585695018,938.9184585695018,938.9183010287575,938.9183010287575,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.16909936281611,-0.19526676056867226,-0.19526676056867226,-0.19526676056867226,False,-0.0008067975516207119,1.220703125e-05,False
trial,373,373,373,938.9181374115517,938.9181374115517,938.9181374115517,938.9181374115517,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.16909936281611,0.40049424542766443,0.40049424542766443,0.40049424542766443,False,-0.0004085382190617957,6.103515625e-06,True
trial,374,374,373,938.9185914373804,938.9185914373804,938.9181374115517,938.9181374115517,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.726680933397812,-0.8957394217543079,-0.8957394217543079,-0.8957394217543079,False,-0.0005068726659829859,1.220703125e-05,False
trial,375,375,375,938.9181212433417,938.9181212433417,938.9181212433417,938.9181212433417,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.726680933397812,0.06256342608745913,0.06256342608745913,0.06256342608745913,False,-0.00025842910135569084,6.103515625e-06,True
trial,376,376,375,938.9182835646232,938.9182835646232,938.9181212433417,938.9181212433417,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.12850491187512,-0.20238732518252275,-0.20238732518252275,-0.20238732518252275,False,-0.0008020328411879168,1.220703125e-05,False
trial,377,377,377,938.9179600885153,938.9179600885153,938.9179600885153,938.9179600885153,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.12850491187512,0.396863277382839,0.396863277382839,0.396863277382839,False,-0.00040607139935859793,6.103515625e-06,True
trial,378,378,377,938.9184185823269,938.9184185823269,938.9179600885153,938.9179600885153,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.5978805727453,-0.912762209004331,-0.912762209004331,-0.912762209004331,False,-0.0005023146303426882,1.220703125e-05,False
trial,379,379,379,938.9179468073651,938.9179468073651,938.9179468073651,938.9179468073651,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.5978805727453,0.05184524386484013,0.05184524386484013,0.05184524386484013,False,-0.00025616911514528897,6.103515625e-06,True
trial,380,380,379,938.9181126007494,938.9181126007494,938.9179468073651,938.9179468073651,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.11242906790521,-0.20764848117245052,-0.20764848117245052,-0.20764848117245052,False,-0.0007984329256351121,1.220703125e-05,False
trial,381,381,381,938.9177875004334,938.9177875004334,938.9177875004334,938.9177875004334,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.11242906790521,0.3941664703396335,0.3941664703396335,0.3941664703396335,False,-0.0004041615501360076,6.103515625e-06,True
trial,382,382,381,938.9182520783005,938.9182520783005,938.9177875004334,938.9177875004334,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.438340067107028,-0.936515302122174,-0.936515302122174,-0.936515302122174,False,-0.0004960707700549333,1.220703125e-05,False
trial,383,383,383,938.9177770591286,938.9177770591286,938.9177770591286,938.9177770591286,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.438340067107028,0.04121914826089309,0.04121914826089309,0.04121914826089309,False,-0.0002533119971447654,6.103515625e-06,True
trial,384,384,384,938.9176364311388,938.9176364311388,938.9176364311388,938.9176364311388,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,32.09629272704576,0.6899469292308529,0.6899469292308529,0.6899469292308529,False,-0.00020382435788028193,3.0517578125e-06,True
trial,385,385,385,938.9176349448728,938.9176349448728,938.9176349448728,938.9176349448728,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.0145150154678,0.006542055950318386,0.006542055950318386,0.006542055950318386,False,-0.00022718637875088066,6.103515625e-06,True
trial,386,386,386,938.9174952141473,938.9174952141473,938.9174952141473,938.9174952141473,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,28.5185173513464,0.7047193871753216,0.7047193871753216,0.7047193871753216,False,-0.00019827853198455794,3.0517578125e-06,True
