phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,924.7464050927239,924.7464050927239,924.7462569740244,924.7462569740244,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.870188973348434,-0.2551409369042119,-0.2551409369042119,-0.2551409369042119,False,-0.0005805367859912476,2.44140625e-05,False
trial,312,312,312,924.7461440082461,924.7461440082461,924.7461440082461,924.7461440082461,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.870188973348434,0.3466175425652708,0.3466175425652708,0.3466175425652708,False,-0.0003259090045910568,1.220703125e-05,True
trial,313,313,312,924.746171050677,924.746171050677,924.7461440082461,924.7461440082461,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.130801359604495,-0.036718664007886655,-0.036718664007886655,-0.036718664007886655,False,-0.0007364764394316074,2.44140625e-05,False
trial,314,314,314,924.7459536128571,924.7459536128571,924.7459536128571,924.7459536128571,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.130801359604495,0.47324897617050943,0.47324897617050943,0.47324897617050943,False,-0.00040231548006969866,1.220703125e-05,True
trial,315,315,314,924.746103740401,924.746103740401,924.7459536128571,924.7459536128571,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.801354814276811,-0.2597694701751954,-0.2597694701751954,-0.2597694701751954,False,-0.0005779260506393672,2.44140625e-05,False
trial,316,316,316,924.7458432844387,924.7458432844387,924.7458432844387,924.7458432844387,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.801354814276811,0.34002024311162365,0.34002024311162365,0.34002024311162365,False,-0.00032447602931850897,1.220703125e-05,True
trial,317,317,316,924.7458746624125,924.7458746624125,924.7458432844387,924.7458432844387,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.162316639910523,-0.04281226102258416,-0.04281226102258416,-0.04281226102258416,False,-0.0007329202664336118,2.44140625e-05,False
trial,318,318,318,924.7456544991298,924.7456544991298,924.7456544991298,924.7456544991298,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.162316639910523,0.4712833070838556,0.4712833070838556,0.4712833070838556,False,-0.00040057711789713373,1.220703125e-05,True
trial,319,319,318,924.7458085937783,924.7458085937783,924.7456544991298,924.7456544991298,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.835299366754509,-0.26826697550964074,-0.26826697550964074,-0.26826697550964074,False,-0.0005744078195175627,2.44140625e-05,False
trial,320,320,320,924.7455462846658,924.7455462846658,924.7455462846658,924.7455462846658,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.835299366754509,0.3357646230159968,0.3357646230159968,0.3357646230159968,False,-0.0003222926318530491,1.220703125e-05,True
trial,321,321,320,924.7455815643722,924.7455815643722,924.7455462846658,924.7455462846658,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.147268353733692,-0.04830648951017777,-0.04830648951017777,-0.04830648951017777,False,-0.000730330577210148,2.44140625e-05,False
trial,322,322,322,924.7453592357019,924.7453592357019,924.7453592357019,924.7453592357019,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.147268353733692,0.4690055607889279,0.4690055607889279,0.4690055607889279,False,-0.00039882035421030484,1.220703125e-05,True
trial,323,323,322,924.7455171794331,924.7455171794331,924.7453592357019,924.7453592357019,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.792766923565395,-0.27717965779827614,-0.27717965779827614,-0.27717965779827614,False,-0.0005698243964396548,2.44140625e-05,False
trial,324,324,324,924.7452534329556,924.7452534329556,924.7452534329556,924.7452534329556,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.792766923565395,0.330812683766649,0.330812683766649,0.330812683766649,False,-0.00031982675258013135,1.220703125e-05,True
trial,325,325,324,924.7452923181404,924.7452923181404,924.7452534329556,924.7452534329556,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.115033296275046,-0.0535101329810159,-0.0535101329810159,-0.0535101329810159,False,-0.0007266882489234482,2.44140625e-05,False
trial,326,326,326,924.7450676048247,924.7450676048247,924.7450676048247,924.7450676048247,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.115033296275046,0.46744470049992637,0.46744470049992637,0.46744470049992637,False,-0.00039754035213134583,1.220703125e-05,True
trial,327,327,326,924.7452292408431,924.7452292408431,924.7450676048247,924.7450676048247,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.758756644894001,-0.28616354068098016,-0.28616354068098016,-0.28616354068098016,False,-0.0005648379173278591,2.44140625e-05,False
trial,328,328,328,924.7449638867596,924.7449638867596,924.7449638867596,924.7449638867596,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.758756644894001,0.32641229469592314,0.32641229469592314,0.32641229469592314,False,-0.00031775171100826053,1.220703125e-05,True
trial,329,329,328,924.745005140372,924.745005140372,924.7449638867596,924.7449638867596,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.103574733968982,-0.05693945593963735,-0.05693945593963735,-0.05693945593963735,False,-0.000724517150710419,2.44140625e-05,False
trial,330,330,330,924.7447796543428,924.7447796543428,924.7447796543428,924.7447796543428,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.103574733968982,0.4651403631991667,0.4651403631991667,0.4651403631991667,False,-0.00039607918682144295,1.220703125e-05,True
trial,331,331,330,924.7449447078789,924.7449447078789,924.7447796543428,924.7447796543428,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.712958889308986,-0.2944131593275987,-0.2944131593275987,-0.2944131593275987,False,-0.0005606187456311429,2.44140625e-05,False
trial,332,332,332,924.7446779414593,924.7446779414593,924.7446779414593,924.7446779414593,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.712958889308986,0.32248202543688426,0.32248202543688426,0.32248202543688426,False,-0.0003154063653077281,1.220703125e-05,True
trial,333,333,332,924.7447229871209,924.7447229871209,924.7446779414593,924.7446779414593,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.08894451496869,-0.06251652238206673,-0.06251652238206673,-0.06251652238206673,False,-0.0007205401055584669,2.44140625e-05,False
trial,334,334,334,924.7444955740852,924.7444955740852,924.7444955740852,924.7444955740852,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.08894451496869,0.46264162276317694,0.46264162276317694,0.46264162276317694,False,-0.0003941871311100572,1.220703125e-05,True
trial,335,335,334,924.7446657276289,924.7446657276289,924.7444955740852,924.7444955740852,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.675726086381237,-0.30632440878870226,-0.30632440878870226,-0.30632440878870226,False,-0.0005554684470702602,2.44140625e-05,False
trial,336,336,336,924.7443929774793,924.7443929774793,924.7443929774793,924.7443929774793,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.675726086381237,0.3274914519184544,0.3274914519184544,0.3274914519184544,False,-0.0003132802562729614,1.220703125e-05,True
trial,337,337,336,924.7444478703441,924.7444478703441,924.7443929774793,924.7443929774793,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.008642698857843,-0.07720214475615142,-0.07720214475615142,-0.07720214475615142,False,-0.0007110277178083294,2.44140625e-05,False
trial,338,338,338,924.7442153175997,924.7442153175997,924.7442153175997,924.7442153175997,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.008642698857843,0.4564234512066197,0.4564234512066197,0.4564234512066197,False,-0.00038924353930317975,1.220703125e-05,True
trial,339,339,338,924.7443821873837,924.7443821873837,924.7442153175997,924.7442153175997,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.663829747214782,-0.29931822510774775,-0.29931822510774775,-0.29931822510774775,False,-0.0005574995775102299,2.44140625e-05,False
trial,340,340,340,924.7441153351741,924.7441153351741,924.7441153351741,924.7441153351741,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.663829747214782,0.3185856179875513,0.3185856179875513,0.3185856179875513,False,-0.0003138322006278033,1.220703125e-05,True
trial,341,341,340,924.7441745704023,924.7441745704023,924.7441153351741,924.7441153351741,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.002870146562401,-0.08366760216772944,-0.08366760216772944,-0.08366760216772944,False,-0.0007079828585424401,2.44140625e-05,False
trial,342,342,342,924.7439391468242,924.7439391468242,924.7439391468242,924.7439391468242,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.002870146562401,0.4541236516946454,0.4541236516946454,0.4541236516946454,False,-0.0003879743968971853,1.220703125e-05,True
trial,343,343,342,924.744109468675,924.744109468675,924.7439391468242,924.7439391468242,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.606556612278657,-0.30742398712970503,-0.30742398712970503,-0.30742398712970503,False,-0.0005540291515645018,2.44140625e-05,False
trial,344,344,344,924.7438408461317,924.7438408461317,924.7438408461317,924.7438408461317,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.606556612278657,0.3147542633598259,0.3147542633598259,0.3147542633598259,False,-0.00031230932830414795,1.220703125e-05,True
trial,345,345,344,924.7439014959258,924.7439014959258,924.7438408461317,924.7438408461317,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.072652633979827,-0.08607259021260663,-0.08607259021260663,-0.08607259021260663,False,-0.0007046354011935135,2.44140625e-05,False
trial,346,346,346,924.7436661248776,924.7436661248776,924.7436661248776,924.7436661248776,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.072652633979827,0.45208000635925943,0.45208000635925943,0.45208000635925943,False,-0.00038648303760380957,1.220703125e-05,True
trial,347,347,346,924.7438400401942,924.7438400401942,924.7436661248776,924.7436661248776,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.56923004799034,-0.31638250952609215,-0.31638250952609215,-0.31638250952609215,False,-0.0005496995294815883,2.44140625e-05,False
trial,348,348,348,924.7435697695641,924.7435697695641,924.7435697695641,924.7435697695641,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.56923004799034,0.3109024358999098,0.3109024358999098,0.3109024358999098,False,-0.000309921384623783,1.220703125e-05,True
trial,349,349,348,924.7436354564074,924.7436354564074,924.7435697695641,924.7435697695641,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.934939741623985,-0.09377527310866542,-0.09377527310866542,-0.09377527310866542,False,-0.0007004708290601899,2.44140625e-05,False
trial,350,350,350,924.743396990877,924.743396990877,924.743396990877,924.743396990877,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.934939741623985,0.44944346288858916,0.44944346288858916,0.44944346288858916,False,-0.0003844280790982521,1.220703125e-05,True
trial,351,351,350,924.7435723285478,924.7435723285478,924.743396990877,924.743396990877,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.54584612301791,-0.3212813314744583,-0.3212813314744583,-0.3212813314744583,False,-0.0005457449703689944,2.44140625e-05,False
trial,352,352,352,924.7433027364784,924.7433027364784,924.7433027364784,924.7433027364784,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.54584612301791,0.30582033386391977,0.30582033386391977,0.30582033386391977,False,-0.0003082018694687975,1.220703125e-05,True
trial,353,353,352,924.7433703875616,924.7433703875616,924.7433027364784,924.7433027364784,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.933688863674071,-0.09698705099096772,-0.09698705099096772,-0.09698705099096772,False,-0.0006975269638820634,2.44140625e-05,False
trial,354,354,354,924.7431313737543,924.7431313737543,924.7431313737543,924.7431313737543,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.933688863674071,0.4473856324708121,0.4473856324708121,0.4473856324708121,False,-0.00038303135303014146,1.220703125e-05,True
trial,355,355,354,924.7433118514994,924.7433118514994,924.7431313737543,924.7431313737543,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.522809097760362,-0.3331695839998517,-0.3331695839998517,-0.3331695839998517,False,-0.0005416993439042759,2.44140625e-05,False
trial,356,356,356,924.7430393455894,924.7430393455894,924.7430393455894,924.7430393455894,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.522809097760362,0.3008019395043682,0.3008019395043682,0.3008019395043682,False,-0.00030594272443055034,1.220703125e-05,True
trial,357,357,356,924.743110875384,924.743110875384,924.7430393455894,924.7430393455894,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.924897024313179,-0.10307163387726029,-0.10307163387726029,-0.10307163387726029,False,-0.0006939813786872916,2.44140625e-05,False
trial,358,358,358,924.7428694778479,924.7428694778479,924.7428694778479,924.7428694778479,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.924897024313179,0.4452040081529839,0.4452040081529839,0.4452040081529839,False,-0.0003815503419165297,1.220703125e-05,True
trial,359,359,358,924.7430534207017,924.7430534207017,924.7428694778479,924.7428694778479,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.491150838925721,-0.34261578256036956,-0.34261578256036956,-0.34261578256036956,False,-0.000536877934952898,2.44140625e-05,False
trial,360,360,360,924.7427794494315,924.7427794494315,924.7427794494315,924.7427794494315,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.491150838925721,0.2966012226178413,0.2966012226178413,0.2966012226178413,False,-0.00030353353088598874,1.220703125e-05,True
trial,361,361,360,924.7428545888355,924.7428545888355,924.7427794494315,924.7427794494315,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.893992912287736,-0.10880402150564328,-0.10880402150564328,-0.10880402150564328,False,-0.000690593995842353,2.44140625e-05,False
trial,362,362,362,924.7426115259486,924.7426115259486,924.7426115259486,924.7426115259486,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.893992912287736,0.44240818344742655,0.44240818344742655,0.44240818344742655,False,-0.0003795668551349052,1.220703125e-05,True
trial,363,363,362,924.7427988791558,924.7427988791558,924.7426115259486,924.7426115259486,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.537858812066508,-0.3511559200577528,-0.3511559200577528,-0.3511559200577528,False,-0.0005335328167264623,2.44140625e-05,False
trial,364,364,364,924.742523471733,924.742523471733,924.742523471733,924.742523471733,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.537858812066508,0.29159961184733135,0.29159961184733135,0.29159961184733135,False,-0.0003019695914841959,1.220703125e-05,True
trial,365,365,364,924.7426023025682,924.7426023025682,924.742523471733,924.742523471733,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.898473175460536,-0.11462059948776783,-0.11462059948776783,-0.11462059948776783,False,-0.0006877545189628504,2.44140625e-05,False
trial,366,366,366,924.7423569722098,924.7423569722098,924.7423569722098,924.7423569722098,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.898473175460536,0.4405607926525004,0.4405607926525004,0.4405607926525004,False,-0.000377926329241612,1.220703125e-05,True
trial,367,367,366,924.7425474415093,924.7425474415093,924.7423569722098,924.7423569722098,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.416248793957388,-0.36039740115868013,-0.36039740115868013,-0.36039740115868013,False,-0.0005284979826607291,2.44140625e-05,False
trial,368,368,368,924.7422716518633,924.7422716518633,924.7422716518633,924.7422716518633,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.416248793957388,0.2852892690796823,0.2852892690796823,0.2852892690796823,False,-0.00029906609077262733,1.220703125e-05,True
trial,369,369,368,924.7423537143632,924.7423537143632,924.7422716518633,924.7422716518633,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.922952547787869,-0.11982255214870143,-0.11982255214870143,-0.11982255214870143,False,-0.0006848668997826695,2.44140625e-05,False
trial,370,370,370,924.7421064013289,924.7421064013289,924.7421064013289,924.7421064013289,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.922952547787869,0.43873690467008053,0.43873690467008053,0.43873690467008053,False,-0.000376650636616033,1.220703125e-05,True
trial,371,371,370,924.7423004071228,924.7423004071228,924.7421064013289,924.7421064013289,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.38656771388036,-0.3701747567586228,-0.3701747567586228,-0.3701747567586228,False,-0.0005240924464966854,2.44140625e-05,False
trial,372,372,372,924.7420231644851,924.7420231644851,924.7420231644851,924.7420231644851,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.38656771388036,0.2805257985211614,0.2805257985211614,0.2805257985211614,False,-0.00029671725112499883,1.220703125e-05,True
trial,373,373,372,924.7421072431922,924.7421072431922,924.7420231644851,924.7420231644851,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.836419899675118,-0.12339703743153078,-0.12339703743153078,-0.12339703743153078,False,-0.0006813673072581178,2.44140625e-05,False
trial,374,374,374,924.7418596133032,924.7418596133032,924.7418596133032,924.7418596133032,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.836419899675118,0.4361437650005739,0.4361437650005739,0.4361437650005739,False,-0.00037499374068300625,1.220703125e-05,True
trial,375,375,374,924.7420580215708,924.7420580215708,924.7418596133032,924.7418596133032,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.33856590873669,-0.3809272208724612,-0.3809272208724612,-0.3809272208724612,False,-0.0005208561024454252,2.44140625e-05,False
trial,376,376,376,924.741778559456,924.741778559456,924.741778559456,924.741778559456,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.33856590873669,0.2750183092001225,0.2750183092001225,0.2750183092001225,False,-0.0002947216403913696,1.220703125e-05,True
trial,377,377,376,924.7418657692534,924.7418657692534,924.741778559456,924.741778559456,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.843204635306861,-0.1284741784910206,-0.1284741784910206,-0.1284741784910206,False,-0.0006788118709532974,2.44140625e-05,False
trial,378,378,378,924.7416163057289,924.7416163057289,924.7416163057289,924.7416163057289,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.843204635306861,0.4342956220122569,0.4342956220122569,0.4342956220122569,False,-0.00037360203232190444,1.220703125e-05,True
trial,379,379,378,924.7418232979628,924.7418232979628,924.7416163057289,924.7416163057289,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.345226634094985,-0.40079534479223977,-0.40079534479223977,-0.40079534479223977,False,-0.000516453687798818,2.44140625e-05,False
trial,380,380,380,924.7415386983935,924.7415386983935,924.7415386983935,924.7415386983935,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.345226634094985,0.26526538814150574,0.26526538814150574,0.26526538814150574,False,-0.0002925648763065183,1.220703125e-05,True
trial,381,381,380,924.7416334783237,924.7416334783237,924.7415386983935,924.7415386983935,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.828003915786718,-0.13997588309016906,-0.13997588309016906,-0.13997588309016906,False,-0.0006771161441832079,2.44140625e-05,False
trial,382,382,382,924.7413786223774,924.7413786223774,924.7413786223774,924.7413786223774,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.828003915786718,0.42914893491323425,0.42914893491323425,0.42914893491323425,False,-0.000373008070275351,1.220703125e-05,True
trial,383,383,382,924.7415968401992,924.7415968401992,924.7413786223774,924.7413786223774,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.328774538715795,-0.42479989787553224,-0.42479989787553224,-0.42479989787553224,False,-0.0005136955609697447,2.44140625e-05,False
trial,384,384,384,924.7413046591021,924.7413046591021,924.7413046591021,924.7413046591021,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.328774538715795,0.25392882620889684,0.25392882620889684,0.25392882620889684,False,-0.0002912756162065606,1.220703125e-05,True
trial,385,385,384,924.7414049880474,924.7414049880474,924.7413046591021,924.7413046591021,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.861619997200956,-0.14753249744624974,-0.14753249744624974,-0.14753249744624974,False,-0.0006800464106090716,2.44140625e-05,False
trial,386,386,386,924.7411453265254,924.7411453265254,924.7411453265254,924.7411453265254,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.861619997200956,0.4252900240765158,0.4252900240765158,0.4252900240765158,False,-0.00037464451942457175,1.220703125e-05,True
trial,387,387,386,924.7413652677159,924.7413652677159,924.7411453265254,924.7411453265254,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.295277362452723,-0.4314599371984134,-0.4314599371984134,-0.4314599371984134,False,-0.0005097604007502832,2.44140625e-05,False
trial,388,388,388,924.741072861675,924.741072861675,924.741072861675,924.741072861675,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.295277362452723,0.2501007457366372,0.2501007457366372,0.2501007457366372,False,-0.0002897426402758225,1.220703125e-05,True
trial,389,389,388,924.7411782746394,924.7411782746394,924.741072861675,924.741072861675,3836,1918,0,0,3836,1918,1496040,748020,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.835293648367152,-0.1557206493996667,-0.1557206493996667,-0.1557206493996667,False,-0.0006769363270113987,2.44140625e-05,False
trial,390,390,390,924.7409155151937,924.7409155151937,924.7409155151937,924.7409155151937,3836,1918,0,0,3836,1918,1499876,749938,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.835293648367152,0.4223946932574848,0.4223946932574848,0.4223946932574848,False,-0.00037251055419325286,1.220703125e-05,True
trial,391,391,390,924.7411366556764,924.7411366556764,924.7409155151937,924.7409155151937,3836,1918,0,0,3836,1918,1503712,751856,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.23476965278132,-0.43690389707611405,-0.43690389707611405,-0.43690389707611405,False,-0.0005061536054086127,2.44140625e-05,False
trial,392,392,392,924.7408448150712,924.7408448150712,924.7408448150712,924.7408448150712,3836,1918,0,0,3836,1918,1507548,753774,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.23476965278132,0.2455224357554033,0.2455224357554033,0.2455224357554033,False,-0.0002879578897166955,1.220703125e-05,True
