phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,982.755104392407,982.755104392407,982.7076453866543,982.7076453866543,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.39896113526592,-0.9183590713421684,-0.9183590713421684,-0.9183590713421684,False,-0.05167804972330757,0.0001953125,False
trial,303,303,303,982.7036922070802,982.7036922070802,982.7036922070802,982.7036922070802,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.39896113526592,0.14387813078303538,0.14387813078303538,0.14387813078303538,False,-0.02747588916166545,9.765625e-05,True
trial,304,304,303,982.728763164722,982.728763164722,982.7036922070802,982.7036922070802,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.31855329660215,-0.39655769914192834,-0.39655769914192834,-0.39655769914192834,False,-0.06322146233961948,0.0001953125,False
trial,305,305,305,982.6918102899162,982.6918102899162,982.6918102899162,982.6918102899162,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.31855329660215,0.34440288383006595,0.34440288383006595,0.34440288383006595,False,-0.034500051311363515,9.765625e-05,True
trial,306,306,305,982.7393986514129,982.7393986514129,982.6918102899162,982.6918102899162,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.14144915643288,-0.9249000315807823,-0.9249000315807823,-0.9249000315807823,False,-0.05145243796274444,0.0001953125,False
trial,307,307,307,982.6879389408241,982.6879389408241,982.6879389408241,982.6879389408241,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.14144915643288,0.1413337395067261,0.1413337395067261,0.1413337395067261,False,-0.027391542215344015,9.765625e-05,True
trial,308,308,307,982.7131838575882,982.7131838575882,982.6879389408241,982.6879389408241,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.3726906442528,-0.39979025537070795,-0.39979025537070795,-0.39979025537070795,False,-0.06314540293309648,0.0001953125,False
trial,309,309,309,982.676094582119,982.676094582119,982.676094582119,982.676094582119,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.3726906442528,0.34391178269287276,0.34391178269287276,0.34391178269287276,False,-0.03444010732143291,9.765625e-05,True
trial,310,310,309,982.7233770482834,982.7233770482834,982.676094582119,982.676094582119,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.98363612762714,-0.9233931077330718,-0.9233931077330718,-0.9233931077330718,False,-0.05120513221116143,0.0001953125,False
trial,311,311,311,982.6723625691029,982.6723625691029,982.6723625691029,982.6723625691029,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.98363612762714,0.13686555661227473,0.13686555661227473,0.13686555661227473,False,-0.027267729796370457,9.765625e-05,True
trial,312,312,311,982.697649193203,982.697649193203,982.6723625691029,982.6723625691029,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.6876029076158,-0.40054500532398246,-0.40054500532398246,-0.40054500532398246,False,-0.06313054404370116,0.0001953125,False
trial,313,313,313,982.6605281351615,982.6605281351615,982.6605281351615,982.6605281351615,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.6876029076158,0.34345181857966023,0.34345181857966023,0.34345181857966023,False,-0.0344573337546204,9.765625e-05,True
trial,314,314,313,982.7081352601294,982.7081352601294,982.6605281351615,982.6605281351615,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.19633050025988,-0.9342187909739027,-0.9342187909739027,-0.9342187909739027,False,-0.05095928858198635,0.0001953125,False
trial,315,315,315,982.6569206224715,982.6569206224715,982.6569206224715,982.6569206224715,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.19633050025988,0.1328188717451768,0.1328188717451768,0.1328188717451768,False,-0.027161145420036538,9.765625e-05,True
trial,316,316,315,982.6824169378345,982.6824169378345,982.6569206224715,982.6569206224715,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.7879478603436,-0.4038181899145477,-0.4038181899145477,-0.4038181899145477,False,-0.06313810521624165,0.0001953125,False
trial,317,317,317,982.6451086815111,982.6451086815111,982.6451086815111,982.6451086815111,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.7879478603436,0.3426303143172842,0.3426303143172842,0.3426303143172842,False,-0.0344743020881806,9.765625e-05,True
trial,318,318,317,982.6931471804796,982.6931471804796,982.6451086815111,982.6451086815111,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.46268964926028,-0.9447489962395024,-0.9447489962395024,-0.9447489962395024,False,-0.05084789627688854,0.0001953125,False
trial,319,319,319,982.6415535143562,982.6415535143562,982.6415535143562,982.6415535143562,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.46268964926028,0.13136920975078517,0.13136920975078517,0.13136920975078517,False,-0.027062408015123728,9.765625e-05,True
trial,320,320,319,982.666905943891,982.666905943891,982.6415535143562,982.6415535143562,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.94975747420716,-0.40303853273577905,-0.40303853273577905,-0.40303853273577905,False,-0.06290323995252312,0.0001953125,False
trial,321,321,321,982.6298110419698,982.6298110419698,982.6298110419698,982.6298110419698,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.94975747420716,0.34182364994788006,0.34182364994788006,0.34182364994788006,False,-0.03435242818409202,9.765625e-05,True
trial,322,322,321,982.6787005620854,982.6787005620854,982.6298110419698,982.6298110419698,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.11370476662543,-0.9650572808696061,-0.9650572808696061,-0.9650572808696061,False,-0.050659708065778575,0.0001953125,False
trial,323,323,323,982.6263903877272,982.6263903877272,982.6263903877272,982.6263903877272,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.11370476662543,0.12674248609699124,0.12674248609699124,0.12674248609699124,False,-0.026989010141509527,9.765625e-05,True
trial,324,324,323,982.6516750952799,982.6516750952799,982.6263903877272,982.6263903877272,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.36876752342644,-0.4004904535396497,-0.4004904535396497,-0.4004904535396497,False,-0.06313435770875628,0.0001953125,False
trial,325,325,325,982.6146213471515,982.6146213471515,982.6146213471515,982.6146213471515,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.36876752342644,0.342025700793959,0.342025700793959,0.342025700793959,False,-0.034409813497583056,9.765625e-05,True
trial,326,326,325,982.6627557369682,982.6627557369682,982.6146213471515,982.6146213471515,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2965362278085,-0.9542745716058448,-0.9542745716058448,-0.9542745716058448,False,-0.0504408178200846,0.0001953125,False
trial,327,327,327,982.6112878992529,982.6112878992529,982.6112878992529,982.6112878992529,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2965362278085,0.1239816036192403,0.1239816036192403,0.1239816036192403,False,-0.026886633187532226,9.765625e-05,True
trial,328,328,327,982.6367223047827,982.6367223047827,982.6112878992529,982.6112878992529,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.24179803025717,-0.4033913207694227,-0.4033913207694227,-0.4033913207694227,False,-0.0630514446399323,0.0001953125,False
trial,329,329,329,982.59956145529,982.59956145529,982.59956145529,982.59956145529,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.24179803025717,0.341075711563337,0.341075711563337,0.341075711563337,False,-0.0343807652243017,9.765625e-05,True
trial,330,330,329,982.6484522178287,982.6484522178287,982.59956145529,982.59956145529,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.3750481220484,-0.9717432948473786,-0.9717432948473786,-0.9717432948473786,False,-0.050312425923524196,0.0001953125,False
trial,331,331,331,982.5963483933615,982.5963483933615,982.5963483933615,982.5963483933615,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.3750481220484,0.12003973640108183,0.12003973640108183,0.12003973640108183,False,-0.02676665265026514,9.765625e-05,True
trial,332,332,331,982.6219588184183,982.6219588184183,982.5963483933615,982.5963483933615,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.444134679678,-0.40752538911008335,-0.40752538911008335,-0.40752538911008335,False,-0.06284375339837633,0.0001953125,False
trial,333,333,333,982.5846497893695,982.5846497893695,982.5846497893695,982.5846497893695,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.444134679678,0.3405038564978748,0.3405038564978748,0.3405038564978748,False,-0.03435674447968499,9.765625e-05,True
trial,334,334,333,982.6330384165826,982.6330384165826,982.5846497893695,982.5846497893695,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.35573970156358,-0.9679302528516854,-0.9679302528516854,-0.9679302528516854,False,-0.04999185330824224,0.0001953125,False
trial,335,335,335,982.5814139168381,982.5814139168381,982.5814139168381,982.5814139168381,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.35573970156358,0.12111450354578618,0.12111450354578618,0.12111450354578618,False,-0.026717465180821517,9.765625e-05,True
trial,336,336,335,982.607007453144,982.607007453144,982.5814139168381,982.5814139168381,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.5903594872288,-0.4075981235782063,-0.4075981235782063,-0.4075981235782063,False,-0.0627911043388171,0.0001953125,False
trial,337,337,337,982.5698158160291,982.5698158160291,982.5698158160291,982.5698158160291,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.5903594872288,0.3388096612408868,0.3388096612408868,0.3388096612408868,False,-0.0342319069843886,9.765625e-05,True
trial,338,338,337,982.6187864093762,982.6187864093762,982.5698158160291,982.5698158160291,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.03424745907927,-0.9806229201341219,-0.9806229201341219,-0.9806229201341219,False,-0.04993825082165485,0.0001953125,False
trial,339,339,339,982.5666788836693,982.5666788836693,982.5666788836693,982.5666788836693,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.03424745907927,0.11756715859619292,0.11756715859619292,0.11756715859619292,False,-0.02668204622138122,9.765625e-05,True
trial,340,340,339,982.5924473364182,982.5924473364182,982.5666788836693,982.5666788836693,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.70289224347485,-0.41047565426149,-0.41047565426149,-0.41047565426149,False,-0.06277705506139228,0.0001953125,False
trial,341,341,341,982.555158319343,982.555158319343,982.555158319343,982.555158319343,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.70289224347485,0.33731497180715425,0.33731497180715425,0.33731497180715425,False,-0.03415372956772711,9.765625e-05,True
trial,342,342,341,982.6048084508827,982.6048084508827,982.555158319343,982.555158319343,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.308637071551,-0.9962050396714176,-0.9962050396714176,-0.9962050396714176,False,-0.049839269590594495,0.0001953125,False
trial,343,343,343,982.5521362893089,982.5521362893089,982.5521362893089,982.5521362893089,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.308637071551,0.11364164714627299,0.11364164714627299,0.11364164714627299,False,-0.026592627878996404,9.765625e-05,True
trial,344,344,343,982.5777492439857,982.5777492439857,982.5521362893089,982.5521362893089,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.17917846977903,-0.40774079820268416,-0.40774079820268416,-0.40774079820268416,False,-0.06281675709110351,0.0001953125,False
trial,345,345,345,982.5405828250382,982.5405828250382,982.5405828250382,982.5405828250382,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.17917846977903,0.33801339351428833,0.33801339351428833,0.33801339351428833,False,-0.03418049252604697,9.765625e-05,True
trial,346,346,345,982.5894796431825,982.5894796431825,982.5405828250382,982.5405828250382,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.37354259246712,-0.987508480056485,-0.987508480056485,-0.987508480056485,False,-0.049515340001409024,0.0001953125,False
trial,347,347,347,982.5376319287216,982.5376319287216,982.5376319287216,982.5376319287216,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.37354259246712,0.11146098362270616,0.11146098362270616,0.11146098362270616,False,-0.026474701915625745,9.765625e-05,True
trial,348,348,347,982.5633574162271,982.5633574162271,982.5376319287216,982.5376319287216,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.98580415008152,-0.4099037494039606,-0.4099037494039606,-0.4099037494039606,False,-0.06275982481961725,0.0001953125,False
trial,349,349,349,982.5261317849058,982.5261317849058,982.5261317849058,982.5261317849058,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.98580415008152,0.33704039767826305,0.33704039767826305,0.33704039767826305,False,-0.03412096560221782,9.765625e-05,True
trial,350,350,349,982.5752571275868,982.5752571275868,982.5261317849058,982.5261317849058,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.21212706757555,-0.993546459089332,-0.993546459089332,-0.993546459089332,False,-0.0494444343609623,0.0001953125,False
trial,351,351,351,982.5232876732721,982.5232876732721,982.5232876732721,982.5232876732721,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.21212706757555,0.10782028914454052,0.10782028914454052,0.10782028914454052,False,-0.026378260124458142,9.765625e-05,True
trial,352,352,351,982.5489261038854,982.5489261038854,982.5232876732721,982.5232876732721,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.25245826114806,-0.4088390612013379,-0.4088390612013379,-0.4088390612013379,False,-0.06271032552017494,0.0001953125,False
trial,353,353,353,982.5117041804479,982.5117041804479,982.5117041804479,982.5117041804479,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.25245826114806,0.33890196649577353,0.33890196649577353,0.33890196649577353,False,-0.03417947952324373,9.765625e-05,True
trial,354,354,353,982.5616024327697,982.5616024327697,982.5117041804479,982.5117041804479,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.950224831378,-1.014323327670461,-1.014323327670461,-1.014323327670461,False,-0.049193635757637647,0.0001953125,False
trial,355,355,355,982.5089912259559,982.5089912259559,982.5089912259559,982.5089912259559,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.950224831378,0.10359795576541568,0.10359795576541568,0.10359795576541568,False,-0.02618733614849843,9.765625e-05,True
trial,356,356,355,982.534798841179,982.534798841179,982.5089912259559,982.5089912259559,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.24411072366942,-0.4118760163978476,-0.4118760163978476,-0.4118760163978476,False,-0.06265869872403805,0.0001953125,False
trial,357,357,357,982.4974755398732,982.4974755398732,982.4974755398732,982.4974755398732,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.24411072366942,0.33740740641372774,0.33740740641372774,0.33740740641372774,False,-0.03412991494496811,9.765625e-05,True
trial,358,358,357,982.5479937625787,982.5479937625787,982.4974755398732,982.4974755398732,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.45252151373265,-1.0280587109256543,-1.0280587109256543,-1.0280587109256543,False,-0.04913943354459915,0.0001953125,False
trial,359,359,359,982.4948245469044,982.4948245469044,982.4948245469044,982.4948245469044,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.45252151373265,0.10114021149084458,0.10114021149084458,0.10114021149084458,False,-0.026211068078145286,9.765625e-05,True
trial,360,360,359,982.520507507615,982.520507507615,982.4948245469044,982.4948245469044,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.78601820304206,-0.41047251723157663,-0.41047251723157663,-0.41047251723157663,False,-0.06256925770280808,0.0001953125,False
trial,361,361,361,982.4832728797885,982.4832728797885,982.4832728797885,982.4832728797885,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.78601820304206,0.33782200953210484,0.33782200953210484,0.33782200953210484,False,-0.03419453673813374,9.765625e-05,True
trial,362,362,361,982.5337501681431,982.5337501681431,982.4832728797885,982.4832728797885,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.6750440653035,-1.0306924713011338,-1.0306924713011338,-1.0306924713011338,False,-0.048974150641550654,0.0001953125,False
trial,363,363,363,982.4807165442774,982.4807165442774,982.4807165442774,982.4807165442774,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.6750440653035,0.0979038615824314,0.0979038615824314,0.0979038615824314,False,-0.026110670915590863,9.765625e-05,True
trial,364,364,363,982.5065478286122,982.5065478286122,982.4807165442774,982.4807165442774,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.90160770293116,-0.4119203911360707,-0.4119203911360707,-0.4119203911360707,False,-0.06270940912528535,0.0001953125,False
trial,365,365,365,982.4691909469626,982.4691909469626,982.4691909469626,982.4691909469626,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.90160770293116,0.33733212030606835,0.33733212030606835,0.33733212030606835,False,-0.034166913320577676,9.765625e-05,True
trial,366,366,365,982.5195032565753,982.5195032565753,982.4691909469626,982.4691909469626,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.72260144747852,-1.030044949720798,-1.030044949720798,-1.030044949720798,False,-0.048844770926052945,0.0001953125,False
trial,367,367,367,982.4665980871555,982.4665980871555,982.4665980871555,982.4665980871555,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.72260144747852,0.09951190580032956,0.09951190580032956,0.09951190580032956,False,-0.0260557747966939,9.765625e-05,True
trial,368,368,367,982.492059550126,982.492059550126,982.4665980871555,982.4665980871555,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.89076649216076,-0.4076847567245178,-0.4076847567245178,-0.4076847567245178,False,-0.062453801743935104,0.0001953125,False
trial,369,369,369,982.4550907381375,982.4550907381375,982.4550907381375,982.4550907381375,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.89076649216076,0.3379361290314472,0.3379361290314472,0.3379361290314472,False,-0.03405184598326951,9.765625e-05,True
trial,370,370,369,982.5054334790531,982.5054334790531,982.4550907381375,982.4550907381375,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2242332687142,-1.0365922038558764,-1.0365922038558764,-1.0365922038558764,False,-0.048565617924074905,0.0001953125,False
trial,371,371,371,982.4526807733419,982.4526807733419,982.4526807733419,982.4526807733419,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.2242332687142,0.09284270006623598,0.09284270006623598,0.09284270006623598,False,-0.025957504402125832,9.765625e-05,True
trial,372,372,371,982.4786105500195,982.4786105500195,982.4526807733419,982.4526807733419,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.48374225393508,-0.41362145219752455,-0.41362145219752455,-0.41362145219752455,False,-0.0626896321260016,0.0001953125,False
trial,373,373,373,982.4412250442011,982.4412250442011,982.4412250442011,982.4412250442011,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.48374225393508,0.3358646875779762,0.3358646875779762,0.3358646875779762,False,-0.034108167855726956,9.765625e-05,True
trial,374,374,373,982.4921363307938,982.4921363307938,982.4412250442011,982.4412250442011,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.09157267045882,-1.0480067763665337,-1.0480067763665337,-1.0480067763665337,False,-0.04857915782675891,0.0001953125,False
trial,375,375,375,982.438882197289,982.438882197289,982.438882197289,982.438882197289,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.09157267045882,0.09052450926316705,0.09052450926316705,0.09052450926316705,False,-0.025880802129859992,9.765625e-05,True
trial,376,376,375,982.4646902852988,982.4646902852988,982.438882197289,982.438882197289,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.20715036677092,-0.4127118822270428,-0.4127118822270428,-0.4127118822270428,False,-0.06253294155377766,0.0001953125,False
trial,377,377,377,982.427407701681,982.427407701681,982.427407701681,982.427407701681,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.20715036677092,0.33660219234413347,0.33660219234413347,0.33660219234413347,False,-0.034089188570351994,9.765625e-05,True
trial,378,378,377,982.4782984981149,982.4782984981149,982.427407701681,982.427407701681,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.399936526901,-1.0543403773844622,-1.0543403773844622,-1.0543403773844622,False,-0.048267900504925375,0.0001953125,False
trial,379,379,379,982.4251198433213,982.4251198433213,982.4251198433213,982.4251198433213,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.399936526901,0.08871305318708284,0.08871305318708284,0.08871305318708284,False,-0.025789421933341328,9.765625e-05,True
trial,380,380,379,982.4510368925801,982.4510368925801,982.4251198433213,982.4251198433213,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.45674518523703,-0.4145825435462575,-0.4145825435462575,-0.4145825435462575,False,-0.06251360473851103,0.0001953125,False
trial,381,381,381,982.4136627070405,982.4136627070405,982.4136627070405,982.4136627070405,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.45674518523703,0.3357502776148167,0.3357502776148167,0.3357502776148167,False,-0.03412398155613877,9.765625e-05,True
trial,382,382,381,982.4635561544693,982.4635561544693,982.4136627070405,982.4136627070405,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.88360945672545,-1.040141025416703,-1.040141025416703,-1.040141025416703,False,-0.04796796416021531,0.0001953125,False
trial,383,383,383,982.4114251158063,982.4114251158063,982.4114251158063,982.4114251158063,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.88360945672545,0.08676098520979113,0.08676098520979113,0.08676098520979113,False,-0.025790293054228062,9.765625e-05,True
trial,384,384,383,982.4375824474776,982.4375824474776,982.4114251158063,982.4114251158063,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.76745639234795,-0.41962339533245946,-0.41962339533245946,-0.41962339533245946,False,-0.062335255760749365,0.0001953125,False
trial,385,385,385,982.4000163111746,982.4000163111746,982.4000163111746,982.4000163111746,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.76745639234795,0.3349860488392334,0.3349860488392334,0.3349860488392334,False,-0.03405755156453487,9.765625e-05,True
