iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,-0.22639809255814783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
445,445,0.3792788025326008,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
446,446,-0.4442300750915444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
447,447,0.24135002128398753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
448,448,-0.20247246482438036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
449,449,0.3810908150096555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
450,450,-0.4367351153075334,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1798000,1798000,0,True,1798000
451,451,0.23346886070776593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
452,452,-0.21526340562012064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
453,453,0.3803133359055991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
454,454,-0.43224062062025354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
455,455,0.23937578621799124,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
456,456,-0.22299790675471476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
457,457,0.3802539400714287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
458,458,-0.43420800886556565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
459,459,0.24059341809588689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
460,460,-0.22923442382547185,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1798000,1798000,0,True,1798000
461,461,0.38075866400496056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
462,462,-0.43782718979664564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
463,463,0.24007978023247234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
464,464,-0.22514009581011055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
465,465,0.38000747290206094,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
466,466,-0.4280801397629235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
467,467,0.23853945212216496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
468,468,-0.2217821081025589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
469,469,0.3779702831287239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
470,470,-0.4142412522759342,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1798000,1798000,0,True,1798000
471,471,0.23512164001335084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
472,472,-0.20811084953590941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
473,473,0.3795225281774377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
474,474,-0.4325729935551226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
475,475,0.23940155750080194,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
476,476,-0.22289027315494686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
477,477,0.38120453711130137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
478,478,-0.42572379603958593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
479,479,0.24029744496501768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
480,480,-0.22204735437056078,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1798000,1798000,0,True,1798000
481,481,0.379640119830702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
482,482,-0.440386818925073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
483,483,0.23678064213354366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
484,484,-0.21899658453611615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
485,485,0.38060344863953105,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
486,486,-0.4333989683176794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
487,487,0.2345234386750324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
488,488,-0.21194726404698716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
489,489,0.3793730966468103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
490,490,-0.4334549118750936,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1798000,1798000,0,True,1798000
491,491,0.23771982598197552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
492,492,-0.2201779418273515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
493,493,0.38185302582309366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
494,494,-0.425003625265189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
495,495,0.24044546484581705,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
496,496,-0.22326034737898084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
497,497,0.38024806252323495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
498,498,-0.408149821133972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
499,499,0.24057600369737034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
500,500,-0.2204911578421227,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
501,501,0.3794776960163465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
502,502,-0.4416432563486762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
503,503,0.23352053734542907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
504,504,-0.21822793634526086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
505,505,0.3787127494836353,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
506,506,-0.4179718406883274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
507,507,0.2362610613840331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
508,508,-0.22269004461361888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
509,509,0.38103564272307394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
510,510,-0.4348890910364234,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
511,511,0.23975882412613495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
512,512,-0.20919267120338042,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
513,513,0.37853084489221417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
514,514,-0.4400544393364758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
515,515,0.23370089454041898,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
516,516,-0.22087927001523824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
517,517,0.37933938586671606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
518,518,-0.436208200132908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
519,519,0.23790955350084497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
520,520,-0.2271942895260167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
521,521,0.3782817597092075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
522,522,-0.43307057613987404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
523,523,0.23462330362159386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
524,524,-0.22692290835051776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
525,525,0.3802421883194196,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
526,526,-0.44038341836808936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
527,527,0.23765826126681783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
528,528,-0.21510349929825806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
529,529,0.3803404001133969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
530,530,-0.38493577463118794,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
531,531,0.23648541096506664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
532,532,-0.22107260948746993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
533,533,0.38214730301753025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
534,534,-0.43129619581049045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
535,535,0.23834383940014023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
536,536,-0.2089692791730254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
537,537,0.3788268108908452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
538,538,-0.44527011554831164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
539,539,0.23588994797653637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
540,540,-0.2200669754728303,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
541,541,0.3793353646487481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
542,542,-0.4127192815158245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
543,543,0.2331049610417637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
544,544,-0.22219026233286573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
545,545,0.3801530984440534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
546,546,-0.4309334895012224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
547,547,0.23548967402173884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
548,548,-0.22306299070565758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
549,549,0.38101370935629064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
550,550,-0.43544202695894496,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
551,551,0.2368646832223695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
552,552,-0.22177540804710166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
553,553,0.3796022358043304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
554,554,-0.43793373551412806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
555,555,0.23823243957976833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
556,556,-0.22577575468208946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
557,557,0.3780170310597382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
558,558,-0.43614077775065846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
559,559,0.23838159634460862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
560,560,-0.21361748005770395,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
561,561,0.3777536840282674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
562,562,-0.4512764556953804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
563,563,0.23554773852062383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
564,564,-0.21304106162703004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
565,565,0.37918195537620697,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
566,566,-0.43674003891637614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
567,567,0.23235586930052948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
568,568,-0.2270077540952446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
569,569,0.3792772138136798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
570,570,-0.4384506774067107,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
571,571,0.2368852149230974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
572,572,-0.22349709370845772,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
573,573,0.38088444797066356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
574,574,-0.44487314553925306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
575,575,0.2306499712090204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
576,576,-0.2213448409833705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
577,577,0.3775937233054209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
578,578,-0.4259277132613535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
579,579,0.2367836233366748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
580,580,-0.2275509871192361,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
581,581,0.38019289223298813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
582,582,-0.43288770990161035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
583,583,0.2360491216221468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
584,584,-0.22865569571865227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
585,585,0.37989363185703967,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
586,586,-0.4362977937511429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
587,587,0.23372130028848043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
588,588,-0.2172544620205922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
589,589,0.37757801547799225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
590,590,-0.44322165113045625,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
591,591,0.2336975227681117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
592,592,-0.2253442602208324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
593,593,0.3791395767234725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
594,594,-0.4326015973261936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
595,595,0.23835445220975532,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
596,596,-0.21795148136878753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
597,597,0.38051261775850315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
598,598,-0.42530467689745055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
