phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,989.667736789366,989.667736789366,989.667736789366,989.667736789366,3836,1918,0,0,3836,1918,602252,301126,1059113.0,1059113.0,552.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,9457.086792364658,0.5432649745061093,0.5432649745061093,0.5432649745061093,False,-0.3836548182163331,0.00078125,True
trial,157,157,156,990.4987379980889,990.4987379980889,989.667736789366,989.667736789366,3836,1918,0,0,3836,1918,606088,303044,1059113.0,1059113.0,552.196558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,927.8639046165109,-4.380112222834557,-4.380112222834557,-4.380112222834557,False,-0.18972144238467334,0.0015053228704345163,False
trial,158,158,158,989.5766330393651,989.5766330393651,989.5766330393651,989.5766330393651,3836,1918,0,0,3836,1918,609924,304962,1059113.0,1059113.0,552.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,927.8639046165109,0.49993985929057916,0.49993985929057916,0.49993985929057916,False,-0.1822294188148728,0.00078125,True
trial,159,159,158,990.6445821822082,990.6445821822082,989.5766330393651,989.5766330393651,3836,1918,0,0,3836,1918,613760,306880,1059113.0,1059113.0,552.196558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,665.3822763076586,-11.766942840320615,-11.766942840320615,-11.766942840320615,False,-0.09075842020610835,0.0015625,False
trial,160,160,158,989.6403263892822,989.6403263892822,989.5766330393651,989.5766330393651,3836,1918,0,0,3836,1918,617596,308798,1059113.0,1059113.0,552.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,665.3822763076586,-0.7920772061253889,-0.7920772061253889,-0.7920772061253889,False,-0.08041305749560163,0.00078125,False
trial,161,161,161,993.3519758557923,993.3519758557923,993.3519758557923,993.3519758557923,3836,1918,0,0,3836,1918,621432,310716,1091883.0,1091883.0,569.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,9209.33318651606,0.9321855302164304,0.9321855302164304,0.9321855302164304,False,-1.191425517750068,0.000390625,True
trial,162,162,161,993.363016649872,993.363016649872,993.3519758557923,993.3519758557923,3836,1918,0,0,3836,1918,625268,312634,1091883.0,1091883.0,569.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,393.9266270157415,-0.03203591489924158,-0.03203591489924158,-0.03203591489924158,False,-0.3446380137547364,0.00078125,False
trial,163,163,163,993.2529742472962,993.2529742472962,993.2529742472962,993.2529742472962,3836,1918,0,0,3836,1918,629104,314552,1091883.0,1091883.0,569.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,393.9266270157415,0.4492284317147855,0.4492284317147855,0.4492284317147855,False,-0.2203814396123659,0.000390625,True
trial,164,164,163,993.2705071498004,993.2705071498004,993.2529742472962,993.2529742472962,3836,1918,0,0,3836,1918,632940,316470,1091883.0,1091883.0,569.2820646506777,False,True,3836,1918,0,0,3836,1918,0.00078125,548.2721079668399,-0.05809341713207798,-0.05809341713207798,-0.05809341713207798,False,-0.3018053226998817,0.00078125,False
trial,165,165,165,993.1304534531889,993.1304534531889,993.1304534531889,993.1304534531889,3836,1918,0,0,3836,1918,636776,318388,1091883.0,1091883.0,569.2820646506777,False,True,3836,1918,0,0,3836,1918,0.000390625,548.2721079668399,0.5372762381142425,0.5372762381142425,0.5372762381142425,False,-0.2280405970255832,0.000390625,True
trial,166,166,165,994.84414978361,994.84414978361,994.5423080162399,994.5423080162399,3836,1918,0,0,3836,1918,640612,320306,1101883.0,1101883.0,574.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,9962.715769436987,-0.6792170481726012,-0.6792170481726012,-0.6792170481726012,False,-0.44439663018203424,0.00078125,False
trial,167,167,167,994.2772237229264,994.2772237229264,994.2772237229264,994.2772237229264,3836,1918,0,0,3836,1918,644448,322224,1101883.0,1101883.0,574.4958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,9962.715769436987,0.701597467374848,0.701597467374848,0.701597467374848,False,-0.37782960406824306,0.000390625,True
trial,168,168,167,994.4067072795776,994.4067072795776,994.2772237229264,994.2772237229264,3836,1918,0,0,3836,1918,648284,324142,1101883.0,1101883.0,574.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,549.0539391234072,-0.8062898275928796,-0.8062898275928796,-0.8062898275928796,False,-0.16059182718185105,0.00078125,False
trial,169,169,169,994.2279370503297,994.2279370503297,994.2279370503297,994.2279370503297,3836,1918,0,0,3836,1918,652120,326060,1101883.0,1101883.0,574.4958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,549.0539391234072,0.3588651446249623,0.3588651446249623,0.3588651446249623,False,-0.1373403723789619,0.000390625,True
trial,170,170,169,994.7510562306293,994.7510562306293,994.2279370503297,994.2279370503297,3836,1918,0,0,3836,1918,655956,327978,1101883.0,1101883.0,574.4958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,319.0324813634963,-3.8447842462638717,-3.8447842462638717,-3.8447842462638717,False,-0.1360594370953015,0.00078125,False
trial,171,171,171,995.8538431590348,995.8538431590348,995.8538431590348,995.8538431590348,3836,1918,0,0,3836,1918,659792,329896,1134653.0,1134653.0,591.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,9283.731779287178,0.9357232195775786,0.9357232195775786,0.9357232195775786,False,-0.8421959055674614,0.000390625,True
trial,172,172,171,996.1354964150903,996.1354964150903,995.8538431590348,995.8538431590348,3836,1918,0,0,3836,1918,663628,331814,1134653.0,1134653.0,591.5813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,306.57799754557794,-3.4892653516625365,-3.4892653516625365,-3.4892653516625365,False,-0.08071993032037711,0.00078125,False
trial,173,173,171,995.890019115629,995.890019115629,995.8538431590348,995.8538431590348,3836,1918,0,0,3836,1918,667464,333732,1134653.0,1134653.0,591.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,306.57799754557794,-0.5905790838173598,-0.5905790838173598,-0.5905790838173598,False,-0.06125505895057099,0.000390625,False
trial,174,174,174,995.8290748366928,995.8290748366928,995.8290748366928,995.8290748366928,3836,1918,0,0,3836,1918,671300,335650,1134653.0,1134653.0,591.5813347236705,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.57799754557794,0.5374992205831362,0.5374992205831362,0.5374992205831362,False,-0.046080666526546035,0.0001953125,True
trial,175,175,174,995.8481506559423,995.8481506559423,995.8290748366928,995.8290748366928,3836,1918,0,0,3836,1918,675136,337568,1134653.0,1134653.0,591.5813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,113.33681668692724,-0.8918036903001362,-0.8918036903001362,-0.8918036903001362,False,-0.021390155094594174,0.000390625,False
trial,176,176,176,997.2556319522425,997.2556319522425,997.2556319522425,997.2556319522425,3836,1918,0,0,3836,1918,678972,339486,1265728.0,1265728.0,659.9207507820646,False,True,3836,1918,0,0,3836,1918,0.0001953125,25157.423600635673,0.9953159809527381,0.9953159809527381,0.9953159809527381,False,-2.76698437170913,0.0001953125,True
trial,177,177,177,996.5120534354402,996.5120534354402,996.5120534354402,996.5120534354402,3836,1918,0,0,3836,1918,682808,341404,1265728.0,1265728.0,659.9207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.6917356617919,0.9203218829639374,0.9203218829639374,0.9203218829639374,False,-0.8079548368529834,0.000390625,True
trial,178,178,177,996.5247808884286,996.5247808884286,996.5120534354402,996.5120534354402,3836,1918,0,0,3836,1918,686644,343322,1265728.0,1265728.0,659.9207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9001270665049,-0.026738575493083012,-0.026738575493083012,-0.026738575493083012,False,-0.4759959255017673,0.00078125,False
trial,179,179,179,996.3489137849839,996.3489137849839,996.3489137849839,996.3489137849839,3836,1918,0,0,3836,1918,690480,345240,1265728.0,1265728.0,659.9207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9001270665049,0.5480224955953705,0.5480224955953705,0.5480224955953705,False,-0.29768787188024576,0.000390625,True
trial,180,180,179,996.9532344225231,996.9532344225231,996.3489137849839,996.3489137849839,3836,1918,0,0,3836,1918,694316,347158,1265728.0,1265728.0,659.9207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,625.8779938537368,-1.2738668134262503,-1.2738668134262503,-1.2738668134262503,False,-0.4743986036607776,0.00078125,False
trial,181,181,181,992.4414087903624,992.4414087903624,992.4414087903624,992.4414087903624,3836,1918,0,0,3836,1918,698152,349076,1298498.0,1298498.0,677.0062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,9464.491000788374,0.8304770677635055,0.8304770677635055,0.8304770677635055,False,-0.6016714198430846,0.000390625,True
trial,182,182,181,992.5518759846871,992.5518759846871,992.4414087903624,992.4414087903624,3836,1918,0,0,3836,1918,701988,350994,1298498.0,1298498.0,677.0062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,819.8697793344504,-0.4490118188724618,-0.4490118188724618,-0.4490118188724618,False,-0.24602291004734803,0.00078125,False
trial,183,183,183,992.3566713119444,992.3566713119444,992.3566713119444,992.3566713119444,3836,1918,0,0,3836,1918,705824,352912,1298498.0,1298498.0,677.0062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,819.8697793344504,0.5417486595217575,0.5417486595217575,0.5417486595217575,False,-0.15641474497195088,0.000390625,True
trial,184,184,183,992.7148535069484,992.7148535069484,992.3566713119444,992.3566713119444,3836,1918,0,0,3836,1918,709660,354830,1298498.0,1298498.0,677.0062565172054,False,True,3836,1918,0,0,3836,1918,0.00078125,468.28245606760635,-1.9608564628368519,-1.9608564628368519,-1.9608564628368519,False,-0.18266619805807838,0.00078125,False
trial,185,185,185,992.3405263577876,992.3405263577876,992.3405263577876,992.3405263577876,3836,1918,0,0,3836,1918,713496,356748,1298498.0,1298498.0,677.0062565172054,False,True,3836,1918,0,0,3836,1918,0.000390625,468.28245606760635,0.14607051595689913,0.14607051595689913,0.14607051595689913,False,-0.11052849407077547,0.000390625,True
trial,186,186,185,992.8154580005582,992.8154580005582,992.7994367497942,992.7994367497942,3836,1918,0,0,3836,1918,717332,358666,1308498.0,1308498.0,682.2200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,7437.650224752858,-0.03256668413054662,-0.03256668413054662,-0.03256668413054662,False,-0.49195216497512817,0.00078125,False
trial,187,187,187,992.5169155058941,992.5169155058941,992.5169155058941,992.5169155058941,3836,1918,0,0,3836,1918,721168,360584,1308498.0,1308498.0,682.2200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,7437.650224752858,0.7490633753606727,0.7490633753606727,0.7490633753606727,False,-0.3771660091698442,0.000390625,True
trial,188,188,187,992.8353684247952,992.8353684247952,992.5169155058941,992.5169155058941,3836,1918,0,0,3836,1918,725004,362502,1308498.0,1308498.0,682.2200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,557.0982994528468,-1.6123381075495304,-1.6123381075495304,-1.6123381075495304,False,-0.1975100119571833,0.00078125,False
trial,189,189,189,992.4846671507039,992.4846671507039,992.4846671507039,992.4846671507039,3836,1918,0,0,3836,1918,728840,364420,1308498.0,1308498.0,682.2200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,557.0982994528468,0.2739276091600317,0.2739276091600317,0.2739276091600317,False,-0.1177258301529475,0.000390625,True
trial,190,190,189,992.7533601922515,992.7533601922515,992.4846671507039,992.4846671507039,3836,1918,0,0,3836,1918,732676,366338,1308498.0,1308498.0,682.2200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,515.3194331247781,-1.1444092931540066,-1.1444092931540066,-1.1444092931540066,False,-0.2347875389993679,0.00078125,False
trial,191,191,191,995.546358934404,995.546358934404,995.546358934404,995.546358934404,3836,1918,0,0,3836,1918,736512,368256,1341268.0,1341268.0,699.3055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,13620.71772929171,0.8592044032451966,0.8592044032451966,0.8592044032451966,False,-0.7590168724066995,0.000390625,True
trial,192,192,191,995.9262028487249,995.9262028487249,995.546358934404,995.546358934404,3836,1918,0,0,3836,1918,740348,370174,1341268.0,1341268.0,699.3055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,637.4431816027347,-1.3152508756922845,-1.3152508756922845,-1.3152508756922845,False,-0.28879959051229753,0.00078125,False
trial,193,193,193,995.4825617938194,995.4825617938194,995.4825617938194,995.4825617938194,3836,1918,0,0,3836,1918,744184,372092,1341268.0,1341268.0,699.3055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,637.4431816027347,0.36901955496906197,0.36901955496906197,0.36901955496906197,False,-0.17288281806622974,0.000390625,True
trial,194,194,193,995.766401747322,995.766401747322,995.4825617938194,995.4825617938194,3836,1918,0,0,3836,1918,748020,374010,1341268.0,1341268.0,699.3055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,575.6704149065089,-1.0371213981361866,-1.0371213981361866,-1.0371213981361866,False,-0.2736805488852918,0.00078125,False
trial,195,195,195,995.4297141331318,995.4297141331318,995.4297141331318,995.4297141331318,3836,1918,0,0,3836,1918,751856,375928,1341268.0,1341268.0,699.3055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,575.6704149065089,0.3309074161071164,0.3309074161071164,0.3309074161071164,False,-0.15970527741351248,0.000390625,True
trial,196,196,195,997.2978680204369,997.2978680204369,997.0238269394249,997.0238269394249,3836,1918,0,0,3836,1918,755692,377846,1351268.0,1351268.0,704.51929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,12192.351556139549,-0.646962099699971,-0.646962099699971,-0.646962099699971,False,-0.42358135219835563,0.00078125,False
trial,197,197,197,996.8198017132645,996.8198017132645,996.8198017132645,996.8198017132645,3836,1918,0,0,3836,1918,759528,379764,1351268.0,1351268.0,704.51929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,12192.351556139549,0.6432506049713312,0.6432506049713312,0.6432506049713312,False,-0.31717844426979447,0.000390625,True
trial,198,198,197,997.1014884471687,997.1014884471687,996.8198017132645,996.8198017132645,3836,1918,0,0,3836,1918,763364,381682,1351268.0,1351268.0,704.51929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,472.24014411344723,-1.0959493768315545,-1.0959493768315545,-1.0959493768315545,False,-0.25702531509122906,0.00078125,False
trial,199,199,199,996.7728367881145,996.7728367881145,996.7728367881145,996.7728367881145,3836,1918,0,0,3836,1918,767200,383600,1351268.0,1351268.0,704.51929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,472.24014411344723,0.3076522051081379,0.3076522051081379,0.3076522051081379,False,-0.15265590289997286,0.000390625,True
trial,200,200,199,997.2028946260375,997.2028946260375,996.7728367881145,996.7728367881145,3836,1918,0,0,3836,1918,771036,385518,1351268.0,1351268.0,704.51929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,469.35858647740906,-1.8007007896797167,-1.8007007896797167,-1.8007007896797167,False,-0.2388280387212202,0.00078125,False
trial,201,201,201,992.8173031114129,992.8173031114129,992.8173031114129,992.8173031114129,3836,1918,0,0,3836,1918,774872,387436,1384038.0,1384038.0,721.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,5301.013118008035,0.8231705345142903,0.8231705345142903,0.8231705345142903,False,-0.5870036372156662,0.000390625,True
trial,202,202,201,993.1596341142614,993.1596341142614,992.8173031114129,992.8173031114129,3836,1918,0,0,3836,1918,778708,389354,1384038.0,1384038.0,721.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,474.60142691621684,-0.9951313144039718,-0.9951313144039718,-0.9951313144039718,False,-0.3440058592202168,0.00078125,False
trial,203,203,203,992.7333209673054,992.7333209673054,992.7333209673054,992.7333209673054,3836,1918,0,0,3836,1918,782544,391272,1384038.0,1384038.0,721.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,474.60142691621684,0.4133257975748543,0.4133257975748543,0.4133257975748543,False,-0.2031863111382135,0.000390625,True
trial,204,204,203,992.9665429963603,992.9665429963603,992.7333209673054,992.7333209673054,3836,1918,0,0,3836,1918,786380,393190,1384038.0,1384038.0,721.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,463.5944182278839,-1.0772730780242321,-1.0772730780242321,-1.0772730780242321,False,-0.21649295226298623,0.00078125,False
trial,205,205,205,992.715753351255,992.715753351255,992.715753351255,992.715753351255,3836,1918,0,0,3836,1918,790216,395108,1384038.0,1384038.0,721.6047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,463.5944182278839,0.13473993884522362,0.13473993884522362,0.13473993884522362,False,-0.13038165373229177,0.000390625,True
trial,206,206,205,990.967562716505,990.967562716505,990.8502759988551,990.8502759988551,3836,1918,0,0,3836,1918,794052,397026,1394038.0,1394038.0,726.8185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,5832.406441164076,-0.25492232320323344,-0.25492232320323344,-0.25492232320323344,False,-0.46008806202663804,0.00078125,False
trial,207,207,207,990.6474307876006,990.6474307876006,990.6474307876006,990.6474307876006,3836,1918,0,0,3836,1918,797888,398944,1394038.0,1394038.0,726.8185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,5832.406441164076,0.58481331589518,0.58481331589518,0.58481331589518,False,-0.34685463846526976,0.000390625,True
trial,208,208,207,990.9683544391294,990.9683544391294,990.6474307876006,990.6474307876006,3836,1918,0,0,3836,1918,801724,400862,1394038.0,1394038.0,726.8185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,634.0957790597914,-1.1515137559822464,-1.1515137559822464,-1.1515137559822464,False,-0.27869719303096985,0.00078125,False
trial,209,209,209,990.618520189782,990.618520189782,990.618520189782,990.618520189782,3836,1918,0,0,3836,1918,805560,402780,1394038.0,1394038.0,726.8185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,634.0957790597914,0.15898509083790754,0.15898509083790754,0.15898509083790754,False,-0.18184471050854734,0.000390625,True
trial,210,210,209,990.8628542777983,990.8628542777983,990.618520189782,990.618520189782,3836,1918,0,0,3836,1918,809396,404698,1394038.0,1394038.0,726.8185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,609.5170670672788,-0.8443949743465099,-0.8443949743465099,-0.8443949743465099,False,-0.2893599505437895,0.00078125,False
trial,211,211,211,986.1289263404019,986.1289263404019,986.1289263404019,986.1289263404019,3836,1918,0,0,3836,1918,813232,406616,1426808.0,1426808.0,743.9040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,17527.436511636148,0.8499839833743458,0.8499839833743458,0.8499839833743458,False,-0.8334480059050146,0.000390625,True
trial,212,212,211,986.3946315936645,986.3946315936645,986.1289263404019,986.1289263404019,3836,1918,0,0,3836,1918,817068,408534,1426808.0,1426808.0,743.9040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,494.913048282084,-0.866021753323964,-0.866021753323964,-0.866021753323964,False,-0.3068112922599825,0.00078125,False
trial,213,213,213,986.0641827759181,986.0641827759181,986.0641827759181,986.0641827759181,3836,1918,0,0,3836,1918,820904,410452,1426808.0,1426808.0,743.9040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,494.913048282084,0.33153481938301865,0.33153481938301865,0.33153481938301865,False,-0.19528435837993274,0.000390625,True
trial,214,214,213,986.2558531616318,986.2558531616318,986.0641827759181,986.0641827759181,3836,1918,0,0,3836,1918,824740,412370,1426808.0,1426808.0,743.9040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,554.017284684052,-0.7397825035685403,-0.7397825035685403,-0.7397825035685403,False,-0.2590901850058691,0.00078125,False
trial,215,215,215,986.0253461353237,986.0253461353237,986.0253461353237,986.0253461353237,3836,1918,0,0,3836,1918,828576,414288,1426808.0,1426808.0,743.9040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,554.017284684052,0.23555346685238177,0.23555346685238177,0.23555346685238177,False,-0.16487399278522497,0.000390625,True
trial,216,216,215,987.2958781488995,987.2958781488995,987.2116596273507,987.2116596273507,3836,1918,0,0,3836,1918,832412,416206,1436808.0,1436808.0,749.1178310740355,False,True,3836,1918,0,0,3836,1918,0.00078125,5916.137775344324,-0.16521700783300036,-0.16521700783300036,-0.16521700783300036,False,-0.5097448661818087,0.00078125,False
trial,217,217,217,986.9457250798581,986.9457250798581,986.9457250798581,986.9457250798581,3836,1918,0,0,3836,1918,836248,418124,1436808.0,1436808.0,749.1178310740355,False,True,3836,1918,0,0,3836,1918,0.000390625,5916.137775344324,0.6576704378897726,0.6576704378897726,0.6576704378897726,False,-0.4043583718707535,0.000390625,True
trial,218,218,217,987.1367702622131,987.1367702622131,986.9457250798581,986.9457250798581,3836,1918,0,0,3836,1918,840084,420042,1436808.0,1436808.0,749.1178310740355,False,True,3836,1918,0,0,3836,1918,0.00078125,554.5283476745526,-0.7812763493531949,-0.7812763493531949,-0.7812763493531949,False,-0.24452958612292852,0.00078125,False
trial,219,219,219,986.9062042797418,986.9062042797418,986.9062042797418,986.9062042797418,3836,1918,0,0,3836,1918,843920,421960,1436808.0,1436808.0,749.1178310740355,False,True,3836,1918,0,0,3836,1918,0.000390625,554.5283476745526,0.2540631413038908,0.2540631413038908,0.2540631413038908,False,-0.15555503216037558,0.000390625,True
trial,220,220,219,987.2635365182542,987.2635365182542,986.9062042797418,986.9062042797418,3836,1918,0,0,3836,1918,847756,423878,1436808.0,1436808.0,749.1178310740355,False,True,3836,1918,0,0,3836,1918,0.00078125,430.58356670869534,-1.570585663019152,-1.570585663019152,-1.570585663019152,False,-0.22751528103568047,0.00078125,False
trial,221,221,221,987.7531538541082,987.7531538541082,987.7531538541082,987.7531538541082,3836,1918,0,0,3836,1918,851592,425796,1469578.0,1469578.0,766.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,7056.260378788804,0.8439486478152044,0.8439486478152044,0.8439486478152044,False,-0.5629255909297475,0.000390625,True
trial,222,222,221,987.9011075647816,987.9011075647816,987.7531538541082,987.7531538541082,3836,1918,0,0,3836,1918,855428,427714,1469578.0,1469578.0,766.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,550.7094826554155,-0.7680251608959048,-0.7680251608959048,-0.7680251608959048,False,-0.19264174952393853,0.00078125,False
trial,223,223,223,987.7084674892088,987.7084674892088,987.7084674892088,987.7084674892088,3836,1918,0,0,3836,1918,859264,429632,1469578.0,1469578.0,766.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,550.7094826554155,0.38461864928931583,0.38461864928931583,0.38461864928931583,False,-0.1161835625545416,0.000390625,True
trial,224,224,223,987.9688707954843,987.9688707954843,987.7084674892088,987.7084674892088,3836,1918,0,0,3836,1918,863100,431550,1469578.0,1469578.0,766.2033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,448.75862153994603,-1.4582074848494337,-1.4582074848494337,-1.4582074848494337,False,-0.1785776777180707,0.00078125,False
trial,225,225,225,987.6806535865045,987.6806535865045,987.6806535865045,987.6806535865045,3836,1918,0,0,3836,1918,866936,433468,1469578.0,1469578.0,766.2033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,448.75862153994603,0.26294169297461584,0.26294169297461584,0.26294169297461584,False,-0.10577973538423656,0.000390625,True
trial,226,226,225,987.685192515252,987.685192515252,987.6788226822312,987.6788226822312,3836,1918,0,0,3836,1918,870772,435386,1479578.0,1479578.0,771.4171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,9072.787305608188,-0.01679276984323305,-0.01679276984323305,-0.01679276984323305,False,-0.3793199740291481,0.00078125,False
trial,227,227,227,987.4695552780712,987.4695552780712,987.4695552780712,987.4695552780712,3836,1918,0,0,3836,1918,874608,437304,1479578.0,1479578.0,771.4171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,9072.787305608188,0.7112073857188458,0.7112073857188458,0.7112073857188458,False,-0.29424245074233085,0.000390625,True
trial,228,228,227,987.7645490373736,987.7645490373736,987.4695552780712,987.4695552780712,3836,1918,0,0,3836,1918,878444,439222,1479578.0,1479578.0,771.4171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,535.2901267188132,-1.422253806816693,-1.422253806816693,-1.422253806816693,False,-0.2074128808012739,0.00078125,False
trial,229,229,229,987.4434842668518,987.4434842668518,987.4434842668518,987.4434842668518,3836,1918,0,0,3836,1918,882280,441140,1479578.0,1479578.0,771.4171011470281,False,True,3836,1918,0,0,3836,1918,0.000390625,535.2901267188132,0.21928020414084448,0.21928020414084448,0.21928020414084448,False,-0.11889359243148634,0.000390625,True
trial,230,230,229,987.7977139929085,987.7977139929085,987.4434842668518,987.4434842668518,3836,1918,0,0,3836,1918,886116,443058,1479578.0,1479578.0,771.4171011470281,False,True,3836,1918,0,0,3836,1918,0.00078125,553.3521410267657,-1.7163289524861933,-1.7163289524861933,-1.7163289524861933,False,-0.20638801527153675,0.00078125,False
trial,231,231,231,988.0142401713036,988.0142401713036,988.0142401713036,988.0142401713036,3836,1918,0,0,3836,1918,889952,444976,1512348.0,1512348.0,788.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,5193.200914804478,0.8057548729446022,0.8057548729446022,0.8057548729446022,False,-0.510607265753527,0.000390625,True
trial,232,232,231,988.3610808381857,988.3610808381857,988.0142401713036,988.0142401713036,3836,1918,0,0,3836,1918,893788,446894,1512348.0,1512348.0,788.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,511.62323302261524,-1.4829033232691589,-1.4829033232691589,-1.4829033232691589,False,-0.23389297295348793,0.00078125,False
trial,233,233,233,987.977392071611,987.977392071611,987.977392071611,987.977392071611,3836,1918,0,0,3836,1918,897624,448812,1512348.0,1512348.0,788.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,511.62323302261524,0.2560064196297234,0.2560064196297234,0.2560064196297234,False,-0.1439342800306695,0.000390625,True
trial,234,234,233,988.3391306282944,988.3391306282944,987.977392071611,987.977392071611,3836,1918,0,0,3836,1918,901460,450730,1512348.0,1512348.0,788.502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,533.7282590416119,-1.3961381913149369,-1.3961381913149369,-1.3961381913149369,False,-0.2590993921186625,0.00078125,False
trial,235,235,235,987.9406159888881,987.9406159888881,987.9406159888881,987.9406159888881,3836,1918,0,0,3836,1918,905296,452648,1512348.0,1512348.0,788.502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,533.7282590416119,0.25001398947472514,0.25001398947472514,0.25001398947472514,False,-0.14709609970290374,0.000390625,True
trial,236,236,235,988.2616005722773,988.2616005722773,988.080734269823,988.080734269823,3836,1918,0,0,3836,1918,909132,454566,1522348.0,1522348.0,793.7163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,7951.981689008267,-0.5479847716044542,-0.5479847716044542,-0.5479847716044542,False,-0.3300571691522699,0.00078125,False
trial,237,237,237,987.9246133679915,987.9246133679915,987.9246133679915,987.9246133679915,3836,1918,0,0,3836,1918,912968,456484,1522348.0,1522348.0,793.7163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,7951.981689008267,0.6194791249092862,0.6194791249092862,0.6194791249092862,False,-0.2520196331948645,0.000390625,True
trial,238,238,237,988.2542549314031,988.2542549314031,987.9246133679915,987.9246133679915,3836,1918,0,0,3836,1918,916804,458402,1522348.0,1522348.0,793.7163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,447.726169753985,-1.3577800348331488,-1.3577800348331488,-1.3577800348331488,False,-0.24277979860866322,0.00078125,False
