iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.27680360695135126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
464,464,-0.31242788477428013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
465,465,0.25880828732299244,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
466,466,-0.45413415623414133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
467,467,0.2758275125958615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
468,468,-0.3175084749824077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
469,469,0.25945340185185944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
470,470,-0.45058174952294977,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
471,471,0.27540956892462565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
472,472,-0.3211195081073112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
473,473,0.2610793856386849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
474,474,-0.45523653057875363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
475,475,0.2736828741438069,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
476,476,-0.3269199338554608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
477,477,0.2605974269083606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
478,478,-0.45499508420819806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
479,479,0.27470999780623745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
480,480,-0.32243127667377863,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
481,481,0.26315446304865325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
482,482,-0.4595241715537235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
483,483,0.27185532691261644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
484,484,-0.32452653177387014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
485,485,0.26284600004084463,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
486,486,-0.4572929566772551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
487,487,0.2720923792743273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
488,488,-0.32182995920758545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
489,489,0.26294236862604164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
490,490,-0.4719359872208026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
491,491,0.2713549922157065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
492,492,-0.3232976248343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
493,493,0.26244632505180615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
494,494,-0.45892871591952866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
495,495,0.27123571130151086,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
496,496,-0.3191359695787146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
497,497,0.2659026361024822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
498,498,-0.4757361847832448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
499,499,0.26860128027693814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
500,500,-0.32353028045833865,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
501,501,0.26480695063400556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
502,502,-0.4627747320950165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
503,503,0.2690805197114406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
504,504,-0.3205677549731179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
505,505,0.2651752968476542,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
506,506,-0.46333007414465044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
507,507,0.26787962314950453,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
508,508,-0.3175067367443836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
509,509,0.2653285703150905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
510,510,-0.4610749323235804,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
511,511,0.2683370652835242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
512,512,-0.3178205678111615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
513,513,0.26842480291600024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
514,514,-0.4694773307868232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
515,515,0.2651993859772344,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
516,516,-0.3217974627055133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
517,517,0.2671935561998802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
518,518,-0.4760965577093841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
519,519,0.26599382495015084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
520,520,-0.31682718727319525,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
521,521,0.2667190095893605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
522,522,-0.47071382849382476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
523,523,0.2660120297709754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
524,524,-0.3154113537480112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
525,525,0.26882585093898076,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
526,526,-0.46972213179167815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
527,527,0.26462976622595935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
528,528,-0.31731611233925705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
529,529,0.26811176862771724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
530,530,-0.46850017948102274,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
531,531,0.26486182586730206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
532,532,-0.3148637169707623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
533,533,0.27104280142423615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
534,534,-0.4889805152763253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
535,535,0.26165151058969416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
536,536,-0.3174553877533901,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
537,537,0.26986505885254575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
538,538,-0.4751658712195413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
539,539,0.26185846095997145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
540,540,-0.31633504163137366,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
541,541,0.2706508660379617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
542,542,-0.4741854142804502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
543,543,0.2621736294345698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
544,544,-0.3117281972729385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
545,545,0.2726878329177931,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
546,546,-0.4803074150577538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
547,547,0.2599845912665098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
548,548,-0.3136236804419719,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
549,549,0.27189441739263503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
550,550,-0.4802451531657521,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
551,551,0.2604994823270617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
552,552,-0.31125727636733397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
553,553,0.27252000829904816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
554,554,-0.48246296714399994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
555,555,0.25947842073250454,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
556,556,-0.3152652667385828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
557,557,0.2725619332519083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
558,558,-0.48288191586459317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
559,559,0.2583726672710967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
560,560,-0.31394717122038013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
561,561,0.2751351125704802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
562,562,-0.48631447063490213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
563,563,0.2560433970878997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
564,564,-0.31726373444840816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
565,565,0.2743060346790826,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
566,566,-0.4843278953626261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
567,567,0.2566671214579572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
568,568,-0.31309161856807866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
569,569,0.2755327339359522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
570,570,-0.49825127969773325,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
571,571,0.2554196871161488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
572,572,-0.3145086903073646,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
573,573,0.274591513656296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
574,574,-0.48797531305355163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
575,575,0.25535500952763673,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
576,576,-0.31158044352162295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
577,577,0.27656153975050657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
578,578,-0.5011038802248542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
579,579,0.2532370575737371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
580,580,-0.3115574247610783,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
581,581,0.275235895228709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
582,582,-0.4899193037922404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
583,583,0.2532505544669089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
584,584,-0.3057223367983977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
585,585,0.2768246349769686,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
586,586,-0.4954849028780676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
587,587,0.2506077786260932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
588,588,-0.3105066837708435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
589,589,0.2767404773990234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
590,590,-0.5030118689257242,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217750,217750,0,True,217750
591,591,0.2515853243755745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
592,592,-0.31106169453427557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
593,593,0.27901633731769304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
594,594,-0.5042440596112702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
595,595,0.24879106925123762,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217750,217750,0,True,217750
596,596,-0.31253602547419207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
597,597,0.2782480905911779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
598,598,-0.508019305673175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217750,217750,0,True,217750
