phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,967.9233170660435,967.9233170660435,967.8813805309912,967.8813805309912,3836,1918,0,0,3836,1918,590744,295372,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,129.83709526454516,-0.8469716931566176,-0.8469716931566176,-0.8469716931566176,False,-0.04951350250678565,0.000390625,False
trial,154,154,154,967.8769397122605,967.8769397122605,967.8769397122605,967.8769397122605,3836,1918,0,0,3836,1918,594580,297290,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.83709526454516,0.14770770779647932,0.14770770779647932,0.14770770779647932,False,-0.030064908574837092,0.0001953125,True
trial,155,155,154,967.9409254383472,967.9409254383472,967.8769397122605,967.8769397122605,3836,1918,0,0,3836,1918,598416,299208,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,150.66383806695248,-1.2115660176861587,-1.2115660176861587,-1.2115660176861587,False,-0.052812413977146935,0.000390625,False
trial,156,156,156,967.875134416333,967.875134416333,967.875134416333,967.875134416333,3836,1918,0,0,3836,1918,602252,301126,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.66383806695248,0.06073718423147028,0.06073718423147028,0.06073718423147028,False,-0.0297230757460041,0.0001953125,True
trial,157,157,156,967.9175312182331,967.9175312182331,967.875134416333,967.875134416333,3836,1918,0,0,3836,1918,606088,303044,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,129.9543283174445,-0.8649816261638892,-0.8649816261638892,-0.8649816261638892,False,-0.04901468495704328,0.000390625,False
trial,158,158,158,967.8709193422392,967.8709193422392,967.8709193422392,967.8709193422392,3836,1918,0,0,3836,1918,609924,304962,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.9543283174445,0.14127809097069374,0.14127809097069374,0.14127809097069374,False,-0.029835299053721932,0.0001953125,True
trial,159,159,158,967.9354578521121,967.9354578521121,967.8709193422392,967.8709193422392,3836,1918,0,0,3836,1918,613760,306880,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,150.43036352009153,-1.2434228379309813,-1.2434228379309813,-1.2434228379309813,False,-0.051903912252667196,0.000390625,False
trial,160,160,160,967.8695380977034,967.8695380977034,967.8695380977034,967.8695380977034,3836,1918,0,0,3836,1918,617596,308798,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.43036352009153,0.0471731385130853,0.0471731385130853,0.0471731385130853,False,-0.02928031882765738,0.0001953125,True
trial,161,161,161,967.8592377575917,967.8592377575917,967.8592377575917,967.8592377575917,3836,1918,0,0,3836,1918,621432,310716,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.70726053045627,0.6065577588373083,0.6065577588373083,0.6065577588373083,False,-0.016981631116971454,9.765625e-05,True
trial,162,162,161,967.860822969793,967.860822969793,967.8592377575917,967.8592377575917,3836,1918,0,0,3836,1918,625268,312634,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.0690848592452,-0.15190436921184053,-0.15190436921184053,-0.15190436921184053,False,-0.010435593193094788,0.0001953125,False
trial,163,163,163,967.8571643200464,967.8571643200464,967.8571643200464,967.8571643200464,3836,1918,0,0,3836,1918,629104,314552,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.0690848592452,0.3796264747978811,0.3796264747978811,0.3796264747978811,False,-0.005461783313140861,9.765625e-05,True
trial,164,164,163,967.8647985485002,967.8647985485002,967.8571643200464,967.8571643200464,3836,1918,0,0,3836,1918,632940,316470,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.26120111105803,-0.9629188992877779,-0.9629188992877779,-0.9629188992877779,False,-0.007928215407756373,0.0001953125,False
trial,165,165,165,967.856835761071,967.856835761071,967.856835761071,967.856835761071,3836,1918,0,0,3836,1918,636776,318388,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.26120111105803,0.07591966965396094,0.07591966965396094,0.07591966965396094,False,-0.00432771871780998,9.765625e-05,True
trial,166,166,165,967.8638437128318,967.8638437128318,967.856835761071,967.856835761071,3836,1918,0,0,3836,1918,640612,320306,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.40120598294244,-0.6056039296223322,-0.6056039296223322,-0.6056039296223322,False,-0.011571839973287553,0.0001953125,False
trial,167,167,167,967.8559039473837,967.8559039473837,967.8559039473837,967.8559039473837,3836,1918,0,0,3836,1918,644448,322224,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.40120598294244,0.14811170908764448,0.14811170908764448,0.14811170908764448,False,-0.0062912898180441,9.765625e-05,True
trial,168,168,167,967.8685867643253,967.8685867643253,967.8559039473837,967.8559039473837,3836,1918,0,0,3836,1918,648284,324142,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.3309983446192,-0.97683668363497,-0.97683668363497,-0.97683668363497,False,-0.012983559231632181,0.0001953125,False
trial,169,169,169,967.8552584241904,967.8552584241904,967.8552584241904,967.8552584241904,3836,1918,0,0,3836,1918,652120,326060,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.3309983446192,0.08793163466572534,0.08793163466572534,0.08793163466572534,False,-0.007341194050633393,9.765625e-05,True
trial,170,170,169,967.8631519884564,967.8631519884564,967.8552584241904,967.8552584241904,3836,1918,0,0,3836,1918,655956,327978,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.10220025396014,-0.5689186915715972,-0.5689186915715972,-0.5689186915715972,False,-0.013874679076084265,0.0001953125,False
trial,171,171,171,967.8537066872807,967.8537066872807,967.8537066872807,967.8537066872807,3836,1918,0,0,3836,1918,659792,329896,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.10220025396014,0.19113641790439262,0.19113641790439262,0.19113641790439262,False,-0.008118478554456392,9.765625e-05,True
trial,172,172,171,967.8667888322811,967.8667888322811,967.8537066872807,967.8537066872807,3836,1918,0,0,3836,1918,663628,331814,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.710704947213564,-0.9869735580927665,-0.9869735580927665,-0.9869735580927665,False,-0.013254807986683301,0.0001953125,False
trial,173,173,173,967.8530714589426,967.8530714589426,967.8530714589426,967.8530714589426,3836,1918,0,0,3836,1918,667464,333732,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.710704947213564,0.08417416282122113,0.08417416282122113,0.08417416282122113,False,-0.007546595258909248,9.765625e-05,True
trial,174,174,173,967.8611289279754,967.8611289279754,967.8530714589426,967.8530714589426,3836,1918,0,0,3836,1918,671300,335650,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.145572393158375,-0.583961417048422,-0.583961417048422,-0.583961417048422,False,-0.013797947599890864,0.0001953125,False
trial,175,175,175,967.8515517357532,967.8515517357532,967.8515517357532,967.8515517357532,3836,1918,0,0,3836,1918,675136,337568,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.145572393158375,0.18724906270427313,0.18724906270427313,0.18724906270427313,False,-0.00811605231799561,9.765625e-05,True
trial,176,176,175,967.864936252043,967.864936252043,967.8515517357532,967.8515517357532,3836,1918,0,0,3836,1918,678972,339486,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.02344965245144,-1.0241473199162157,-1.0241473199162157,-1.0241473199162157,False,-0.013068936499151725,0.0001953125,False
trial,177,177,177,967.8509956797823,967.8509956797823,967.8509956797823,967.8509956797823,3836,1918,0,0,3836,1918,682808,341404,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.02344965245144,0.07448196406678274,0.07448196406678274,0.07448196406678274,False,-0.0074656459172850066,9.765625e-05,True
trial,178,178,177,967.8592133961721,967.8592133961721,967.8509956797823,967.8509956797823,3836,1918,0,0,3836,1918,686644,343322,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.96265148816365,-0.602520027029509,-0.602520027029509,-0.602520027029509,False,-0.013638909946838664,0.0001953125,False
trial,179,179,179,967.8495499632172,967.8495499632172,967.8495499632172,967.8495499632172,3836,1918,0,0,3836,1918,690480,345240,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.96265148816365,0.17992576370384655,0.17992576370384655,0.17992576370384655,False,-0.0080350725504655,9.765625e-05,True
trial,180,180,179,967.8631212789339,967.8631212789339,967.8495499632172,967.8495499632172,3836,1918,0,0,3836,1918,694316,347158,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.77817123995542,-1.0531302960309428,-1.0531302960309428,-1.0531302960309428,False,-0.012886644480616752,0.0001953125,False
trial,181,181,181,967.8490949473372,967.8490949473372,967.8490949473372,967.8490949473372,3836,1918,0,0,3836,1918,698152,349076,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.77817123995542,0.06180901776531998,0.06180901776531998,0.06180901776531998,False,-0.007361642304697363,9.765625e-05,True
trial,182,182,181,967.8574639480523,967.8574639480523,967.8490949473372,967.8490949473372,3836,1918,0,0,3836,1918,701988,350994,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.90299765975413,-0.6204761855851669,-0.6204761855851669,-0.6204761855851669,False,-0.013488028887383516,0.0001953125,False
trial,183,183,183,967.8477187571942,967.8477187571942,967.8477187571942,967.8477187571942,3836,1918,0,0,3836,1918,705824,352912,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.90299765975413,0.17278544982554092,0.17278544982554092,0.17278544982554092,False,-0.007964733977202005,9.765625e-05,True
trial,184,184,183,967.8614319305182,967.8614319305182,967.8477187571942,967.8477187571942,3836,1918,0,0,3836,1918,709660,354830,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.57478256656212,-1.0785109375887074,-1.0785109375887074,-1.0785109375887074,False,-0.012714913540510875,0.0001953125,False
trial,185,185,185,967.8473387254722,967.8473387254722,967.8473387254722,967.8473387254722,3836,1918,0,0,3836,1918,713496,356748,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.57478256656212,0.05216943718536261,0.05216943718536261,0.05216943718536261,False,-0.007284566261240852,9.765625e-05,True
trial,186,186,185,967.8559903973633,967.8559903973633,967.8473387254722,967.8473387254722,3836,1918,0,0,3836,1918,717332,358666,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.58566376500777,-0.6480962533121811,-0.6480962533121811,-0.6480962533121811,False,-0.013349362609026999,0.0001953125,False
trial,187,187,187,967.8460308320305,967.8460308320305,967.8460308320305,967.8460308320305,3836,1918,0,0,3836,1918,721168,360584,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.58566376500777,0.16570796277146577,0.16570796277146577,0.16570796277146577,False,-0.007892761578271606,9.765625e-05,True
trial,188,188,187,967.8599285967264,967.8599285967264,967.8460308320305,967.8460308320305,3836,1918,0,0,3836,1918,725004,362502,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.46971769822937,-1.1095705021712279,-1.1095705021712279,-1.1095705021712279,False,-0.01252535523314343,0.0001953125,False
trial,189,189,189,967.8457374203182,967.8457374203182,967.8457374203182,967.8457374203182,3836,1918,0,0,3836,1918,728840,364420,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.46971769822937,0.040776691945009526,0.040776691945009526,0.040776691945009526,False,-0.00719557419403689,9.765625e-05,True
trial,190,190,190,967.8429494811411,967.8429494811411,967.8429494811411,967.8429494811411,3836,1918,0,0,3836,1918,732676,366338,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.50011763241428,0.6326896762537533,0.6326896762537533,0.6326896762537533,False,-0.004406487543157684,4.8828125e-05,True
trial,191,191,190,967.8443554781234,967.8443554781234,967.8429494811411,967.8429494811411,3836,1918,0,0,3836,1918,736512,368256,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.503806618091595,-0.6331581218980862,-0.6331581218980862,-0.6331581218980862,False,-0.002220609565989858,9.765625e-05,False
trial,192,192,192,967.8428696570472,967.8428696570472,967.8428696570472,967.8428696570472,3836,1918,0,0,3836,1918,740348,370174,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.503806618091595,0.06828297581968572,0.06828297581968572,0.06828297581968572,False,-0.0011690189670424754,4.8828125e-05,True
trial,193,193,192,967.8445676609722,967.8445676609722,967.8428696570472,967.8428696570472,3836,1918,0,0,3836,1918,744184,372092,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.831558040482237,-0.5083597433141774,-0.5083597433141774,-0.5083597433141774,False,-0.003340162055098143,9.765625e-05,False
trial,194,194,194,967.8425048714802,967.8425048714802,967.8425048714802,967.8425048714802,3836,1918,0,0,3836,1918,748020,374010,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.831558040482237,0.1949592465056978,0.1949592465056978,0.1949592465056978,False,-0.0018710862582617654,4.8828125e-05,True
trial,195,195,194,967.8447941151503,967.8447941151503,967.8425048714802,967.8425048714802,3836,1918,0,0,3836,1918,751856,375928,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.327072021679733,-0.6833445724729627,-0.6833445724729627,-0.6833445724729627,False,-0.0033500575878571606,9.765625e-05,False
trial,196,196,196,967.8422594077579,967.8422594077579,967.8422594077579,967.8422594077579,3836,1918,0,0,3836,1918,755692,377846,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.327072021679733,0.12879819472049428,0.12879819472049428,0.12879819472049428,False,-0.0019058009535059192,4.8828125e-05,True
trial,197,197,196,967.8442396031712,967.8442396031712,967.8422594077579,967.8422594077579,3836,1918,0,0,3836,1918,759528,379764,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.249523640959445,-0.5536740354107954,-0.5536740354107954,-0.5536740354107954,False,-0.003576464285314568,9.765625e-05,False
trial,198,198,198,967.8418326164235,967.8418326164235,967.8418326164235,967.8418326164235,3836,1918,0,0,3836,1918,763364,381682,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.249523640959445,0.20632590569860848,0.20632590569860848,0.20632590569860848,False,-0.0020685300418443148,4.8828125e-05,True
trial,199,199,198,967.8441803396709,967.8441803396709,967.8418326164235,967.8418326164235,3836,1918,0,0,3836,1918,767200,383600,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.112214160075,-0.6993227521638959,-0.6993227521638959,-0.6993227521638959,False,-0.0033571383743417104,9.765625e-05,False
trial,200,200,200,967.8415972843945,967.8415972843945,967.8415972843945,967.8415972843945,3836,1918,0,0,3836,1918,771036,385518,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.112214160075,0.12244173055536992,0.12244173055536992,0.12244173055536992,False,-0.0019219920194781816,4.8828125e-05,True
trial,201,201,200,967.843598729883,967.843598729883,967.8415972843945,967.8415972843945,3836,1918,0,0,3836,1918,774872,387436,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.227505283852626,-0.5625751477963381,-0.5625751477963381,-0.5625751477963381,False,-0.0035576500246366875,9.765625e-05,False
trial,202,202,202,967.8411843552508,967.8411843552508,967.8411843552508,967.8411843552508,3836,1918,0,0,3836,1918,778708,389354,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.227505283852626,0.20026207218747397,0.20026207218747397,0.20026207218747397,False,-0.0020619438280993683,4.8828125e-05,True
trial,203,203,202,967.8435678076982,967.8435678076982,967.8411843552508,967.8411843552508,3836,1918,0,0,3836,1918,782544,391272,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.163568844007933,-0.7175371583600766,-0.7175371583600766,-0.7175371583600766,False,-0.0033217129170128737,9.765625e-05,False
trial,204,204,204,967.8409677620315,967.8409677620315,967.8409677620315,967.8409677620315,3836,1918,0,0,3836,1918,786380,393190,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.163568844007933,0.1136808652009949,0.1136808652009949,0.1136808652009949,False,-0.001905274198288425,4.8828125e-05,True
trial,205,205,204,967.8429959907683,967.8429959907683,967.8409677620315,967.8409677620315,3836,1918,0,0,3836,1918,790216,395108,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.109602785176573,-0.5751802135755173,-0.5751802135755173,-0.5751802135755173,False,-0.003526249145755836,9.765625e-05,False
trial,206,206,206,967.8405715696252,967.8405715696252,967.8405715696252,967.8405715696252,3836,1918,0,0,3836,1918,794052,397026,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.109602785176573,0.1937579116198164,0.1937579116198164,0.1937579116198164,False,-0.0020447805353090666,4.8828125e-05,True
trial,207,207,206,967.8429796553369,967.8429796553369,967.8405715696252,967.8405715696252,3836,1918,0,0,3836,1918,797888,398944,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10089915184505,-0.7344243458966235,-0.7344243458966235,-0.7344243458966235,False,-0.003278875115034565,9.765625e-05,False
trial,208,208,208,967.8403762929491,967.8403762929491,967.8403762929491,967.8403762929491,3836,1918,0,0,3836,1918,801724,400862,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10089915184505,0.10368936728603252,0.10368936728603252,0.10368936728603252,False,-0.0018832854438817234,4.8828125e-05,True
trial,209,209,208,967.8424274922938,967.8424274922938,967.8403762929491,967.8403762929491,3836,1918,0,0,3836,1918,805560,402780,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.03085832296427,-0.5867144092487924,-0.5867144092487924,-0.5867144092487924,False,-0.0034960780106252174,9.765625e-05,False
trial,210,210,210,967.8399970598628,967.8399970598628,967.8399970598628,967.8399970598628,3836,1918,0,0,3836,1918,809396,404698,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.03085832296427,0.18701609235487804,0.18701609235487804,0.18701609235487804,False,-0.0020278099152666778,4.8828125e-05,True
trial,211,211,210,967.8424326639528,967.8424326639528,967.8399970598628,967.8399970598628,3836,1918,0,0,3836,1918,813232,406616,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.03818327389559,-0.7525676645154092,-0.7525676645154092,-0.7525676645154092,False,-0.003236392160934163,9.765625e-05,False
trial,212,212,212,967.839821781156,967.839821781156,967.839821781156,967.839821781156,3836,1918,0,0,3836,1918,817068,408534,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.03818327389559,0.09410353605971918,0.09410353605971918,0.09410353605971918,False,-0.0018626155195162978,4.8828125e-05,True
trial,213,213,212,967.8418935236857,967.8418935236857,967.839821781156,967.839821781156,3836,1918,0,0,3836,1918,820904,410452,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.95376306703705,-0.5981189877164194,-0.5981189877164194,-0.5981189877164194,False,-0.0034637631846048326,9.765625e-05,False
trial,214,214,214,967.8394592425134,967.8394592425134,967.8394592425134,967.8394592425134,3836,1918,0,0,3836,1918,824740,412370,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.95376306703705,0.18036321657093468,0.18036321657093468,0.18036321657093468,False,-0.0020100475560071887,4.8828125e-05,True
trial,215,215,214,967.8419320491507,967.8419320491507,967.8394592425134,967.8394592425134,3836,1918,0,0,3836,1918,828576,414288,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.9837332169803,-0.7740815994189327,-0.7740815994189327,-0.7740815994189327,False,-0.0031945038342197384,9.765625e-05,False
trial,216,216,216,967.8393045359119,967.8393045359119,967.8393045359119,967.8393045359119,3836,1918,0,0,3836,1918,832412,416206,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.9837332169803,0.08402677171413489,0.08402677171413489,0.08402677171413489,False,-0.0018411584587912965,4.8828125e-05,True
trial,217,217,216,967.8414056702202,967.8414056702202,967.8393045359119,967.8393045359119,3836,1918,0,0,3836,1918,836248,418124,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.91670296745326,-0.612957489503714,-0.612957489503714,-0.612957489503714,False,-0.003427863015436534,9.765625e-05,False
trial,218,218,218,967.8389579553159,967.8389579553159,967.8389579553159,967.8389579553159,3836,1918,0,0,3836,1918,840084,420042,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.91670296745326,0.17387845239285868,0.17387845239285868,0.17387845239285868,False,-0.001993234878837254,4.8828125e-05,True
trial,219,219,218,967.841466279502,967.841466279502,967.8389579553159,967.8389579553159,3836,1918,0,0,3836,1918,843920,421960,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.92037025520816,-0.7948060088989658,-0.7948060088989658,-0.7948060088989658,False,-0.0031558948448296817,9.765625e-05,False
trial,220,220,220,967.8388253363742,967.8388253363742,967.8388253363742,967.8388253363742,3836,1918,0,0,3836,1918,847756,423878,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.92037025520816,0.07293247429351696,0.07293247429351696,0.07293247429351696,False,-0.0018183798509342087,4.8828125e-05,True
trial,221,221,220,967.8409433168941,967.8409433168941,967.8388253363742,967.8388253363742,3836,1918,0,0,3836,1918,851592,425796,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.853592211937766,-0.6228104743672547,-0.6228104743672547,-0.6228104743672547,False,-0.0034006822414721608,9.765625e-05,False
trial,222,222,222,967.8384938447448,967.8384938447448,967.8384938447448,967.8384938447448,3836,1918,0,0,3836,1918,855428,427714,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.853592211937766,0.1676288598312869,0.1676288598312869,0.1676288598312869,False,-0.001977533162852479,4.8828125e-05,True
trial,223,223,222,967.8410228115195,967.8410228115195,967.8384938447448,967.8384938447448,3836,1918,0,0,3836,1918,859264,429632,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.882971876619305,-0.8120257568793929,-0.8120257568793929,-0.8120257568793929,False,-0.0031143923123581226,9.765625e-05,False
trial,224,224,224,967.838383734676,967.838383734676,967.838383734676,967.838383734676,3836,1918,0,0,3836,1918,863100,431550,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.882971876619305,0.061317665017227956,0.061317665017227956,0.061317665017227956,False,-0.0017957316017580178,4.8828125e-05,True
trial,225,225,224,967.8405302695849,967.8405302695849,967.838383734676,967.838383734676,3836,1918,0,0,3836,1918,866936,433468,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.850267470530536,-0.6358988200359765,-0.6358988200359765,-0.6358988200359765,False,-0.003375591904333233,9.765625e-05,False
trial,226,226,226,967.8380670423381,967.8380670423381,967.8380670423381,967.8380670423381,3836,1918,0,0,3836,1918,870772,435386,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.850267470530536,0.16135443550326745,0.16135443550326745,0.16135443550326745,False,-0.001962712316183174,4.8828125e-05,True
trial,227,227,226,967.8406318209051,967.8406318209051,967.8380670423381,967.8380670423381,3836,1918,0,0,3836,1918,874608,437304,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.856078001103082,-0.8339304246102971,-0.8339304246102971,-0.8339304246102971,False,-0.003075530633289061,9.765625e-05,False
trial,228,228,228,967.837975310325,967.837975310325,967.837975310325,967.837975310325,3836,1918,0,0,3836,1918,878444,439222,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.856078001103082,0.051653588733364765,0.051653588733364765,0.051653588733364765,False,-0.0017759078395951386,4.8828125e-05,True
trial,229,229,228,967.8401414800455,967.8401414800455,967.837975310325,967.837975310325,3836,1918,0,0,3836,1918,882280,441140,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.810912582287667,-0.6486497624414692,-0.6486497624414692,-0.6486497624414692,False,-0.003339505918284726,9.765625e-05,False
trial,230,230,230,967.8376768175558,967.8376768175558,967.8376768175558,967.8376768175558,3836,1918,0,0,3836,1918,886116,443058,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.810912582287667,0.153598090520292,0.153598090520292,0.153598090520292,False,-0.0019433364578314897,4.8828125e-05,True
trial,231,231,230,967.840264188806,967.840264188806,967.8376768175558,967.8376768175558,3836,1918,0,0,3836,1918,889952,444976,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.801964392005797,-0.853260943246713,-0.853260943246713,-0.853260943246713,False,-0.0030323329231310924,9.765625e-05,False
trial,232,232,232,967.8376044265551,967.8376044265551,967.8376044265551,967.8376044265551,3836,1918,0,0,3836,1918,893788,446894,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.801964392005797,0.04129222055882923,0.04129222055882923,0.04129222055882923,False,-0.001753138961909807,4.8828125e-05,True
trial,233,233,233,967.8369589559227,967.8369589559227,967.8369589559227,967.8369589559227,3836,1918,0,0,3836,1918,897624,448812,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.721594974126315,0.605273845631092,0.605273845631092,0.605273845631092,False,-0.0010664109098614772,2.44140625e-05,True
trial,234,234,233,967.8373525527377,967.8373525527377,967.8369589559227,967.8369589559227,3836,1918,0,0,3836,1918,901460,450730,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.701226492159764,-0.5693962345782704,-0.5693962345782704,-0.5693962345782704,False,-0.0006912529291544238,4.8828125e-05,False
