phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,961.3134984435667,961.3134984435667,961.3080007515091,961.3080007515091,3836,1918,0,0,3836,1918,640612,320306,1162308.0,194105436.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.262075376962688,-0.7316708910099833,-0.7316708910099833,-0.7316708910099833,False,-0.0075138865371551285,0.0001953125,False
trial,167,167,167,961.3075836933399,961.3075836933399,961.3075836933399,961.3075836933399,3836,1918,0,0,3836,1918,644448,322224,1162308.0,195267744.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.262075376962688,0.09951671231195128,0.09951671231195128,0.09951671231195128,False,-0.004190835483971612,9.765625e-05,True
trial,168,168,167,961.3132536388647,961.3132536388647,961.3075836933399,961.3075836933399,3836,1918,0,0,3836,1918,648284,324142,1162308.0,196430052.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.628846181153815,-0.7875201099004409,-0.7875201099004409,-0.7875201099004409,False,-0.007199746969658494,0.0001953125,False
trial,169,169,169,961.3071335117368,961.3071335117368,961.3071335117368,961.3071335117368,3836,1918,0,0,3836,1918,652120,326060,1162308.0,197592360.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.628846181153815,0.10737902608054807,0.10737902608054807,0.10737902608054807,False,-0.004192453773889105,9.765625e-05,True
trial,170,170,169,961.3125676047565,961.3125676047565,961.3071335117368,961.3071335117368,3836,1918,0,0,3836,1918,655956,327978,1162308.0,198754668.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.337347154571255,-0.7173682241216656,-0.7173682241216656,-0.7173682241216656,False,-0.007575040038046691,0.0001953125,False
trial,171,171,171,961.3067005238963,961.3067005238963,961.3067005238963,961.3067005238963,3836,1918,0,0,3836,1918,659792,329896,1162308.0,199916976.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.337347154571255,0.10270243285905922,0.10270243285905922,0.10270243285905922,False,-0.004215945312948379,9.765625e-05,True
trial,172,172,171,961.3123475922221,961.3123475922221,961.3067005238963,961.3067005238963,3836,1918,0,0,3836,1918,663628,331814,1162308.0,201079284.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.600485515208284,-0.7939541884296023,-0.7939541884296023,-0.7939541884296023,False,-0.007112587108977423,0.0001953125,False
trial,173,173,173,961.3062316454722,961.3062316454722,961.3062316454722,961.3062316454722,3836,1918,0,0,3836,1918,667464,333732,1162308.0,202241592.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.600485515208284,0.11267761400156129,0.11267761400156129,0.11267761400156129,False,-0.00416123848834335,9.765625e-05,True
trial,174,174,173,961.3116494220267,961.3116494220267,961.3062316454722,961.3062316454722,3836,1918,0,0,3836,1918,671300,335650,1162308.0,203403900.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.24567817058226,-0.7227423223400842,-0.7227423223400842,-0.7227423223400842,False,-0.0074961385089052915,0.0001953125,False
trial,175,175,175,961.3058021300259,961.3058021300259,961.3058021300259,961.3058021300259,3836,1918,0,0,3836,1918,675136,337568,1162308.0,204566208.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.24567817058226,0.10256253390742698,0.10256253390742698,0.10256253390742698,False,-0.004187839651786523,9.765625e-05,True
trial,176,176,175,961.3115207905911,961.3115207905911,961.3058021300259,961.3058021300259,3836,1918,0,0,3836,1918,678972,339486,1162308.0,205728516.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.541283059469375,-0.8049084506353135,-0.8049084506353135,-0.8049084506353135,False,-0.007104734160380628,0.0001953125,False
trial,177,177,177,961.3053724105512,961.3053724105512,961.3053724105512,961.3053724105512,3836,1918,0,0,3836,1918,682808,341404,1162308.0,206890824.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.541283059469375,0.1037349792992145,0.1037349792992145,0.1037349792992145,False,-0.004142474193493707,9.765625e-05,True
trial,178,178,177,961.3108689790768,961.3108689790768,961.3053724105512,961.3053724105512,3836,1918,0,0,3836,1918,686644,343322,1162308.0,208053132.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.194055008432446,-0.7295476598033372,-0.7295476598033372,-0.7295476598033372,False,-0.007534214457035272,0.0001953125,False
trial,179,179,179,961.3049457772322,961.3049457772322,961.3049457772322,961.3049457772322,3836,1918,0,0,3836,1918,690480,345240,1162308.0,209215440.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.194055008432446,0.10147903322843502,0.10147903322843502,0.10147903322843502,False,-0.004204152379002476,9.765625e-05,True
trial,180,180,179,961.3106609962731,961.3106609962731,961.3049457772322,961.3049457772322,3836,1918,0,0,3836,1918,694316,347158,1162308.0,210377748.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.973305186514782,-0.8056309428145968,-0.8056309428145968,-0.8056309428145968,False,-0.007094090776760908,0.0001953125,False
trial,181,181,181,961.3045061996185,961.3045061996185,961.3045061996185,961.3045061996185,3836,1918,0,0,3836,1918,698152,349076,1162308.0,211540056.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.973305186514782,0.10626156907759898,0.10626156907759898,0.10626156907759898,False,-0.004136750638663404,9.765625e-05,True
trial,182,182,181,961.3099304901157,961.3099304901157,961.3045061996185,961.3045061996185,3836,1918,0,0,3836,1918,701988,350994,1162308.0,212702364.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.247599886472297,-0.7255095409679032,-0.7255095409679032,-0.7255095409679032,False,-0.0074765253810177195,0.0001953125,False
trial,183,183,183,961.3040842431466,961.3040842431466,961.3040842431466,961.3040842431466,3836,1918,0,0,3836,1918,705824,352912,1162308.0,213864672.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.247599886472297,0.10125593380571184,0.10125593380571184,0.10125593380571184,False,-0.00416722710485304,9.765625e-05,True
trial,184,184,183,961.3098609481897,961.3098609481897,961.3040842431466,961.3040842431466,3836,1918,0,0,3836,1918,709660,354830,1162308.0,215026980.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.46060093604631,-0.8227745559708161,-0.8227745559708161,-0.8227745559708161,False,-0.007021005937996949,0.0001953125,False
trial,185,185,185,961.3036801871156,961.3036801871156,961.3036801871156,961.3036801871156,3836,1918,0,0,3836,1918,713496,356748,1162308.0,216189288.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.46060093604631,0.09828188905899586,0.09828188905899586,0.09828188905899586,False,-0.004111195204778314,9.765625e-05,True
trial,186,186,185,961.3091364909922,961.3091364909922,961.3036801871156,961.3036801871156,3836,1918,0,0,3836,1918,717332,358666,1162308.0,217351596.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.28926329837516,-0.7262232779061275,-0.7262232779061275,-0.7262232779061275,False,-0.007513259410151282,0.0001953125,False
trial,187,187,187,961.3032624995616,961.3032624995616,961.3032624995616,961.3032624995616,3836,1918,0,0,3836,1918,721168,360584,1162308.0,218513904.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.28926329837516,0.09950697120919297,0.09950697120919297,0.09950697120919297,False,-0.004197570772191157,9.765625e-05,True
trial,188,188,187,961.309050330182,961.309050330182,961.3032624995616,961.3032624995616,3836,1918,0,0,3836,1918,725004,362502,1162308.0,219676212.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.536410636063682,-0.8207044236150481,-0.8207044236150481,-0.8207044236150481,False,-0.007052271748366978,0.0001953125,False
trial,189,189,189,961.3028394990747,961.3028394990747,961.3028394990747,961.3028394990747,3836,1918,0,0,3836,1918,728840,364420,1162308.0,220838520.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.536410636063682,0.10264851893330383,0.10264851893330383,0.10264851893330383,False,-0.004120863031163469,9.765625e-05,True
trial,190,190,189,961.3082400013632,961.3082400013632,961.3028394990747,961.3028394990747,3836,1918,0,0,3836,1918,732676,366338,1162308.0,222000828.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.351278631429253,-0.7223877024985285,-0.7223877024985285,-0.7223877024985285,False,-0.007475905624899076,0.0001953125,False
trial,191,191,191,961.3024080165872,961.3024080165872,961.3024080165872,961.3024080165872,3836,1918,0,0,3836,1918,736512,368256,1162308.0,223163136.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.351278631429253,0.1034511056331333,0.1034511056331333,0.1034511056331333,False,-0.004170883287478637,9.765625e-05,True
trial,192,192,191,961.3080275788869,961.3080275788869,961.3024080165872,961.3024080165872,3836,1918,0,0,3836,1918,740348,370174,1162308.0,224325444.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.459627471527178,-0.8078522164843313,-0.8078522164843313,-0.8078522164843313,False,-0.006956176123697953,0.0001953125,False
trial,193,193,193,961.3020013377952,961.3020013377952,961.3020013377952,961.3020013377952,3836,1918,0,0,3836,1918,744184,372092,1162308.0,225487752.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.459627471527178,0.09966979701121421,0.09966979701121421,0.09966979701121421,False,-0.004080261063309217,9.765625e-05,True
trial,194,194,193,961.3074939120802,961.3074939120802,961.3020013377952,961.3020013377952,3836,1918,0,0,3836,1918,748020,374010,1162308.0,226650060.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.326684512096524,-0.7326071037152865,-0.7326071037152865,-0.7326071037152865,False,-0.007497298698193397,0.0001953125,False
trial,195,195,195,961.3015966521057,961.3015966521057,961.3015966521057,961.3015966521057,3836,1918,0,0,3836,1918,751856,375928,1162308.0,227812368.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.326684512096524,0.09669426375617575,0.09669426375617575,0.09669426375617575,False,-0.004185208861676779,9.765625e-05,True
trial,196,196,195,961.3072877163513,961.3072877163513,961.3015966521057,961.3015966521057,3836,1918,0,0,3836,1918,755692,377846,1162308.0,228974676.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.47818535145424,-0.8096088359483653,-0.8096088359483653,-0.8096088359483653,False,-0.0070293998693483385,0.0001953125,False
trial,197,197,197,961.3012033720115,961.3012033720115,961.3012033720115,961.3012033720115,3836,1918,0,0,3836,1918,759528,379764,1162308.0,230136984.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.47818535145424,0.09551970418062021,0.09551970418062021,0.09551970418062021,False,-0.004117266667982321,9.765625e-05,True
trial,198,198,197,961.306741800327,961.306741800327,961.3012033720115,961.3012033720115,3836,1918,0,0,3836,1918,763364,381682,1162308.0,231299292.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.36255232721811,-0.7430237725613955,-0.7430237725613955,-0.7430237725613955,False,-0.007453904599056305,0.0001953125,False
trial,199,199,199,961.300811662412,961.300811662412,961.300811662412,961.300811662412,3836,1918,0,0,3836,1918,767200,383600,1162308.0,232461600.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.36255232721811,0.09411769468597778,0.09411769468597778,0.09411769468597778,False,-0.0041619123887277724,9.765625e-05,True
trial,200,200,199,961.3065063403976,961.3065063403976,961.300811662412,961.300811662412,3836,1918,0,0,3836,1918,771036,385518,1162308.0,233623908.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.334042091767284,-0.812725750431055,-0.812725750431055,-0.812725750431055,False,-0.007006887603346919,0.0001953125,False
trial,201,201,201,961.3003912347575,961.3003912347575,961.3003912347575,961.3003912347575,3836,1918,0,0,3836,1918,774872,387436,1162308.0,234786216.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.334042091767284,0.10250002193325553,0.10250002193325553,0.10250002193325553,False,-0.004101732336832607,9.765625e-05,True
trial,202,202,201,961.3058006325953,961.3058006325953,961.3003912347575,961.3003912347575,3836,1918,0,0,3836,1918,778708,389354,1162308.0,235948524.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.452152135109575,-0.7312025763907666,-0.7312025763907666,-0.7312025763907666,False,-0.0073979469061135035,0.0001953125,False
trial,203,203,203,961.299990757929,961.299990757929,961.299990757929,961.299990757929,3836,1918,0,0,3836,1918,782544,391272,1162308.0,237110832.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.452152135109575,0.09694763950729987,0.09694763950729987,0.09694763950729987,False,-0.0041308569302621065,9.765625e-05,True
trial,204,204,203,961.3056640815817,961.3056640815817,961.299990757929,961.299990757929,3836,1918,0,0,3836,1918,786380,393190,1162308.0,238273140.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.34531893170973,-0.8183262187704609,-0.8183262187704609,-0.8183262187704609,False,-0.006932838668174015,0.0001953125,False
trial,205,205,205,961.2995696805667,961.2995696805667,961.2995696805667,961.2995696805667,3836,1918,0,0,3836,1918,790216,395108,1162308.0,239435448.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.34531893170973,0.10356331271169218,0.10356331271169218,0.10356331271169218,False,-0.004065893135669977,9.765625e-05,True
trial,206,206,205,961.3050293539899,961.3050293539899,961.2995696805667,961.2995696805667,3836,1918,0,0,3836,1918,794052,397026,1162308.0,240597756.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.31052790011135,-0.7419965184379014,-0.7419965184379014,-0.7419965184379014,False,-0.007358084960634247,0.0001953125,False
trial,207,207,207,961.2991840732229,961.2991840732229,961.2991840732229,961.2991840732229,3836,1918,0,0,3836,1918,797888,398944,1162308.0,241760064.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.31052790011135,0.09360219294458025,0.09360219294458025,0.09360219294458025,False,-0.00411964006030982,9.765625e-05,True
trial,208,208,207,961.3051695360273,961.3051695360273,961.2991840732229,961.2991840732229,3836,1918,0,0,3836,1918,801724,400862,1162308.0,242922372.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.291211005999937,-0.8586837606410427,-0.8586837606410427,-0.8586837606410427,False,-0.006970508909913888,0.0001953125,False
trial,209,209,209,961.2988342156585,961.2988342156585,961.2988342156585,961.2988342156585,3836,1918,0,0,3836,1918,805560,402780,1162308.0,244084680.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.291211005999937,0.08564698068803693,0.08564698068803693,0.08564698068803693,False,-0.004084879135155703,9.765625e-05,True
trial,210,210,209,961.3043013280144,961.3043013280144,961.2988342156585,961.2988342156585,3836,1918,0,0,3836,1918,809396,404698,1162308.0,245246988.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.32271156081869,-0.7296560878169305,-0.7296560878169305,-0.7296560878169305,False,-0.007492724924993514,0.0001953125,False
trial,211,211,211,961.2984141095673,961.2984141095673,961.2984141095673,961.2984141095673,3836,1918,0,0,3836,1918,813232,406616,1162308.0,246409296.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.32271156081869,0.10046695994610179,0.10046695994610179,0.10046695994610179,False,-0.004181534819950433,9.765625e-05,True
trial,212,212,211,961.3043857993281,961.3043857993281,961.2984141095673,961.2984141095673,3836,1918,0,0,3836,1918,817068,408534,1162308.0,247571604.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.241308034903334,-0.8705613843905643,-0.8705613843905643,-0.8705613843905643,False,-0.006859584938984313,0.0001953125,False
trial,213,213,213,961.2980685911286,961.2980685911286,961.2980685911286,961.2980685911286,3836,1918,0,0,3836,1918,820904,410452,1162308.0,248733912.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.241308034903334,0.08571776484444245,0.08571776484444245,0.08571776484444245,False,-0.004030884837562186,9.765625e-05,True
trial,214,214,213,961.3034780214552,961.3034780214552,961.2980685911286,961.2980685911286,3836,1918,0,0,3836,1918,824740,412370,1162308.0,249896220.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.409423469544464,-0.7288443305783888,-0.7288443305783888,-0.7288443305783888,False,-0.0074219282495009385,0.0001953125,False
trial,215,215,215,961.2976481473082,961.2976481473082,961.2976481473082,961.2976481473082,3836,1918,0,0,3836,1918,828576,414288,1162308.0,251058528.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.409423469544464,0.10122365987760241,0.10122365987760241,0.10122365987760241,False,-0.004153612119195663,9.765625e-05,True
trial,216,216,215,961.3036131978183,961.3036131978183,961.2976481473082,961.2976481473082,3836,1918,0,0,3836,1918,832412,416206,1162308.0,252220836.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.127294447169472,-0.8745854548840222,-0.8745854548840222,-0.8745854548840222,False,-0.006820431870651233,0.0001953125,False
trial,217,217,217,961.2973228482695,961.2973228482695,961.2973228482695,961.2973228482695,3836,1918,0,0,3836,1918,836248,418124,1162308.0,253383144.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.127294447169472,0.08110315703090129,0.08110315703090129,0.08110315703090129,False,-0.004010929422139722,9.765625e-05,True
trial,218,218,217,961.3027359564047,961.3027359564047,961.2973228482695,961.2973228482695,3836,1918,0,0,3836,1918,840084,420042,1162308.0,254545452.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.427894627554807,-0.7252015093290889,-0.7252015093290889,-0.7252015093290889,False,-0.007464281397133109,0.0001953125,False
trial,219,219,219,961.2968817756614,961.2968817756614,961.2968817756614,961.2968817756614,3836,1918,0,0,3836,1918,843920,421960,1162308.0,255707760.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.427894627554807,0.10570996038894422,0.10570996038894422,0.10570996038894422,False,-0.0041724791725602384,9.765625e-05,True
trial,220,220,219,961.3028359861432,961.3028359861432,961.2968817756614,961.2968817756614,3836,1918,0,0,3836,1918,847756,423878,1162308.0,256870068.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.133937891952325,-0.8804491925615209,-0.8804491925615209,-0.8804491925615209,False,-0.006762696282915759,0.0001953125,False
trial,221,221,221,961.2965261651331,961.2965261651331,961.2965261651331,961.2965261651331,3836,1918,0,0,3836,1918,851592,425796,1162308.0,258032376.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.133937891952325,0.08938392518329986,0.08938392518329986,0.08938392518329986,False,-0.0039784617604993805,9.765625e-05,True
trial,222,222,221,961.3021623503867,961.3021623503867,961.2965261651331,961.2965261651331,3836,1918,0,0,3836,1918,855428,427714,1162308.0,259194684.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.32004715370866,-0.7686402830611155,-0.7686402830611155,-0.7686402830611155,False,-0.007332669621668455,0.0001953125,False
trial,223,223,223,961.2961804877675,961.2961804877675,961.2961804877675,961.2961804877675,3836,1918,0,0,3836,1918,859264,429632,1162308.0,260356992.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.32004715370866,0.08418369582356737,0.08418369582356737,0.08418369582356737,False,-0.004106227009429874,9.765625e-05,True
trial,224,224,223,961.3021402040962,961.3021402040962,961.2961804877675,961.2961804877675,3836,1918,0,0,3836,1918,863100,431550,1162308.0,261519300.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.090069540948083,-0.8597525217090816,-0.8597525217090816,-0.8597525217090816,False,-0.006931897468387921,0.0001953125,False
trial,225,225,225,961.2958181620675,961.2958181620675,961.2958181620675,961.2958181620675,3836,1918,0,0,3836,1918,866936,433468,1162308.0,262681608.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.090069540948083,0.08918410125169898,0.08918410125169898,0.08918410125169898,False,-0.004062671428734914,9.765625e-05,True
trial,226,226,225,961.3013124955614,961.3013124955614,961.2958181620675,961.2958181620675,3836,1918,0,0,3836,1918,870772,435386,1162308.0,263843916.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.370161199014802,-0.7501855383564665,-0.7501855383564665,-0.7501855383564665,False,-0.007323966156436386,0.0001953125,False
trial,227,227,227,961.2954486829881,961.2954486829881,961.2954486829881,961.2954486829881,3836,1918,0,0,3836,1918,874608,437304,1162308.0,265006224.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.370161199014802,0.09009320038879969,0.09009320038879969,0.09009320038879969,False,-0.004101076194286202,9.765625e-05,True
trial,228,228,227,961.3014545060985,961.3014545060985,961.2954486829881,961.2954486829881,3836,1918,0,0,3836,1918,878444,439222,1162308.0,266168532.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.10453769452612,-0.8774667892334773,-0.8774667892334773,-0.8774667892334773,False,-0.006844501904905027,0.0001953125,False
trial,229,229,229,961.2951030606506,961.2951030606506,961.2951030606506,961.2951030606506,3836,1918,0,0,3836,1918,882280,441140,1162308.0,267330840.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10453769452612,0.08577896566036715,0.08577896566036715,0.08577896566036715,False,-0.004029220156901643,9.765625e-05,True
trial,230,230,229,961.3006328695985,961.3006328695985,961.2951030606506,961.2951030606506,3836,1918,0,0,3836,1918,886116,443058,1162308.0,268493148.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.424768370916272,-0.7515486537476647,-0.7515486537476647,-0.7515486537476647,False,-0.007357885507946362,0.0001953125,False
trial,231,231,231,961.2947088944408,961.2947088944408,961.2947088944408,961.2947088944408,3836,1918,0,0,3836,1918,889952,444976,1162308.0,269655456.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.424768370916272,0.09563189431261904,0.09563189431261904,0.09563189431261904,False,-0.004121702416095545,9.765625e-05,True
trial,232,232,231,961.3007078810813,961.3007078810813,961.2947088944408,961.2947088944408,3836,1918,0,0,3836,1918,893788,446894,1162308.0,270817764.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.77060152400563,-0.8827356825942076,-0.8827356825942076,-0.8827356825942076,False,-0.006795903642288888,0.0001953125,False
trial,233,233,233,961.2943778662125,961.2943778662125,961.2943778662125,961.2943778662125,3836,1918,0,0,3836,1918,897624,448812,1162308.0,271980072.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.77060152400563,0.08280631968641884,0.08280631968641884,0.08280631968641884,False,-0.003997620345183931,9.765625e-05,True
trial,234,234,233,961.2998659416683,961.2998659416683,961.2943778662125,961.2943778662125,3836,1918,0,0,3836,1918,901460,450730,1162308.0,273142380.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.549040751598042,-0.7445487651749442,-0.7445487651749442,-0.7445487651749442,False,-0.007371008740438373,0.0001953125,False
trial,235,235,235,961.2939839949319,961.2939839949319,961.2939839949319,961.2939839949319,3836,1918,0,0,3836,1918,905296,452648,1162308.0,274304688.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.549040751598042,0.0955482916095907,0.0955482916095907,0.0955482916095907,False,-0.004122222113785991,9.765625e-05,True
trial,236,236,235,961.30000844428,961.30000844428,961.2939839949319,961.2939839949319,3836,1918,0,0,3836,1918,909132,454566,1162308.0,275466996.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.035249552598927,-0.889705482708696,-0.889705482708696,-0.889705482708696,False,-0.00677128495355467,0.0001953125,False
trial,237,237,237,961.2936709785979,961.2936709785979,961.2936709785979,961.2936709785979,3836,1918,0,0,3836,1918,912968,456484,1162308.0,276629304.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.035249552598927,0.07846518971916162,0.07846518971916162,0.07846518971916162,False,-0.003989238222481838,9.765625e-05,True
trial,238,238,237,961.2992117680751,961.2992117680751,961.2936709785979,961.2936709785979,3836,1918,0,0,3836,1918,916804,458402,1162308.0,277791612.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.919232658145688,-0.7510178538860443,-0.7510178538860443,-0.7510178538860443,False,-0.007377706732987403,0.0001953125,False
trial,239,239,239,961.2932903544581,961.2932903544581,961.2932903544581,961.2932903544581,3836,1918,0,0,3836,1918,920640,460320,1162308.0,278953920.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.919232658145688,0.09226580023337236,0.09226580023337236,0.09226580023337236,False,-0.004125300369334606,9.765625e-05,True
trial,240,240,239,961.2993262582668,961.2993262582668,961.2932903544581,961.2932903544581,3836,1918,0,0,3836,1918,924476,462238,1162308.0,280116228.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.961827282386192,-0.8923327158562608,-0.8923327158562608,-0.8923327158562608,False,-0.006764185265649264,0.0001953125,False
trial,241,241,241,961.2929726635017,961.2929726635017,961.2929726635017,961.2929726635017,3836,1918,0,0,3836,1918,928312,464156,1162308.0,281278536.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.961827282386192,0.07981675552199413,0.07981675552199413,0.07981675552199413,False,-0.003980253949738843,9.765625e-05,True
trial,242,242,241,961.2985392081985,961.2985392081985,961.2929726635017,961.2929726635017,3836,1918,0,0,3836,1918,932148,466074,1162308.0,282440844.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.471181457247454,-0.7597013142650518,-0.7597013142650518,-0.7597013142650518,False,-0.007327280593357262,0.0001953125,False
trial,243,243,243,961.2926110289065,961.2926110289065,961.2926110289065,961.2926110289065,3836,1918,0,0,3836,1918,935984,467992,1162308.0,283603152.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.471181457247454,0.08820560250096475,0.08820560250096475,0.08820560250096475,False,-0.004099905050219648,9.765625e-05,True
trial,244,244,243,961.2987275207286,961.2987275207286,961.2926110289065,961.2926110289065,3836,1918,0,0,3836,1918,939820,469910,1162308.0,284765460.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.91257900036673,-0.9046975689130281,-0.9046975689130281,-0.9046975689130281,False,-0.006760813814678112,0.0001953125,False
trial,245,245,245,961.2923256173551,961.2923256173551,961.2923256173551,961.2923256173551,3836,1918,0,0,3836,1918,943656,471828,1162308.0,285927768.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.91257900036673,0.07161852231213572,0.07161852231213572,0.07161852231213572,False,-0.003985163924314343,9.765625e-05,True
trial,246,246,245,961.2978122060301,961.2978122060301,961.2923256173551,961.2923256173551,3836,1918,0,0,3836,1918,947492,473746,1162308.0,287090076.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.24497287557443,-0.7445300889738041,-0.7445300889738041,-0.7445300889738041,False,-0.007369196700397174,0.0001953125,False
trial,247,247,247,961.291942270831,961.291942270831,961.291942270831,961.291942270831,3836,1918,0,0,3836,1918,951328,475664,1162308.0,288252384.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.24497287557443,0.09281234562331041,0.09281234562331041,0.09281234562331041,False,-0.004130339790002373,9.765625e-05,True
trial,248,248,247,961.2979857794568,961.2979857794568,961.291942270831,961.291942270831,3836,1918,0,0,3836,1918,955164,477582,1162308.0,289414692.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.73703513649995,-0.8989275415397442,-0.8989275415397442,-0.8989275415397442,False,-0.006723020873787241,0.0001953125,False
