phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,935.8435028577117,935.8435028577117,935.8435028577117,935.8435028577117,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,577318000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.46877566883097,0.20633674312352077,0.20633674312352077,0.20633674312352077,False,-0.0031058923495258647,4.8828125e-05,True
trial,301,301,300,935.8469829810235,935.8469829810235,935.8435028577117,935.8435028577117,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,579236000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.23544310937165,-0.587087035482521,-0.587087035482521,-0.587087035482521,False,-0.0059277808937032925,9.765625e-05,False
trial,302,302,302,935.8428646650016,935.8428646650016,935.8428646650016,935.8428646650016,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,581154000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.23544310937165,0.2060382419492417,0.2060382419492417,0.2060382419492417,False,-0.0030974478526268746,4.8828125e-05,True
trial,303,303,302,935.8464106980282,935.8464106980282,935.8428646650016,935.8428646650016,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,583072000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.18909599483273,-0.6040227571467406,-0.6040227571467406,-0.6040227571467406,False,-0.005870694414518217,9.765625e-05,False
trial,304,304,304,935.8422801526908,935.8422801526908,935.8422801526908,935.8422801526908,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,584990000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.18909599483273,0.19173356253395596,0.19173356253395596,0.19173356253395596,False,-0.003048565431252779,4.8828125e-05,True
trial,305,305,304,935.8458676770964,935.8458676770964,935.8422801526908,935.8422801526908,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,586908000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.0011590907122,-0.6157263281441476,-0.6157263281441476,-0.6157263281441476,False,-0.005826491805867464,9.765625e-05,False
trial,306,306,306,935.8416926266118,935.8416926266118,935.8416926266118,935.8416926266118,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,588826000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.0011590907122,0.19282252135231615,0.19282252135231615,0.19282252135231615,False,-0.0030469785110980017,4.8828125e-05,True
trial,307,307,306,935.8453438376378,935.8453438376378,935.8416926266118,935.8416926266118,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,590744000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.131267328276216,-0.6334004814133722,-0.6334004814133722,-0.6334004814133722,False,-0.005764458874117596,9.765625e-05,False
trial,308,308,308,935.8411619641284,935.8411619641284,935.8411619641284,935.8411619641284,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.131267328276216,0.17716878436947758,0.17716878436947758,0.17716878436947758,False,-0.002995236916283535,4.8828125e-05,True
trial,309,309,308,935.8448293172971,935.8448293172971,935.8411619641284,935.8411619641284,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.81547358365422,-0.6403467990082508,-0.6403467990082508,-0.6403467990082508,False,-0.005727135943148382,9.765625e-05,False
trial,310,310,310,935.840622198662,935.840622198662,935.840622198662,935.840622198662,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.81547358365422,0.18000777084654265,0.18000777084654265,0.18000777084654265,False,-0.0029985675835196538,4.8828125e-05,True
trial,311,311,310,935.8443723645228,935.8443723645228,935.840622198662,935.840622198662,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.559602626110067,-0.6627932416778787,-0.6627932416778787,-0.6627932416778787,False,-0.00565812326521559,9.765625e-05,False
trial,312,312,312,935.8401451058405,935.8401451058405,935.8401451058405,935.8401451058405,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.559602626110067,0.16221813114890093,0.16221813114890093,0.16221813114890093,False,-0.002941057316496681,4.8828125e-05,True
trial,313,313,312,935.8439079124366,935.8439079124366,935.8401451058405,935.8401451058405,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.673478272536126,-0.6680246068350778,-0.6680246068350778,-0.6680246068350778,False,-0.005632736515413048,9.765625e-05,False
trial,314,314,314,935.839650647824,935.839650647824,935.839650647824,935.839650647824,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.673478272536126,0.16751227483686632,0.16751227483686632,0.16751227483686632,False,-0.002951771844865999,4.8828125e-05,True
trial,315,315,314,935.8434975473194,935.8434975473194,935.839650647824,935.839650647824,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.476334486549582,-0.6929518158164748,-0.6929518158164748,-0.6929518158164748,False,-0.005551467515688921,9.765625e-05,False
trial,316,316,316,935.8392253265478,935.8392253265478,935.8392253265478,935.8392253265478,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.476334486549582,0.14731941607000634,0.14731941607000634,0.14731941607000634,False,-0.002887068708057896,4.8828125e-05,True
trial,317,317,316,935.8430835654378,935.8430835654378,935.8392253265478,935.8392253265478,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.46885017819464,-0.6963502631669187,-0.6963502631669187,-0.6963502631669187,False,-0.00554065833554533,9.765625e-05,False
trial,318,318,318,935.838776935469,935.838776935469,935.838776935469,935.838776935469,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.46885017819464,0.15437328792288768,0.15437328792288768,0.15437328792288768,False,-0.002904589808131053,4.8828125e-05,True
trial,319,319,318,935.842718629847,935.842718629847,935.838776935469,935.838776935469,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.42251459037686,-0.7231190091494818,-0.7231190091494818,-0.7231190091494818,False,-0.005450962190353536,9.765625e-05,False
trial,320,320,320,935.8384018241228,935.8384018241228,935.8384018241228,935.8384018241228,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.42251459037686,0.132185410396188,0.132185410396188,0.132185410396188,False,-0.0028377666271302425,4.8828125e-05,True
trial,321,321,320,935.8423496048216,935.8423496048216,935.8384018241228,935.8384018241228,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.448727857423982,-0.7236327629670953,-0.7236327629670953,-0.7236327629670953,False,-0.005455502985550099,9.765625e-05,False
trial,322,322,322,935.8379954071498,935.8379954071498,935.8379954071498,935.8379954071498,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.448727857423982,0.14195817581986933,0.14195817581986933,0.14195817581986933,False,-0.002862934597583232,4.8828125e-05,True
trial,323,323,322,935.842026828501,935.842026828501,935.8379954071498,935.8379954071498,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.256045416425597,-0.7523089117256119,-0.7523089117256119,-0.7523089117256119,False,-0.0053587313514173495,9.765625e-05,False
trial,324,324,324,935.8376674592037,935.8376674592037,935.8376674592037,935.8376674592037,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.256045416425597,0.11761931119576546,0.11761931119576546,0.11761931119576546,False,-0.0027882151565185045,4.8828125e-05,True
trial,325,325,324,935.8416948021114,935.8416948021114,935.8376674592037,935.8376674592037,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.27189854941365,-0.7501831515567533,-0.7501831515567533,-0.7501831515567533,False,-0.0053684795498327624,9.765625e-05,False
trial,326,326,326,935.8373051381294,935.8373051381294,935.8373051381294,935.8373051381294,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.27189854941365,0.12851201263779186,0.12851201263779186,0.12851201263779186,False,-0.002819355691441334,4.8828125e-05,True
trial,327,327,326,935.8414205758489,935.8414205758489,935.8373051381294,935.8373051381294,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.5424717646538,-0.780327788729792,-0.780327788729792,-0.780327788729792,False,-0.005273985854353452,9.765625e-05,False
trial,328,328,328,935.8370187964563,935.8370187964563,935.8370187964563,935.8370187964563,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.5424717646538,0.10421913332838015,0.10421913332838015,0.10421913332838015,False,-0.002747496203306072,4.8828125e-05,True
trial,329,329,328,935.8411277495703,935.8411277495703,935.8370187964563,935.8370187964563,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.08818252083951,-0.7763977719552713,-0.7763977719552713,-0.7763977719552713,False,-0.005292329862943229,9.765625e-05,False
trial,330,330,330,935.8366943244713,935.8366943244713,935.8366943244713,935.8366943244713,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.08818252083951,0.11675196020455013,0.11675196020455013,0.11675196020455013,False,-0.002779156636113679,4.8828125e-05,True
trial,331,331,330,935.8408925174513,935.8408925174513,935.8366943244713,935.8366943244713,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.93939625865061,-0.8094680438488338,-0.8094680438488338,-0.8094680438488338,False,-0.005186360365764328,9.765625e-05,False
trial,332,332,332,935.8364513433916,935.8364513433916,935.8364513433916,935.8364513433916,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.93939625865061,0.08994476522103513,0.08994476522103513,0.08994476522103513,False,-0.002701447706706692,4.8828125e-05,True
trial,333,333,332,935.8406364781554,935.8406364781554,935.8364513433916,935.8364513433916,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.915872681511335,-0.8027749258370778,-0.8027749258370778,-0.8027749258370778,False,-0.005213335181653563,9.765625e-05,False
trial,334,334,334,935.8361667554198,935.8361667554198,935.8361667554198,935.8361667554198,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.915872681511335,0.10388096153590903,0.10388096153590903,0.10388096153590903,False,-0.0027395585061736243,4.8828125e-05,True
trial,335,335,334,935.8404390006732,935.8404390006732,935.8361667554198,935.8361667554198,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.87310375671703,-0.8366266024233632,-0.8366266024233632,-0.8366266024233632,False,-0.005106513755445182,9.765625e-05,False
trial,336,336,336,935.8359624280868,935.8359624280868,935.8359624280868,935.8359624280868,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.87310375671703,0.07674990950878464,0.07674990950878464,0.07674990950878464,False,-0.0026622485199307446,4.8828125e-05,True
trial,337,337,336,935.840216742251,935.840216742251,935.8359624280868,935.8359624280868,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.81701938380798,-0.8276655068164053,-0.8276655068164053,-0.8276655068164053,False,-0.005140137083353977,9.765625e-05,False
trial,338,338,338,935.8357144054675,935.8357144054675,935.8357144054675,935.8357144054675,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.81701938380798,0.09180855809967166,0.09180855809967166,0.09180855809967166,False,-0.002701519601621847,4.8828125e-05,True
trial,339,339,338,935.8400586264875,935.8400586264875,935.8357144054675,935.8357144054675,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.700306112358824,-0.8631047804741887,-0.8631047804741887,-0.8631047804741887,False,-0.005033248706627282,9.765625e-05,False
trial,340,340,340,935.8355470277277,935.8355470277277,935.8355470277277,935.8355470277277,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.700306112358824,0.06378709571041616,0.06378709571041616,0.06378709571041616,False,-0.0026240062809153287,4.8828125e-05,True
trial,341,341,340,935.839869644481,935.839869644481,935.8355470277277,935.8355470277277,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.548999791115488,-0.8526442377083034,-0.8526442377083034,-0.8526442377083034,False,-0.005069660430695498,9.765625e-05,False
trial,342,342,342,935.8353343776323,935.8353343776323,935.8353343776323,935.8353343776323,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.548999791115488,0.07980830186599443,0.07980830186599443,0.07980830186599443,False,-0.0026645109642941863,4.8828125e-05,True
trial,343,343,342,935.8397474644712,935.8397474644712,935.8353343776323,935.8353343776323,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.58318431794099,-0.8895724236820344,-0.8895724236820344,-0.8895724236820344,False,-0.004960907871478871,9.765625e-05,False
trial,344,344,344,935.8352028839689,935.8352028839689,935.8352028839689,935.8352028839689,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.58318431794099,0.05080569319953502,0.05080569319953502,0.05080569319953502,False,-0.002588167882534489,4.8828125e-05,True
trial,345,345,344,935.839587879432,935.839587879432,935.8352028839689,935.8352028839689,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.430592039738684,-0.8762374680240972,-0.8762374680240972,-0.8762374680240972,False,-0.005004345994178988,9.765625e-05,False
trial,346,346,346,935.8350223089556,935.8350223089556,935.8350223089556,935.8350223089556,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.430592039738684,0.06856287801333161,0.06856287801333161,0.06856287801333161,False,-0.00263371402415128,4.8828125e-05,True
trial,347,347,346,935.8395006620626,935.8395006620626,935.8350223089556,935.8350223089556,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.504193274200087,-0.9138536001945786,-0.9138536001945786,-0.9138536001945786,False,-0.004900514815619426,9.765625e-05,False
trial,348,348,348,935.8349230848988,935.8349230848988,935.8349230848988,935.8349230848988,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.504193274200087,0.03880749853314238,0.03880749853314238,0.03880749853314238,False,-0.002556826914286919,4.8828125e-05,True
trial,349,349,349,935.8342201607798,935.8342201607798,935.8342201607798,935.8342201607798,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.333440438613408,0.515865197568433,0.515865197568433,0.515865197568433,False,-0.001362612020340603,2.44140625e-05,True
trial,350,350,349,935.8345602243908,935.8345602243908,935.8342201607798,935.8342201607798,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.850695641473866,-0.46312811253698216,-0.46312811253698216,-0.46312811253698216,False,-0.0007342754667972328,4.8828125e-05,False
trial,351,351,351,935.8340412515563,935.8340412515563,935.8340412515563,935.8340412515563,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.850695641473866,0.4324081822572128,0.4324081822572128,0.4324081822572128,False,-0.0004137507817645705,2.44140625e-05,True
trial,352,352,351,935.834925617261,935.834925617261,935.8340412515563,935.8340412515563,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.755400705105437,-0.9892759529932775,-0.9892759529932775,-0.9892759529932775,False,-0.000893952493237458,4.8828125e-05,False
trial,353,353,351,935.8340413117164,935.8340413117164,935.8340412515563,935.8340412515563,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.755400705105437,-0.00012813905500766958,-0.00012813905500766958,-0.00012813905500766958,False,-0.0004694908875432057,2.44140625e-05,False
trial,354,354,354,935.8339246186854,935.8339246186854,935.8339246186854,935.8339246186854,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.755400705105437,0.4741381823964797,0.4741381823964797,0.4741381823964797,False,-0.00024598919733426173,1.220703125e-05,True
trial,355,355,354,935.8342504311875,935.8342504311875,935.8339246186854,935.8339246186854,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.09891802651315,-1.4154105032341782,-1.4154105032341782,-1.4154105032341782,False,-0.00023018940535260825,2.44140625e-05,False
trial,356,356,354,935.8339541478589,935.8339541478589,935.8339246186854,935.8339246186854,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.09891802651315,-0.23993455085204363,-0.23993455085204363,-0.23993455085204363,False,-0.00012307178519304038,1.220703125e-05,False
trial,357,357,357,935.833899246721,935.833899246721,935.833899246721,935.833899246721,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.09891802651315,0.37975607362595515,0.37975607362595515,0.37975607362595515,False,-6.681121425033882e-05,6.103515625e-06,True
trial,358,358,358,935.8338958756294,935.8338958756294,935.8338958756294,935.8338958756294,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.941925811322182,0.028866590999841867,0.028866590999841867,0.028866590999841867,False,-0.00011678176913630829,1.220703125e-05,True
trial,359,359,359,935.8338231257796,935.8338231257796,935.8338231257796,935.8338231257796,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.510217289900098,0.6879165115939477,0.6879165115939477,0.6879165115939477,False,-0.00010575389389848144,6.103515625e-06,True
trial,360,360,359,935.8338683739607,935.8338683739607,935.8338231257796,935.8338231257796,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2517820290986412,-0.544782579134783,-0.544782579134783,-0.544782579134783,False,-8.305732016461642e-05,1.220703125e-05,False
trial,361,361,361,935.8338131006242,935.8338131006242,935.8338131006242,935.8338131006242,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2517820290986412,0.2328672310468167,0.2328672310468167,0.2328672310468167,False,-4.30509497462079e-05,6.103515625e-06,True
trial,362,362,361,935.8338229566917,935.8338229566917,935.8338131006242,935.8338131006242,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3224014594817675,-0.09643372898281313,-0.09643372898281313,-0.09643372898281313,False,-0.00010220560434222587,1.220703125e-05,False
trial,363,363,363,935.8337895652086,935.8337895652086,935.8337895652086,935.8337895652086,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3224014594817675,0.4486539833267348,0.4486539833267348,0.4486539833267348,False,-5.245783272222064e-05,6.103515625e-06,True
trial,364,364,363,935.8338132677918,935.8338132677918,935.8337895652086,935.8337895652086,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1957470309630094,-0.26323656328248896,-0.26323656328248896,-0.26323656328248896,False,-9.004289882546443e-05,1.220703125e-05,False
trial,365,365,365,935.8337731054681,935.8337731054681,935.8337731054681,935.8337731054681,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1957470309630094,0.3542477684723712,0.3542477684723712,0.3542477684723712,False,-4.646392130395826e-05,6.103515625e-06,True
trial,366,366,365,935.8337947096984,935.8337947096984,935.8337731054681,935.8337731054681,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.014159468263344,-0.23290795471451553,-0.23290795471451553,-0.23290795471451553,False,-9.275866202987952e-05,1.220703125e-05,False
trial,367,367,367,935.8337552119035,935.8337552119035,935.8337552119035,935.8337552119035,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.014159468263344,0.3719188491220719,0.3719188491220719,0.3719188491220719,False,-4.811147559209554e-05,6.103515625e-06,True
trial,368,368,367,935.8337902531929,935.8337902531929,935.8337552119035,935.8337552119035,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.103738491931744,-0.4387457647608844,-0.4387457647608844,-0.4387457647608844,False,-7.986695757297097e-05,1.220703125e-05,False
trial,369,369,369,935.8337442274909,935.8337442274909,935.8337442274909,935.8337442274909,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.103738491931744,0.26391825905773003,0.26391825905773003,0.26391825905773003,False,-4.162051021592478e-05,6.103515625e-06,True
trial,370,370,369,935.8337991240319,935.8337991240319,935.8337442274909,935.8337442274909,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0005919372560332,-0.6045931665928685,-0.6045931665928685,-0.6045931665928685,False,-9.079914231056201e-05,1.220703125e-05,False
trial,371,371,371,935.8337351439804,935.8337351439804,935.8337351439804,935.8337351439804,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0005919372560332,0.1922970231066567,0.1922970231066567,0.1922970231066567,False,-4.7236875101685126e-05,6.103515625e-06,True
trial,372,372,371,935.8337830520877,935.8337830520877,935.8337351439804,935.8337351439804,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4631237529440044,-0.48814703612052196,-0.48814703612052196,-0.48814703612052196,False,-9.814278018232248e-05,1.220703125e-05,False
trial,373,373,373,935.8337228383399,935.8337228383399,935.8337228383399,935.8337228383399,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4631237529440044,0.24202555860955635,0.24202555860955635,0.24202555860955635,False,-5.0844384466929765e-05,6.103515625e-06,True
trial,374,374,373,935.8337786329666,935.8337786329666,935.8337228383399,935.8337228383399,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9998804583514675,-0.6196499223368148,-0.6196499223368148,-0.6196499223368148,False,-9.004217500085777e-05,1.220703125e-05,False
trial,375,375,375,935.8337141312837,935.8337141312837,935.8337141312837,935.8337141312837,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9998804583514675,0.18563944323786308,0.18563944323786308,0.18563944323786308,False,-4.690305042806173e-05,6.103515625e-06,True
trial,376,376,375,935.8337629735197,935.8337629735197,935.8337141312837,935.8337141312837,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.447149738007163,-0.5022987442041853,-0.5022987442041853,-0.5022987442041853,False,-9.723742400917715e-05,1.220703125e-05,False
trial,377,377,377,935.8337023172262,935.8337023172262,935.8337023172262,935.8337023172262,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.447149738007163,0.234527373009169,0.234527373009169,0.234527373009169,False,-5.0373896138465694e-05,6.103515625e-06,True
trial,378,378,377,935.8337589444125,935.8337589444125,935.8337023172262,935.8337023172262,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9916927980280645,-0.6343222034356548,-0.6343222034356548,-0.6343222034356548,False,-8.927195983583766e-05,1.220703125e-05,False
trial,379,379,379,935.8336939946812,935.8336939946812,935.8336939946812,935.8336939946812,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9916927980280645,0.1788778089658959,0.1788778089658959,0.1788778089658959,False,-4.652642520579419e-05,6.103515625e-06,True
trial,380,380,379,935.8337439172769,935.8337439172769,935.8336939946812,935.8336939946812,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4331715156417757,-0.5185651639332245,-0.5185651639332245,-0.5185651639332245,False,-9.627063136462546e-05,1.220703125e-05,False
