iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.5994274537274121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
462,462,0.217342915401827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
463,463,-0.42448140095385595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
464,464,0.3068094576498458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
465,465,-0.5938787810929435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
466,466,0.2189819156073575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
467,467,-0.4299913148804053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
468,468,0.3042447293176742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
469,469,-0.5893965325224616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
470,470,0.22338991878217276,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
471,471,-0.43900004256276315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
472,472,0.30000409570734987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
473,473,-0.5794491291026985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
474,474,0.2241980206985764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
475,475,-0.4439437213258442,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
476,476,0.2976880970488554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
477,477,-0.5778550508740501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
478,478,0.22627622814123477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
479,479,-0.44998662189717187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
480,480,0.29477618564452424,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
481,481,-0.5724709267722238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
482,482,0.22814215739465638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
483,483,-0.4552528069743852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
484,484,0.2920246978349446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
485,485,-0.5633591274655416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
486,486,0.23204614213054003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
487,487,-0.46426961786612825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
488,488,0.2877332788692532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
489,489,-0.5592282511811597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
490,490,0.23400825839092124,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
491,491,-0.4705966568440823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
492,492,0.2847407531550635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
493,493,-0.5567987698759802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
494,494,0.235784093152722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
495,495,-0.47690590265284766,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
496,496,0.28177431136624376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
497,497,-0.5543093154923658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
498,498,0.2388921658480222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
499,499,-0.4851051031874001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
500,500,0.27791810683980617,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
501,501,-0.533480747065063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
502,502,0.24085733498459574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
503,503,-0.4921593956888019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
504,504,0.2747749239301339,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
505,505,-0.5294354753554299,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
506,506,0.24390248629528166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
507,507,-0.5000627439617689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
508,508,0.27129954515816745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
509,509,-0.5294370167058395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
510,510,0.244570125615922,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
511,511,-0.5046120248797643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
512,512,0.26862253287979315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
513,513,-0.5170832699630905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
514,514,0.25691465806666836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
515,515,-0.5272966307713967,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
516,516,0.2617360241555355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
517,517,-0.525050287436115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
518,518,0.2544567981785493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
519,519,-0.5299509069527374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
520,520,0.2569412606103016,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
521,521,-0.5199712401727288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
522,522,0.2556991802026162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
523,523,-0.5359752441646428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
524,524,0.25410086376641533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
525,525,-0.5152680432587932,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
526,526,0.25713826525705147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
527,527,-0.5418387989714065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
528,528,0.25128626470317456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
529,529,-0.5117103722615582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
530,530,0.2585397207097297,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
531,531,-0.5478320435971906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
532,532,0.24845142124073757,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
533,533,-0.5064468575479391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
534,534,0.2599418457512359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
535,535,-0.5537967669322295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
536,536,0.24635231468964558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
537,537,-0.5050643389094427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
538,538,0.2619130394781844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
539,539,-0.560807046292282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
540,540,0.24238877529157324,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
541,541,-0.4946994613808179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
542,542,0.2639702247065434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
543,543,-0.5678765044528562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
544,544,0.23878094208383177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
545,545,-0.4816219205377895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
546,546,0.26749039506708744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
547,547,-0.5783586128230791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
548,548,0.2340106663604038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
549,549,-0.48871743908788623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
550,550,0.2684391345176634,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
551,551,-0.5816594911037457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
552,552,0.23101046951970977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
553,553,-0.4841536013959461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
554,554,0.27018783088207204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
555,555,-0.5871986016092314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
556,556,0.22783345369022748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
557,557,-0.46796395164743537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
558,558,0.2728768379584973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
559,559,-0.5928002030469224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
560,560,0.22363191321220083,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
561,561,-0.47739199824776407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
562,562,0.2758942705018476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
563,563,-0.5999348313991724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
564,564,0.21950728585137244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
565,565,-0.47347699839066837,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
566,566,0.2771988735986232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
567,567,-0.6039922508235489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
568,568,0.2156309146518557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
569,569,-0.4678318620265129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
570,570,0.27897864030300595,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
571,571,-0.6092162725066771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
572,572,0.21211668090696328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
573,573,-0.44817723825043465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
574,574,0.28255844827452586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
575,575,-0.6166981198228253,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
576,576,0.20745426881313542,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
577,577,-0.45889039321153063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
578,578,0.2830485277916148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
579,579,-0.6194306019683719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
580,580,0.20498992099689733,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
581,581,-0.4353450706671651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
582,582,0.2995763360946545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
583,583,-0.6469667708779835,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
584,584,0.1923123670875195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
585,585,-0.43967854810752394,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
586,586,0.29551155635083143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
587,587,-0.637679813886586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
588,588,0.18568665267355788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
589,589,-0.43357727884340413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
590,590,0.2966515829287669,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,191800,191800,0,True,191800
591,591,-0.6421942414096009,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
592,592,0.18206696110736995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
593,593,-0.4315079392760003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
594,594,0.29759491476611044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
595,595,-0.6405848592146762,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,191800,191800,0,True,191800
596,596,0.17926003345468186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
597,597,-0.4281139378745396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
598,598,0.2984103638677673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
