phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,981.7813492632822,981.7813492632822,981.7813492632822,981.7813492632822,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.2990980234953,0.40317246518118777,0.40317246518118777,0.40317246518118777,False,-0.006359441656823293,4.8828125e-05,True
trial,149,149,148,981.7872673726004,981.7872673726004,981.7813492632822,981.7813492632822,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.34536459867902,-0.6330649721469546,-0.6330649721469546,-0.6330649721469546,False,-0.009348344290909983,9.765625e-05,False
trial,150,150,150,981.7804052420563,981.7804052420563,981.7804052420563,981.7804052420563,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.34536459867902,0.19644392640948763,0.19644392640948763,0.19644392640948763,False,-0.004805550587180161,4.8828125e-05,True
trial,151,151,150,981.7830367421033,981.7830367421033,981.7804052420563,981.7804052420563,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.67094458710317,-0.21874647573696082,-0.21874647573696082,-0.21874647573696082,False,-0.012029908313237386,9.765625e-05,False
trial,152,152,152,981.7778972826493,981.7778972826493,981.7778972826493,981.7778972826493,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.67094458710317,0.40023155254015186,0.40023155254015186,0.40023155254015186,False,-0.0062662710900597786,4.8828125e-05,True
trial,153,153,152,981.7839756659561,981.7839756659561,981.7778972826493,981.7778972826493,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.92333745915869,-0.6686403840196383,-0.6686403840196383,-0.6686403840196383,False,-0.009090661366025356,9.765625e-05,False
trial,154,154,154,981.7770367481457,981.7770367481457,981.7770367481457,981.7770367481457,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.92333745915869,0.18400391337941457,0.18400391337941457,0.18400391337941457,False,-0.004676718487885775,4.8828125e-05,True
trial,155,155,154,981.7799477846103,981.7799477846103,981.7770367481457,981.7770367481457,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.20346788890981,-0.2454599101895622,-0.2454599101895622,-0.2454599101895622,False,-0.011859518983269913,9.765625e-05,False
trial,156,156,156,981.7746567407997,981.7746567407997,981.7746567407997,981.7746567407997,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.20346788890981,0.3847434360186861,0.3847434360186861,0.3847434360186861,False,-0.006185959585518685,4.8828125e-05,True
trial,157,157,156,981.7811882229776,981.7811882229776,981.7746567407997,981.7746567407997,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.143002044946634,-0.7097931205960921,-0.7097931205960921,-0.7097931205960921,False,-0.009201951932606742,9.765625e-05,False
trial,158,158,158,981.7738811149532,981.7738811149532,981.7738811149532,981.7738811149532,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.143002044946634,0.1638298842842347,0.1638298842842347,0.1638298842842347,False,-0.0047343367785111674,4.8828125e-05,True
trial,159,159,158,981.7770182607458,981.7770182607458,981.7738811149532,981.7738811149532,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.0788648581442,-0.26678277618055063,-0.26678277618055063,-0.26678277618055063,False,-0.011759176651208984,9.765625e-05,False
trial,160,160,160,981.7715990525852,981.7715990525852,981.7715990525852,981.7715990525852,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.0788648581442,0.3717613589550181,0.3717613589550181,0.3717613589550181,False,-0.006138514165023018,4.8828125e-05,True
trial,161,161,160,981.7781858652745,981.7781858652745,981.7715990525852,981.7715990525852,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.9182144824514,-0.7262604567143613,-0.7262604567143613,-0.7262604567143613,False,-0.009069491018560433,9.765625e-05,False
trial,162,162,162,981.7708737570226,981.7708737570226,981.7708737570226,981.7708737570226,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.9182144824514,0.15544448518700948,0.15544448518700948,0.15544448518700948,False,-0.004665945927267381,4.8828125e-05,True
trial,163,163,162,981.7747531598652,981.7747531598652,981.7708737570226,981.7708737570226,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.95506957675125,-0.33195327584511963,-0.33195327584511963,-0.33195327584511963,False,-0.01168659303845973,9.765625e-05,False
trial,164,164,164,981.7687832903639,981.7687832903639,981.7687832903639,981.7687832903639,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.95506957675125,0.34401178856679954,0.34401178856679954,0.34401178856679954,False,-0.006076729717425224,4.8828125e-05,True
trial,165,165,164,981.7758188051424,981.7758188051424,981.7687832903639,981.7687832903639,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.527350212226345,-0.7628300688472917,-0.7628300688472917,-0.7628300688472917,False,-0.009222912239358215,9.765625e-05,False
trial,166,166,166,981.7681699169594,981.7681699169594,981.7681699169594,981.7681699169594,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.527350212226345,0.12912113908466988,0.12912113908466988,0.12912113908466988,False,-0.004750371695994896,4.8828125e-05,True
trial,167,167,166,981.7720982405385,981.7720982405385,981.7681699169594,981.7681699169594,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.432368870303485,-0.33634427919200177,-0.33634427919200177,-0.33634427919200177,False,-0.011679471964042329,9.765625e-05,False
trial,168,168,168,981.7660977334995,981.7660977334995,981.7660977334995,981.7660977334995,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.432368870303485,0.34147632215413526,0.34147632215413526,0.34147632215413526,False,-0.0060683078899897505,4.8828125e-05,True
trial,169,169,168,981.7732383114014,981.7732383114014,981.7660977334995,981.7660977334995,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91566327178689,-0.7928650990664725,-0.7928650990664725,-0.7928650990664725,False,-0.009006043916388293,9.765625e-05,False
trial,170,170,170,981.7655519233836,981.7655519233836,981.7655519233836,981.7655519233836,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.91566327178689,0.11724932642077121,0.11724932642077121,0.11724932642077121,False,-0.004655123680203672,4.8828125e-05,True
trial,171,171,170,981.7696277313153,981.7696277313153,981.7655519233836,981.7655519233836,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.07309986510273,-0.3515051737984556,-0.3515051737984556,-0.3515051737984556,False,-0.01159529997145898,9.765625e-05,False
trial,172,172,172,981.763528015925,981.763528015925,981.763528015925,981.763528015925,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.07309986510273,0.33560935758889604,0.33560935758889604,0.33560935758889604,False,-0.006030545373106116,4.8828125e-05,True
trial,173,173,172,981.7708010457486,981.7708010457486,981.763528015925,981.763528015925,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.98281784592496,-0.8156195507470242,-0.8156195507470242,-0.8156195507470242,False,-0.008917184264373238,9.765625e-05,False
trial,174,174,174,981.7630310412776,981.7630310412776,981.7630310412776,981.7630310412776,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.98281784592496,0.10792479063535432,0.10792479063535432,0.10792479063535432,False,-0.004604823826393332,4.8828125e-05,True
trial,175,175,174,981.7672241935048,981.7672241935048,981.7630310412776,981.7630310412776,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.81558276515717,-0.36524377145960923,-0.36524377145960923,-0.36524377145960923,False,-0.011480420899372996,9.765625e-05,False
trial,176,176,176,981.7610701450826,981.7610701450826,981.7610701450826,981.7610701450826,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.81558276515717,0.328383223098553,0.328383223098553,0.328383223098553,False,-0.005971365334941536,4.8828125e-05,True
trial,177,177,176,981.7684462860491,981.7684462860491,981.7610701450826,981.7610701450826,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.709968074031266,-0.8341543701881053,-0.8341543701881053,-0.8341543701881053,False,-0.008842656983032842,9.765625e-05,False
trial,178,178,178,981.7606324291326,981.7606324291326,981.7606324291326,981.7606324291326,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.709968074031266,0.09604555860868995,0.09604555860868995,0.09604555860868995,False,-0.004557378356658011,4.8828125e-05,True
trial,179,179,178,981.7649317962471,981.7649317962471,981.7606324291326,981.7606324291326,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.7937021261682,-0.3773623124789807,-0.3773623124789807,-0.3773623124789807,False,-0.011393207462301387,9.765625e-05,False
trial,180,180,180,981.7586972735943,981.7586972735943,981.7586972735943,981.7586972735943,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.7937021261682,0.32665216779877004,0.32665216779877004,0.32665216779877004,False,-0.0059242084670776225,4.8828125e-05,True
trial,181,181,180,981.7661905619005,981.7661905619005,981.7586972735943,981.7586972735943,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.55432025344756,-0.8617896702336105,-0.8617896702336105,-0.8617896702336105,False,-0.00869503147353684,9.765625e-05,False
trial,182,182,182,981.7583218415014,981.7583218415014,981.7583218415014,981.7583218415014,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.55432025344756,0.08375672386856006,0.08375672386856006,0.08375672386856006,False,-0.004482411388566395,4.8828125e-05,True
trial,183,183,182,981.7626625226151,981.7626625226151,981.7583218415014,981.7583218415014,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.58004325656943,-0.38363449564605856,-0.38363449564605856,-0.38363449564605856,False,-0.011314626716264204,9.765625e-05,False
trial,184,184,184,981.7564518127347,981.7564518127347,981.7564518127347,981.7564518127347,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.58004325656943,0.3173676111354532,0.3173676111354532,0.3173676111354532,False,-0.005892311316830358,4.8828125e-05,True
trial,185,185,184,981.7640096506383,981.7640096506383,981.7564518127347,981.7564518127347,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47165757190697,-0.8760594947240662,-0.8760594947240662,-0.8760594947240662,False,-0.008627082919749932,9.765625e-05,False
trial,186,186,186,981.7561191381404,981.7561191381404,981.7561191381404,981.7561191381404,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47165757190697,0.07467871105569271,0.07467871105569271,0.07467871105569271,False,-0.004454744726178296,4.8828125e-05,True
trial,187,187,186,981.7606139832034,981.7606139832034,981.7561191381404,981.7561191381404,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.642107140608836,-0.40013940664228653,-0.40013940664228653,-0.40013940664228653,False,-0.011233197701406496,9.765625e-05,False
trial,188,188,188,981.7542960108158,981.7542960108158,981.7542960108158,981.7542960108158,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.642107140608836,0.3121086330084607,0.3121086330084607,0.3121086330084607,False,-0.005841322962079662,4.8828125e-05,True
trial,189,189,188,981.7619560719822,981.7619560719822,981.7542960108158,981.7542960108158,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.27326934860369,-0.8974535463400936,-0.8974535463400936,-0.8974535463400936,False,-0.008535328873232691,9.765625e-05,False
trial,190,190,190,981.7540192490895,981.7540192490895,981.7540192490895,981.7540192490895,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.27326934860369,0.06284277581582813,0.06284277581582813,0.06284277581582813,False,-0.004404034077867472,4.8828125e-05,True
trial,191,191,190,981.758561775623,981.758561775623,981.7540192490895,981.7540192490895,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.50541460218009,-0.40725753158185796,-0.40725753158185796,-0.40725753158185796,False,-0.011153941133507364,9.765625e-05,False
trial,192,192,192,981.7522395386006,981.7522395386006,981.7522395386006,981.7522395386006,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.50541460218009,0.30671453754604716,0.30671453754604716,0.30671453754604716,False,-0.005802497994203945,4.8828125e-05,True
trial,193,193,192,981.7598367380533,981.7598367380533,981.7522395386006,981.7522395386006,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.04848018715872,-0.901647152927284,-0.901647152927284,-0.901647152927284,False,-0.008425911874739806,9.765625e-05,False
trial,194,194,194,981.7519639393729,981.7519639393729,981.7519639393729,981.7519639393729,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.04848018715872,0.06331163435639829,0.06331163435639829,0.06331163435639829,False,-0.004353058178579377,4.8828125e-05,True
trial,195,195,194,981.755931680794,981.755931680794,981.7519639393729,981.7519639393729,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.19773086035742,-0.3613078375934994,-0.3613078375934994,-0.3613078375934994,False,-0.010981609055369641,9.765625e-05,False
trial,196,196,196,981.7500590552199,981.7500590552199,981.7500590552199,981.7500590552199,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.19773086035742,0.33212159540718256,0.33212159540718256,0.33212159540718256,False,-0.005735502235644938,4.8828125e-05,True
trial,197,197,196,981.7574832207213,981.7574832207213,981.7500590552199,981.7500590552199,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.13519766821806,-0.9141387544426578,-0.9141387544426578,-0.9141387544426578,False,-0.008121486443116934,9.765625e-05,False
trial,198,198,198,981.7497723704453,981.7497723704453,981.7497723704453,981.7497723704453,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.13519766821806,0.06834627665192067,0.06834627665192067,0.06834627665192067,False,-0.004194592430024933,4.8828125e-05,True
trial,199,199,198,981.753807477225,981.753807477225,981.7497723704453,981.7497723704453,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.62836086858561,-0.3740793674672503,-0.3740793674672503,-0.3740793674672503,False,-0.010786766474304125,9.765625e-05,False
trial,200,200,200,981.7479013212585,981.7479013212585,981.7479013212585,981.7479013212585,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.62836086858561,0.3312857350833173,0.3312857350833173,0.3312857350833173,False,-0.005647841088915254,4.8828125e-05,True
trial,201,201,200,981.755207291525,981.755207291525,981.7479013212585,981.7479013212585,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.50213740635535,-0.9142531995602828,-0.9142531995602828,-0.9142531995602828,False,-0.007991189169539784,9.765625e-05,False
trial,202,202,202,981.7476335201536,981.7476335201536,981.7476335201536,981.7476335201536,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.50213740635535,0.0648807222431706,0.0648807222431706,0.0648807222431706,False,-0.0041275913033024395,4.8828125e-05,True
trial,203,203,202,981.7521830171514,981.7521830171514,981.7476335201536,981.7476335201536,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.59007138792987,-0.42970292029311696,-0.42970292029311696,-0.42970292029311696,False,-0.010587540328344597,9.765625e-05,False
trial,204,204,204,981.7458801866642,981.7458801866642,981.7458801866642,981.7458801866642,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.59007138792987,0.3167977961673703,0.3167977961673703,0.3167977961673703,False,-0.00553455077858587,4.8828125e-05,True
trial,205,205,204,981.7534714653233,981.7534714653233,981.7458801866642,981.7458801866642,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.13327650036702,-0.9513836780680243,-0.9513836780680243,-0.9513836780680243,False,-0.007979197913634333,9.765625e-05,False
trial,206,206,206,981.7457033177561,981.7457033177561,981.7457033177561,981.7457033177561,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.13327650036702,0.042867189954588415,0.042867189954588415,0.042867189954588415,False,-0.004125973926532531,4.8828125e-05,True
trial,207,207,207,981.7438631257878,981.7438631257878,981.7438631257878,981.7438631257878,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.48050601967678,0.6480818274443185,0.6480818274443185,0.6480818274443185,False,-0.0028394438640095485,2.44140625e-05,True
trial,208,208,207,981.7450124815396,981.7450124815396,981.7438631257878,981.7438631257878,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.51835221866896,-0.6721181983131609,-0.6721181983131609,-0.6721181983131609,False,-0.0017100500397612508,4.8828125e-05,False
trial,209,209,209,981.7435690211767,981.7435690211767,981.7435690211767,981.7435690211767,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.51835221866896,0.31031398638825086,0.31031398638825086,0.31031398638825086,False,-0.0009477645999150624,2.44140625e-05,True
trial,210,210,209,981.7443413921424,981.7443413921424,981.7435690211767,981.7435690211767,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.58679645204168,-0.2445330292553323,-0.2445330292553323,-0.2445330292553323,False,-0.0031585547688906404,4.8828125e-05,False
trial,211,211,211,981.742929573909,981.742929573909,981.742929573909,981.742929573909,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.58679645204168,0.3938992403196372,0.3938992403196372,0.3938992403196372,False,-0.0016233777631199872,2.44140625e-05,True
trial,212,212,211,981.7443751967837,981.7443751967837,981.742929573909,981.742929573909,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.413935369930314,-0.6118311071556038,-0.6118311071556038,-0.6118311071556038,False,-0.0023627809338313253,4.8828125e-05,False
trial,213,213,213,981.7426346550524,981.7426346550524,981.7426346550524,981.7426346550524,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.413935369930314,0.23562339120370723,0.23562339120370723,0.23562339120370723,False,-0.0012516535609320891,2.44140625e-05,True
trial,214,214,213,981.7434366466362,981.7434366466362,981.7426346550524,981.7426346550524,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.648431973549016,-0.2564956604611341,-0.2564956604611341,-0.2564956604611341,False,-0.003126725740088824,4.8828125e-05,False
trial,215,215,215,981.7420103779616,981.7420103779616,981.7420103779616,981.7420103779616,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.648431973549016,0.38865655573830926,0.38865655573830926,0.38865655573830926,False,-0.0016062435627229572,2.44140625e-05,True
trial,216,216,215,981.7435319503895,981.7435319503895,981.7420103779616,981.7420103779616,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.565978019367655,-0.6537953669798398,-0.6537953669798398,-0.6537953669798398,False,-0.0023272915422260032,4.8828125e-05,False
trial,217,217,217,981.7417370133,981.7417370133,981.7417370133,981.7417370133,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.565978019367655,0.22220545271707604,0.22220545271707604,0.22220545271707604,False,-0.0012302338138413743,2.44140625e-05,True
trial,218,218,217,981.7425683936071,981.7425683936071,981.7417370133,981.7417370133,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.2229988993501,-0.2683220210012951,-0.2683220210012951,-0.2683220210012951,False,-0.003098442326828254,4.8828125e-05,False
trial,219,219,219,981.7411203795417,981.7411203795417,981.7411203795417,981.7411203795417,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.2229988993501,0.3868269784117941,0.3868269784117941,0.3868269784117941,False,-0.0015940815732982158,2.44140625e-05,True
trial,220,220,219,981.74265150776,981.74265150776,981.7411203795417,981.7411203795417,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.923894911437145,-0.6658590120106095,-0.6658590120106095,-0.6658590120106095,False,-0.0022994781037293703,4.8828125e-05,False
trial,221,221,221,981.7408639097857,981.7408639097857,981.7408639097857,981.7408639097857,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.923894911437145,0.21082736440413344,0.21082736440413344,0.21082736440413344,False,-0.0012164917808785965,2.44140625e-05,True
trial,222,222,221,981.7417159400925,981.7417159400925,981.7408639097857,981.7408639097857,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.44234260179901,-0.27685614105327677,-0.27685614105327677,-0.27685614105327677,False,-0.0030775199839106443,4.8828125e-05,False
trial,223,223,223,981.740253914955,981.740253914955,981.740253914955,981.740253914955,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.44234260179901,0.3845979394196712,0.3845979394196712,0.3845979394196712,False,-0.0015860584995110428,2.44140625e-05,True
trial,224,224,223,981.7417955272673,981.7417955272673,981.740253914955,981.740253914955,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.053455762353824,-0.6777800769047067,-0.6777800769047067,-0.6777800769047067,False,-0.002274502253475347,4.8828125e-05,False
trial,225,225,225,981.7400088044194,981.7400088044194,981.7400088044194,981.7400088044194,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.053455762353824,0.20384355531498832,0.20384355531498832,0.20384355531498832,False,-0.001202444370816955,2.44140625e-05,True
trial,226,226,225,981.7408938790622,981.7408938790622,981.7400088044194,981.7400088044194,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.435189893379157,-0.2905863531156511,-0.2905863531156511,-0.2905863531156511,False,-0.003045823154969987,4.8828125e-05,False
trial,227,227,227,981.7394130752458,981.7394130752458,981.7394130752458,981.7394130752458,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.435189893379157,0.37920171583288775,0.37920171583288775,0.37920171583288775,False,-0.0015710086445370204,2.44140625e-05,True
trial,228,228,227,981.7409041940716,981.7409041940716,981.7394130752458,981.7394130752458,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.96142439584113,-0.6614439963626992,-0.6614439963626992,-0.6614439963626992,False,-0.002254338740710941,4.8828125e-05,False
trial,229,229,229,981.739174727511,981.739174727511,981.739174727511,981.739174727511,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.96142439584113,0.19932456509741908,0.19932456509741908,0.19932456509741908,False,-0.0011957770217187443,2.44140625e-05,True
trial,230,230,229,981.7400903683589,981.7400903683589,981.739174727511,981.739174727511,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.008601297248905,-0.30437138924949586,-0.30437138924949586,-0.30437138924949586,False,-0.0030083013063439243,4.8828125e-05,False
