phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,989.5792209609442,989.5792209609442,989.5792209609442,989.5792209609442,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.26635548989458,0.052897276349521384,0.052897276349521384,0.052897276349521384,False,-0.04859435889351958,9.765625e-05,True
trial,304,304,303,989.6616312774606,989.6616312774606,989.5792209609442,989.5792209609442,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,206.0251331924235,-0.7823454240473069,-0.7823454240473069,-0.7823454240473069,False,-0.10533750691616862,0.0001953125,False
trial,305,305,305,989.5722321701328,989.5722321701328,989.5722321701328,989.5722321701328,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,206.0251331924235,0.13133856722420081,0.13133856722420081,0.13133856722420081,False,-0.05321202263071362,9.765625e-05,True
trial,306,306,305,989.6588735166051,989.6588735166051,989.5722321701328,989.5722321701328,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.2512515385107,-0.9118207471541815,-0.9118207471541815,-0.9118207471541815,False,-0.09502015252750476,0.0001953125,False
trial,307,307,307,989.5698979060783,989.5698979060783,989.5698979060783,989.5698979060783,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.2512515385107,0.04821230138909704,0.04821230138909704,0.04821230138909704,False,-0.04841635821709756,9.765625e-05,True
trial,308,308,308,989.5546427053612,989.5546427053612,989.5546427053612,989.5546427053612,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,205.63078840203968,0.5698712063386425,0.5698712063386425,0.5698712063386425,False,-0.026769558713284437,4.8828125e-05,True
trial,309,309,308,989.560801422992,989.560801422992,989.5546427053612,989.5546427053612,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.95896605125748,-0.39704042595374067,-0.39704042595374067,-0.39704042595374067,False,-0.015511563126104008,9.765625e-05,False
trial,310,310,310,989.551840639269,989.551840639269,989.551840639269,989.551840639269,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.95896605125748,0.3228653590055322,0.3228653590055322,0.3228653590055322,False,-0.00867874491332584,4.8828125e-05,True
trial,311,311,310,989.5738798578006,989.5738798578006,989.551840639269,989.551840639269,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40742005193518,-0.9856385092136826,-0.9856385092136826,-0.9856385092136826,False,-0.022360346441022996,9.765625e-05,False
trial,312,312,310,989.5519826715426,989.5519826715426,989.551840639269,989.551840639269,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40742005193518,-0.012624795206241667,-0.012624795206241667,-0.012624795206241667,False,-0.011250263573320434,4.8828125e-05,False
trial,313,313,313,989.549032631448,989.549032631448,989.549032631448,989.549032631448,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.40742005193518,0.4967203479248226,0.4967203479248226,0.4967203479248226,False,-0.005653096018265093,2.44140625e-05,True
trial,314,314,313,989.5529157226614,989.5529157226614,989.549032631448,989.549032631448,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.83157914935158,-0.5086077121323666,-0.5086077121323666,-0.5086077121323666,False,-0.0076347470177838455,4.8828125e-05,False
trial,315,315,315,989.5480566746239,989.5480566746239,989.5480566746239,989.5480566746239,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.83157914935158,0.252850355882608,0.252850355882608,0.252850355882608,False,-0.003859819855277678,2.44140625e-05,True
trial,316,316,315,989.551132551513,989.551132551513,989.5480566746239,989.5480566746239,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.29702601387719,-0.37619069623343504,-0.37619069623343504,-0.37619069623343504,False,-0.008176376821259195,4.8828125e-05,False
trial,317,317,317,989.5468181853294,989.5468181853294,989.5468181853294,989.5468181853294,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.29702601387719,0.30036402914068916,0.30036402914068916,0.30036402914068916,False,-0.004123294317591579,2.44140625e-05,True
trial,318,318,317,989.550731786403,989.550731786403,989.5468181853294,989.5468181853294,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.582341552878255,-0.514247223130415,-0.514247223130415,-0.514247223130415,False,-0.007610349453843513,4.8828125e-05,False
trial,319,319,319,989.5458528873153,989.5458528873153,989.5458528873153,989.5458528873153,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.582341552878255,0.25067689293245343,0.25067689293245343,0.25067689293245343,False,-0.003850765831616035,2.44140625e-05,True
trial,320,320,319,989.5489645742867,989.5489645742867,989.5458528873153,989.5458528873153,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.28012203213869,-0.3819143279803182,-0.3819143279803182,-0.3819143279803182,False,-0.00814760469427974,4.8828125e-05,False
trial,321,321,321,989.5446291199268,989.5446291199268,989.5446291199268,989.5446291199268,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.28012203213869,0.29783866463572817,0.29783866463572817,0.29783866463572817,False,-0.004108826468250993,2.44140625e-05,True
trial,322,322,321,989.5485705829706,989.5485705829706,989.5446291199268,989.5446291199268,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.45703207156059,-0.5197900336584824,-0.5197900336584824,-0.5197900336584824,False,-0.00758279841588034,4.8828125e-05,False
trial,323,323,323,989.5436791961712,989.5436791961712,989.5436791961712,989.5436791961712,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.45703207156059,0.2477032397827934,0.2477032397827934,0.2477032397827934,False,-0.00383492665014433,2.44140625e-05,True
trial,324,324,323,989.546825250051,989.546825250051,989.5436791961712,989.5436791961712,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.060012108229536,-0.3874278530922624,-0.3874278530922624,-0.3874278530922624,False,-0.008120360616138673,4.8828125e-05,False
trial,325,325,325,989.5424715003786,989.5424715003786,989.5424715003786,989.5424715003786,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.060012108229536,0.2950855467248636,0.2950855467248636,0.2950855467248636,False,-0.004092697205867895,2.44140625e-05,True
trial,326,326,325,989.5464433162564,989.5464433162564,989.5424715003786,989.5424715003786,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.26223776912084,-0.5259270587883516,-0.5259270587883516,-0.5259270587883516,False,-0.007552028007317889,4.8828125e-05,False
trial,327,327,327,989.5415356929068,989.5415356929068,989.5415356929068,989.5415356929068,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.26223776912084,0.24491891367755605,0.24491891367755605,0.24491891367755605,False,-0.00382088691219388,2.44140625e-05,True
trial,328,328,327,989.5447184540901,989.5447184540901,989.5415356929068,989.5415356929068,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.84624095960272,-0.3933423205095013,-0.3933423205095013,-0.3933423205095013,False,-0.008091580837786244,4.8828125e-05,False
trial,329,329,329,989.5403182816128,989.5403182816128,989.5403182816128,989.5403182816128,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.84624095960272,0.298555440267983,0.298555440267983,0.298555440267983,False,-0.00407767245129394,2.44140625e-05,True
trial,330,330,329,989.5443698557203,989.5443698557203,989.5403182816128,989.5403182816128,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.982016615098196,-0.5421995477913538,-0.5421995477913538,-0.5421995477913538,False,-0.0074724778432792025,4.8828125e-05,False
trial,331,331,331,989.5394202672636,989.5394202672636,989.5394202672636,989.5394202672636,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.982016615098196,0.23735180527625904,0.23735180527625904,0.23735180527625904,False,-0.0037834738529706254,2.44140625e-05,True
trial,332,332,331,989.5428527977626,989.5428527977626,989.5394202672636,989.5394202672636,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.62106032181878,-0.42300289102699445,-0.42300289102699445,-0.42300289102699445,False,-0.008114673851737557,4.8828125e-05,False
trial,333,333,333,989.5382097480016,989.5382097480016,989.5382097480016,989.5382097480016,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.62106032181878,0.29570409641996237,0.29570409641996237,0.29570409641996237,False,-0.004093684452419256,2.44140625e-05,True
trial,334,334,333,989.5422874742112,989.5422874742112,989.5382097480016,989.5382097480016,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.70061970173517,-0.5483598127312594,-0.5483598127312594,-0.5483598127312594,False,-0.007436223652713747,4.8828125e-05,False
trial,335,335,335,989.5373275562974,989.5373275562974,989.5373275562974,989.5373275562974,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.70061970173517,0.2341949160069825,0.2341949160069825,0.2341949160069825,False,-0.003766912276223989,2.44140625e-05,True
trial,336,336,335,989.5407975689184,989.5407975689184,989.5373275562974,989.5373275562974,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.439027747850474,-0.4290075825440657,-0.4290075825440657,-0.4290075825440657,False,-0.008088464544984691,4.8828125e-05,False
trial,337,337,337,989.5361316776434,989.5361316776434,989.5361316776434,989.5361316776434,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.439027747850474,0.293086044631124,0.293086044631124,0.293086044631124,False,-0.004080298860771053,2.44140625e-05,True
trial,338,338,337,989.5402388780319,989.5402388780319,989.5361316776434,989.5361316776434,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.53207004318498,-0.5543385423248927,-0.5543385423248927,-0.5543385423248927,False,-0.007409191450523436,4.8828125e-05,False
trial,339,339,339,989.5352637613887,989.5352637613887,989.5352637613887,989.5352637613887,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.53207004318498,0.23124676659221519,0.23124676659221519,0.23124676659221519,False,-0.0037532038501974056,2.44140625e-05,True
trial,340,340,339,989.5387378667222,989.5387378667222,989.5352637613887,989.5352637613887,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.213105854238314,-0.4312932813957142,-0.4312932813957142,-0.4312932813957142,False,-0.00805508799536646,4.8828125e-05,False
trial,341,341,341,989.5340838087362,989.5340838087362,989.5340838087362,989.5340838087362,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.213105854238314,0.29032387834292,0.29032387834292,0.29032387834292,False,-0.004064263191898259,2.44140625e-05,True
trial,342,342,341,989.5382202492266,989.5382202492266,989.5340838087362,989.5340838087362,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.43176028565879,-0.5604221496857503,-0.5604221496857503,-0.5604221496857503,False,-0.007380936839622712,4.8828125e-05,False
trial,343,343,343,989.5332302513347,989.5332302513347,989.5332302513347,989.5332302513347,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.43176028565879,0.2283214640663522,0.2283214640663522,0.2283214640663522,False,-0.0037384019284385324,2.44140625e-05,True
trial,344,344,343,989.5367577128302,989.5367577128302,989.5332302513347,989.5332302513347,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.00158885392729,-0.43942451109484193,-0.43942451109484193,-0.43942451109484193,False,-0.008027457291237937,4.8828125e-05,False
trial,345,345,345,989.5320628267641,989.5320628267641,989.5320628267641,989.5320628267641,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.00158885392729,0.28813913640480204,0.28813913640480204,0.28813913640480204,False,-0.004051600157895335,2.44140625e-05,True
trial,346,346,345,989.5362273726998,989.5362273726998,989.5320628267641,989.5320628267641,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.28089234563786,-0.566653095315622,-0.566653095315622,-0.566653095315622,False,-0.007349374723555109,4.8828125e-05,False
trial,347,347,347,989.5312237219209,989.5312237219209,989.5312237219209,989.5312237219209,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.28089234563786,0.2253356924623178,0.2253356924623178,0.2253356924623178,False,-0.0037237990751097486,2.44140625e-05,True
trial,348,348,347,989.534779167075,989.534779167075,989.5312237219209,989.5312237219209,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.772043167279115,-0.444592984176614,-0.444592984176614,-0.444592984176614,False,-0.007997078857879166,4.8828125e-05,False
trial,349,349,349,989.5300697104046,989.5300697104046,989.5300697104046,989.5300697104046,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.772043167279115,0.2858578403999621,0.2858578403999621,0.2858578403999621,False,-0.004037011945087543,2.44140625e-05,True
trial,350,350,349,989.5342586662338,989.5342586662338,989.5300697104046,989.5300697104046,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.1138082015804,-0.5719454893963077,-0.5719454893963077,-0.5719454893963077,False,-0.007324047320588876,4.8828125e-05,False
trial,351,351,351,989.5292463001289,989.5292463001289,989.5292463001289,989.5292463001289,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.1138082015804,0.22208039837350194,0.22208039837350194,0.22208039837350194,False,-0.0037077125301806417,2.44140625e-05,True
trial,352,352,351,989.5328333711471,989.5328333711471,989.5292463001289,989.5292463001289,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.585778693831145,-0.4498112617044712,-0.4498112617044712,-0.4498112617044712,False,-0.007974613629460925,4.8828125e-05,False
trial,353,353,353,989.5281075295077,989.5281075295077,989.5281075295077,989.5281075295077,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.585778693831145,0.2830598097845841,0.2830598097845841,0.2830598097845841,False,-0.004023074211993947,2.44140625e-05,True
trial,354,354,353,989.5323304067266,989.5323304067266,989.5281075295077,989.5281075295077,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.96600011037826,-0.5789690764870388,-0.5789690764870388,-0.5789690764870388,False,-0.007293787164842527,4.8828125e-05,False
trial,355,355,355,989.5272986494899,989.5272986494899,989.5272986494899,989.5272986494899,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.96600011037826,0.21898658723668238,0.21898658723668238,0.21898658723668238,False,-0.0036937422878928665,2.44140625e-05,True
trial,356,356,355,989.530908253854,989.530908253854,989.5272986494899,989.5272986494899,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.40018394148042,-0.4544909995103328,-0.4544909995103328,-0.4544909995103328,False,-0.007942081070890153,4.8828125e-05,False
trial,357,357,357,989.5261748988479,989.5261748988479,989.5261748988479,989.5261748988479,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.40018394148042,0.2803727608439237,0.2803727608439237,0.2803727608439237,False,-0.004008059265958908,2.44140625e-05,True
trial,358,358,357,989.5304250845727,989.5304250845727,989.5261748988479,989.5261748988479,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.79034124369456,-0.5849462919156592,-0.5849462919156592,-0.5849462919156592,False,-0.007265941819856282,4.8828125e-05,False
trial,359,359,359,989.5253813440248,989.5253813440248,989.5253813440248,989.5253813440248,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.79034124369456,0.21573916579392477,0.21573916579392477,0.21573916579392477,False,-0.003678306718930212,2.44140625e-05,True
trial,360,360,359,989.529021646847,989.529021646847,989.5253813440248,989.5253813440248,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.12426321761926,-0.45997797613086716,-0.45997797613086716,-0.45997797613086716,False,-0.00791408069754082,4.8828125e-05,False
trial,361,361,361,989.5242718298066,989.5242718298066,989.5242718298066,989.5242718298066,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.12426321761926,0.27789929525986334,0.27789929525986334,0.27789929525986334,False,-0.003992504612834528,2.44140625e-05,True
trial,362,362,361,989.5285516555043,989.5285516555043,989.5242718298066,989.5242718298066,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.60945614083295,-0.5916082228031401,-0.5916082228031401,-0.5916082228031401,False,-0.007234222806173277,4.8828125e-05,False
trial,363,363,363,989.5234946221573,989.5234946221573,989.5234946221573,989.5234946221573,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.60945614083295,0.2122543429128199,0.2122543429128199,0.2122543429128199,False,-0.003661680786622701,2.44140625e-05,True
trial,364,364,363,989.5271716375207,989.5271716375207,989.5234946221573,989.5234946221573,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.934181033676566,-0.46633498268903734,-0.46633498268903734,-0.46633498268903734,False,-0.007884922855771644,4.8828125e-05,False
trial,365,365,365,989.5224002074174,989.5224002074174,989.5224002074174,989.5224002074174,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.934181033676566,0.2750819171982355,0.2750819171982355,0.2750819171982355,False,-0.003978504843367183,2.44140625e-05,True
trial,366,366,365,989.5267112970105,989.5267112970105,989.5224002074174,989.5224002074174,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.53113508010717,-0.5983924452063183,-0.5983924452063183,-0.5983924452063183,False,-0.007204451907169071,4.8828125e-05,False
trial,367,367,367,989.5216380380353,989.5216380380353,989.5216380380353,989.5216380380353,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.53113508010717,0.2090404504405624,0.2090404504405624,0.2090404504405624,False,-0.0036460377903990613,2.44140625e-05,True
trial,368,368,367,989.5253400909802,989.5253400909802,989.5216380380353,989.5216380380353,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.772907901234056,-0.4714399020747432,-0.4714399020747432,-0.4714399020747432,False,-0.007852650843836632,4.8828125e-05,False
trial,369,369,369,989.5205592855873,989.5205592855873,989.5205592855873,989.5205592855873,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.772907901234056,0.27227769091780385,0.27227769091780385,0.27227769091780385,False,-0.003961956796444473,2.44140625e-05,True
trial,370,370,369,989.5249023970222,989.5249023970222,989.5205592855873,989.5205592855873,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.41276592349163,-0.6054160959254917,-0.6054160959254917,-0.6054160959254917,False,-0.00717376274616303,4.8828125e-05,False
trial,371,371,371,989.5198129532531,989.5198129532531,989.5198129532531,989.5198129532531,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.41276592349163,0.20556212830924459,0.20556212830924459,0.20556212830924459,False,-0.0036306898567683202,2.44140625e-05,True
trial,372,372,371,989.5235456572912,989.5235456572912,989.5198129532531,989.5198129532531,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.625297391348525,-0.4771761631121723,-0.4771761631121723,-0.4771761631121723,False,-0.007822486382593676,4.8828125e-05,False
trial,373,373,373,989.5187493285927,989.5187493285927,989.5187493285927,989.5187493285927,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.625297391348525,0.26944610382745005,0.26944610382745005,0.26944610382745005,False,-0.003947448656104621,2.44140625e-05,True
trial,374,374,373,989.523126202311,989.523126202311,989.5187493285927,989.5187493285927,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.32857188021401,-0.6127883502078653,-0.6127883502078653,-0.6127883502078653,False,-0.007142553733043445,4.8828125e-05,False
trial,375,375,375,989.5180179688782,989.5180179688782,989.5180179688782,989.5180179688782,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.32857188021401,0.20224638845883278,0.20224638845883278,0.20224638845883278,False,-0.0036161818266491905,2.44140625e-05,True
trial,376,376,375,989.5217799433508,989.5217799433508,989.5180179688782,989.5180179688782,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.4561765729004,-0.4827961474943478,-0.4827961474943478,-0.4827961474943478,False,-0.007792055699089198,4.8828125e-05,False
trial,377,377,377,989.516969616843,989.516969616843,989.516969616843,989.516969616843,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.4561765729004,0.26661944972569057,0.26661944972569057,0.26661944972569057,False,-0.003932016348842836,2.44140625e-05,True
trial,378,378,377,989.5213763508445,989.5213763508445,989.516969616843,989.516969616843,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.22400061839633,-0.619779472506178,-0.619779472506178,-0.619779472506178,False,-0.007110164497313646,4.8828125e-05,False
trial,379,379,379,989.5162529045372,989.5162529045372,989.5162529045372,989.5162529045372,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.22400061839633,0.1990435812226998,0.1990435812226998,0.1990435812226998,False,-0.0036007808008669696,2.44140625e-05,True
trial,380,380,379,989.5200485496391,989.5200485496391,989.5162529045372,989.5162529045372,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.31956723121128,-0.489250288567977,-0.489250288567977,-0.489250288567977,False,-0.007758084544119874,4.8828125e-05,False
trial,381,381,381,989.5152210731221,989.5152210731221,989.5152210731221,989.5152210731221,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,57.31956723121128,0.2635287592224703,0.2635287592224703,0.2635287592224703,False,-0.003915441404165972,2.44140625e-05,True
trial,382,382,381,989.5196574271347,989.5196574271347,989.5152210731221,989.5152210731221,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.116770880600576,-0.6266730563067877,-0.6266730563067877,-0.6266730563067877,False,-0.007079216136582842,4.8828125e-05,False
trial,383,383,383,989.5145198853963,989.5145198853963,989.5145198853963,989.5145198853963,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.116770880600576,0.19558351499739382,0.19558351499739382,0.19558351499739382,False,-0.0035851064737758,2.44140625e-05,True
trial,384,384,383,989.5183488551845,989.5183488551845,989.5145198853963,989.5145198853963,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.1770590344253,-0.49559474649754276,-0.49559474649754276,-0.49559474649754276,False,-0.007726009638386457,4.8828125e-05,False
