phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,967.9372520489492,967.9372520489492,967.9372438802919,967.9372438802919,3836,1918,0,0,3836,1918,1173816,586908,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4365185756110574,-0.32086689484348646,-0.32086689484348646,-0.32086689484348646,False,-2.545808675499988e-05,6.103515625e-06,False
trial,306,306,306,967.9372399687478,967.9372399687478,967.9372399687478,967.9372399687478,3836,1918,0,0,3836,1918,1177652,588826,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4365185756110574,0.27637307498774555,0.27637307498774555,0.27637307498774555,False,-1.4153130246120043e-05,3.0517578125e-06,True
trial,307,307,306,967.9372550494256,967.9372550494256,967.9372399687478,967.9372399687478,3836,1918,0,0,3836,1918,1181488,590744,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.110614637029395,-0.7745185982999848,-0.7745185982999848,-0.7745185982999848,False,-1.9471033826197123e-05,6.103515625e-06,False
trial,308,308,308,967.9372391057095,967.9372391057095,967.9372391057095,967.9372391057095,3836,1918,0,0,3836,1918,1185324,592662,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.110614637029395,0.07725815911029833,0.07725815911029833,0.07725815911029833,False,-1.1170836721703801e-05,3.0517578125e-06,True
trial,309,309,308,967.937247301012,967.937247301012,967.9372391057095,967.9372391057095,3836,1918,0,0,3836,1918,1189160,594580,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4309036479483597,-0.32260413973833607,-0.32260413973833607,-0.32260413973833607,False,-2.540358747809086e-05,6.103515625e-06,False
trial,310,310,310,967.9372352159842,967.9372352159842,967.9372352159842,967.9372352159842,3836,1918,0,0,3836,1918,1192996,596498,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4309036479483597,0.2755469957922862,0.2755469957922862,0.2755469957922862,False,-1.4116377272568407e-05,3.0517578125e-06,True
trial,311,311,310,967.9372501837162,967.9372501837162,967.9372352159842,967.9372352159842,3836,1918,0,0,3836,1918,1196832,598416,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1309629396638874,-0.7671736800494324,-0.7671736800494324,-0.7671736800494324,False,-1.9510226157185164e-05,6.103515625e-06,False
trial,312,312,312,967.9372343350897,967.9372343350897,967.9372343350897,967.9372343350897,3836,1918,0,0,3836,1918,1200668,600334,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1309629396638874,0.07876075845067741,0.07876075845067741,0.07876075845067741,False,-1.118443399143936e-05,3.0517578125e-06,True
trial,313,313,312,967.93724254839,967.93724254839,967.9372343350897,967.9372343350897,3836,1918,0,0,3836,1918,1204504,602252,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4240009757548644,-0.3241213068483952,-0.3241213068483952,-0.3241213068483952,False,-2.5340205003694225e-05,6.103515625e-06,False
trial,314,314,314,967.937230450446,967.937230450446,967.937230450446,967.937230450446,3836,1918,0,0,3836,1918,1208340,604170,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4240009757548644,0.2755686227485868,0.2755686227485868,0.2755686227485868,False,-1.4096828667288228e-05,3.0517578125e-06,True
trial,315,315,314,967.9372454680915,967.9372454680915,967.937230450446,967.937230450446,3836,1918,0,0,3836,1918,1212176,606088,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1086899409202253,-0.770759955098091,-0.770759955098091,-0.770759955098091,False,-1.9484205717036588e-05,6.103515625e-06,False
trial,316,316,316,967.9372295676885,967.9372295676885,967.9372295676885,967.9372295676885,3836,1918,0,0,3836,1918,1216012,608006,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1086899409202253,0.07894890213459153,0.07894890213459153,0.07894890213459153,False,-1.1181377655032196e-05,3.0517578125e-06,True
trial,317,317,316,967.9372377554424,967.9372377554424,967.9372295676885,967.9372295676885,3836,1918,0,0,3836,1918,1219848,609924,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4214806326175466,-0.3231468807652105,-0.3231468807652105,-0.3231468807652105,False,-2.5337561317619594e-05,6.103515625e-06,False
trial,318,318,318,967.9372256928359,967.9372256928359,967.9372256928359,967.9372256928359,3836,1918,0,0,3836,1918,1223684,611842,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4214806326175466,0.2750357212450165,0.2750357212450165,0.2750357212450165,False,-1.4088543087791816e-05,3.0517578125e-06,True
trial,319,319,318,967.9372406918376,967.9372406918376,967.9372256928359,967.9372256928359,3836,1918,0,0,3836,1918,1227520,613760,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1025871627345967,-0.7700984362050136,-0.7700984362050136,-0.7700984362050136,False,-1.947673306794459e-05,6.103515625e-06,False
trial,320,320,320,967.9372247874458,967.9372247874458,967.9372247874458,967.9372247874458,3836,1918,0,0,3836,1918,1231356,615678,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1025871627345967,0.08094881352754855,0.08094881352754855,0.08094881352754855,False,-1.118472418222293e-05,3.0517578125e-06,True
trial,321,321,320,967.9372330518404,967.9372330518404,967.9372247874458,967.9372247874458,3836,1918,0,0,3836,1918,1235192,617596,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4182300001071817,-0.32724461765245644,-0.32724461765245644,-0.32724461765245644,False,-2.5254486067232663e-05,6.103515625e-06,False
trial,322,322,322,967.937220913266,967.937220913266,967.937220913266,967.937220913266,3836,1918,0,0,3836,1918,1239028,619514,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4182300001071817,0.27564388986199795,0.27564388986199795,0.27564388986199795,False,-1.4055017917053409e-05,3.0517578125e-06,True
trial,323,323,322,967.9372359175604,967.9372359175604,967.937220913266,967.937220913266,3836,1918,0,0,3836,1918,1242864,621432,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1037735151831667,-0.7704913610804816,-0.7704913610804816,-0.7704913610804816,False,-1.947366997260376e-05,6.103515625e-06,False
trial,324,324,324,967.9372200319948,967.9372200319948,967.9372200319948,967.9372200319948,3836,1918,0,0,3836,1918,1246700,623350,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1037735151831667,0.0789244796330537,0.0789244796330537,0.0789244796330537,False,-1.116600518113008e-05,3.0517578125e-06,True
trial,325,325,324,967.9372284478866,967.9372284478866,967.9372200319948,967.9372200319948,3836,1918,0,0,3836,1918,1250536,625268,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.417980292405909,-0.332588965811325,-0.332588965811325,-0.332588965811325,False,-2.5304182187230743e-05,6.103515625e-06,False
trial,326,326,326,967.937216159125,967.937216159125,967.937216159125,967.937216159125,3836,1918,0,0,3836,1918,1254372,627186,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.417980292405909,0.2750329628084804,0.2750329628084804,0.2750329628084804,False,-1.408147502669522e-05,3.0517578125e-06,True
trial,327,327,326,967.9372311558095,967.9372311558095,967.937216159125,967.937216159125,3836,1918,0,0,3836,1918,1258208,629104,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.107090157438864,-0.7686103823597507,-0.7686103823597507,-0.7686103823597507,False,-1.951142588893747e-05,6.103515625e-06,False
trial,328,328,328,967.9372152637707,967.9372152637707,967.9372152637707,967.9372152637707,3836,1918,0,0,3836,1918,1262044,631022,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.107090157438864,0.08003599061613381,0.08003599061613381,0.08003599061613381,False,-1.1186896370051629e-05,3.0517578125e-06,True
trial,329,329,328,967.9372236487234,967.9372236487234,967.9372152637707,967.9372152637707,3836,1918,0,0,3836,1918,1265880,632940,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.498254933922127,-0.3313051799278011,-0.3313051799278011,-0.3313051799278011,False,-2.5308848805508026e-05,6.103515625e-06,False
trial,330,330,330,967.9372114037795,967.9372114037795,967.9372114037795,967.9372114037795,3836,1918,0,0,3836,1918,1269716,634858,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.498254933922127,0.27437395876866244,0.27437395876866244,0.27437395876866244,False,-1.4068358171736593e-05,3.0517578125e-06,True
trial,331,331,330,967.9372263466387,967.9372263466387,967.9372114037795,967.9372114037795,3836,1918,0,0,3836,1918,1273552,636776,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0973175169010445,-0.7652415768370935,-0.7652415768370935,-0.7652415768370935,False,-1.9526982838886478e-05,6.103515625e-06,False
trial,332,332,332,967.9372104868751,967.9372104868751,967.9372104868751,967.9372104868751,3836,1918,0,0,3836,1918,1277388,638694,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0973175169010445,0.08188305874841713,0.08188305874841713,0.08188305874841713,False,-1.1197731042415835e-05,3.0517578125e-06,True
trial,333,333,332,967.9372189350505,967.9372189350505,967.9372104868751,967.9372104868751,3836,1918,0,0,3836,1918,1281224,640612,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4125431910605033,-0.3347467405573564,-0.3347467405573564,-0.3347467405573564,False,-2.5237513654633177e-05,6.103515625e-06,False
trial,334,334,334,967.9372066452321,967.9372066452321,967.9372066452321,967.9372066452321,3836,1918,0,0,3836,1918,1285060,642530,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4125431910605033,0.2738318769468082,0.2738318769468082,0.2738318769468082,False,-1.402920296086457e-05,3.0517578125e-06,True
trial,335,335,334,967.9372215632476,967.9372215632476,967.9372066452321,967.9372066452321,3836,1918,0,0,3836,1918,1288896,644448,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0916191617865114,-0.7644380338868015,-0.7644380338868015,-0.7644380338868015,False,-1.9515009501898527e-05,6.103515625e-06,False
trial,336,336,336,967.9372057514752,967.9372057514752,967.9372057514752,967.9372057514752,3836,1918,0,0,3836,1918,1292732,646366,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0916191617865114,0.0799072739833809,0.0799072739833809,0.0799072739833809,False,-1.1184925659285669e-05,3.0517578125e-06,True
trial,337,337,336,967.9372141107707,967.9372141107707,967.9372057514752,967.9372057514752,3836,1918,0,0,3836,1918,1296568,648284,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4186740235410142,-0.33054300323920865,-0.33054300323920865,-0.33054300323920865,False,-2.528958543596016e-05,6.103515625e-06,False
trial,338,338,338,967.9372019028797,967.9372019028797,967.9372019028797,967.9372019028797,3836,1918,0,0,3836,1918,1300404,650202,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4186740235410142,0.27355966745105825,0.27355966745105825,0.27355966745105825,False,-1.4068577920356883e-05,3.0517578125e-06,True
trial,339,339,338,967.9372167795407,967.9372167795407,967.9372019028797,967.9372019028797,3836,1918,0,0,3836,1918,1304240,652120,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.105044798704849,-0.7594900461191582,-0.7594900461191582,-0.7594900461191582,False,-1.9587697132061673e-05,6.103515625e-06,False
trial,340,340,340,967.9372009789267,967.9372009789267,967.9372009789267,967.9372009789267,3836,1918,0,0,3836,1918,1308076,654038,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.105044798704849,0.08233994168716102,0.08233994168716102,0.08233994168716102,False,-1.1221199822528915e-05,3.0517578125e-06,True
trial,341,341,340,967.9372092684157,967.9372092684157,967.9372009789267,967.9372009789267,3836,1918,0,0,3836,1918,1311912,655956,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.405202437629261,-0.3281478814675985,-0.3281478814675985,-0.3281478814675985,False,-2.5261442868596783e-05,6.103515625e-06,False
trial,342,342,342,967.9371971386968,967.9371971386968,967.9371971386968,967.9371971386968,3836,1918,0,0,3836,1918,1315748,657874,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.405202437629261,0.2733106106229616,0.2733106106229616,0.2733106106229616,False,-1.4050789892065003e-05,3.0517578125e-06,True
trial,343,343,342,967.9372120681662,967.9372120681662,967.9371971386968,967.9371971386968,3836,1918,0,0,3836,1918,1319584,659792,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.091827925278046,-0.762692845016676,-0.762692845016676,-0.762692845016676,False,-1.957468139548049e-05,6.103515625e-06,False
trial,344,344,344,967.9371962080115,967.9371962080115,967.9371962080115,967.9371962080115,3836,1918,0,0,3836,1918,1323420,661710,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.091827925278046,0.08297309352092837,0.08297309352092837,0.08297309352092837,False,-1.1216711426680308e-05,3.0517578125e-06,True
trial,345,345,344,967.9372046183597,967.9372046183597,967.9371962080115,967.9371962080115,3836,1918,0,0,3836,1918,1327256,663628,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4018516809016064,-0.33360178955645037,-0.33360178955645037,-0.33360178955645037,False,-2.5210740619688096e-05,6.103515625e-06,False
trial,346,346,346,967.9371923832073,967.9371923832073,967.9371923832073,967.9371923832073,3836,1918,0,0,3836,1918,1331092,665546,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4018516809016064,0.2726284356946206,0.2726284356946206,0.2726284356946206,False,-1.4029366537379127e-05,3.0517578125e-06,True
trial,347,347,346,967.9372072623607,967.9372072623607,967.9371923832073,967.9371923832073,3836,1918,0,0,3836,1918,1334928,667464,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0970127114433526,-0.759141150943575,-0.759141150943575,-0.759141150943575,False,-1.9599982756742636e-05,6.103515625e-06,False
trial,348,348,348,967.9371914220395,967.9371914220395,967.9371914220395,967.9371914220395,3836,1918,0,0,3836,1918,1338764,669382,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0970127114433526,0.08555022216576907,0.08555022216576907,0.08555022216576907,False,-1.1235128706954823e-05,3.0517578125e-06,True
trial,349,349,348,967.9371998735569,967.9371998735569,967.9371914220395,967.9371914220395,3836,1918,0,0,3836,1918,1342600,671300,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.395680189212895,-0.33589200611923153,-0.33589200611923153,-0.33589200611923153,False,-2.516141265636987e-05,6.103515625e-06,False
trial,350,350,350,967.9371876152081,967.9371876152081,967.9371876152081,967.9371876152081,3836,1918,0,0,3836,1918,1346436,673218,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.395680189212895,0.27196344976456394,0.27196344976456394,0.27196344976456394,False,-1.3997584566254823e-05,3.0517578125e-06,True
trial,351,351,350,967.9372024271331,967.9372024271331,967.9371876152081,967.9371876152081,3836,1918,0,0,3836,1918,1350272,675136,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.089013360359118,-0.754575630843031,-0.754575630843031,-0.754575630843031,False,-1.9629476991943896e-05,6.103515625e-06,False
trial,352,352,352,967.9371866851545,967.9371866851545,967.9371866851545,967.9371866851545,3836,1918,0,0,3836,1918,1354108,677054,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.089013360359118,0.08277316156826353,0.08277316156826353,0.08277316156826353,False,-1.1236173471105233e-05,3.0517578125e-06,True
trial,353,353,352,967.9371949844333,967.9371949844333,967.9371866851545,967.9371866851545,3836,1918,0,0,3836,1918,1357944,678972,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4071138640276866,-0.3290929951903487,-0.3290929951903487,-0.3290929951903487,False,-2.5218643004887895e-05,6.103515625e-06,False
trial,354,354,354,967.9371828737544,967.9371828737544,967.9371828737544,967.9371828737544,3836,1918,0,0,3836,1918,1361780,680890,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4071138640276866,0.2713136598277918,0.2713136598277918,0.2713136598277918,False,-1.4047947760450283e-05,3.0517578125e-06,True
trial,355,355,354,967.937197671434,967.937197671434,967.9371828737544,967.9371828737544,3836,1918,0,0,3836,1918,1365616,682808,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0920490952464874,-0.7520446302212648,-0.7520446302212648,-0.7520446302212648,False,-1.9676597603585337e-05,6.103515625e-06,False
trial,356,356,356,967.9371818935848,967.9371818935848,967.9371818935848,967.9371818935848,3836,1918,0,0,3836,1918,1369452,684726,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0920490952464874,0.08686899225063383,0.08686899225063383,0.08686899225063383,False,-1.1283308082399327e-05,3.0517578125e-06,True
trial,357,357,356,967.937190392555,967.937190392555,967.9371818935848,967.9371818935848,3836,1918,0,0,3836,1918,1373288,686644,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.395907210534381,-0.33786820871497514,-0.33786820871497514,-0.33786820871497514,False,-2.5154690281883767e-05,6.103515625e-06,False
trial,358,358,358,967.9371780920501,967.9371780920501,967.9371780920501,967.9371780920501,3836,1918,0,0,3836,1918,1377124,688562,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.395907210534381,0.2714240308976386,0.2714240308976386,0.2714240308976386,False,-1.4005888515722806e-05,3.0517578125e-06,True
trial,359,359,358,967.9371928891728,967.9371928891728,967.9371780920501,967.9371780920501,3836,1918,0,0,3836,1918,1380960,690480,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0948679867018782,-0.7531272725147145,-0.7531272725147145,-0.7531272725147145,False,-1.964757255604589e-05,6.103515625e-06,False
trial,360,360,360,967.9371771390947,967.9371771390947,967.9371771390947,967.9371771390947,3836,1918,0,0,3836,1918,1384796,692398,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0948679867018782,0.08468061672326169,0.08468061672326169,0.08468061672326169,False,-1.1253524097005338e-05,3.0517578125e-06,True
trial,361,361,360,967.9371854814699,967.9371854814699,967.9371771390947,967.9371771390947,3836,1918,0,0,3836,1918,1388632,694316,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3975559712422982,-0.3311179928321076,-0.3311179928321076,-0.3311179928321076,False,-2.5194569151028227e-05,6.103515625e-06,False
trial,362,362,362,967.9371733469909,967.9371733469909,967.9371733469909,967.9371733469909,3836,1918,0,0,3836,1918,1392468,696234,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3975559712422982,0.27052141714807776,0.27052141714807776,0.27052141714807776,False,-1.4017758244780724e-05,3.0517578125e-06,True
trial,363,363,362,967.937188129777,967.937188129777,967.9371733469909,967.9371733469909,3836,1918,0,0,3836,1918,1396304,698152,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.089224852301878,-0.749635841739701,-0.749635841739701,-0.749635841739701,False,-1.971995643111894e-05,6.103515625e-06,False
trial,364,364,364,967.9371723518484,967.9371723518484,967.9371723518484,967.9371723518484,3836,1918,0,0,3836,1918,1400140,700070,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.089224852301878,0.08814294834290275,0.08814294834290275,0.08814294834290275,False,-1.1290097718180538e-05,3.0517578125e-06,True
trial,365,365,364,967.9371807975508,967.9371807975508,967.9371723518484,967.9371723518484,3836,1918,0,0,3836,1918,1403976,701988,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3916669350312207,-0.3362343494425208,-0.3362343494425208,-0.3362343494425208,False,-2.5118499700825676e-05,6.103515625e-06,False
trial,366,366,366,967.9371685667896,967.9371685667896,967.9371685667896,967.9371685667896,3836,1918,0,0,3836,1918,1407812,703906,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3916669350312207,0.2704766015477026,0.2704766015477026,0.2704766015477026,False,-1.3994034028495843e-05,3.0517578125e-06,True
trial,367,367,366,967.937183333489,967.937183333489,967.9371685667896,967.9371685667896,3836,1918,0,0,3836,1918,1411648,705824,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.086103073918983,-0.7504308061339997,-0.7504308061339997,-0.7504308061339997,False,-1.9677629458152646e-05,6.103515625e-06,False
trial,368,368,368,967.9371675712314,967.9371675712314,967.9371675712314,967.9371675712314,3836,1918,0,0,3836,1918,1415484,707742,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.086103073918983,0.0881507459584469,0.0881507459584469,0.0881507459584469,False,-1.1293815405654676e-05,3.0517578125e-06,True
trial,369,369,368,967.937175945676,967.937175945676,967.9371675712314,967.9371675712314,3836,1918,0,0,3836,1918,1419320,709660,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3898087246449577,-0.33308592496282236,-0.33308592496282236,-0.33308592496282236,False,-2.5141994918573825e-05,6.103515625e-06,False
trial,370,370,370,967.9371638076832,967.9371638076832,967.9371638076832,967.9371638076832,3836,1918,0,0,3836,1918,1423156,711578,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3898087246449577,0.26908517612116334,0.26908517612116334,0.26908517612116334,False,-1.3986456806514478e-05,3.0517578125e-06,True
trial,371,371,370,967.9371785316455,967.9371785316455,967.9371638076832,967.9371638076832,3836,1918,0,0,3836,1918,1426992,713496,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.087184264321984,-0.7457234244069376,-0.7457234244069376,-0.7457234244069376,False,-1.974453505526918e-05,6.103515625e-06,False
trial,372,372,372,967.9371627812213,967.9371627812213,967.9371627812213,967.9371627812213,3836,1918,0,0,3836,1918,1430828,715414,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.087184264321984,0.09074585097813319,0.09074585097813319,0.09074585097813319,False,-1.1311391633293602e-05,3.0517578125e-06,True
trial,373,373,372,967.9371711962065,967.9371711962065,967.9371627812213,967.9371627812213,3836,1918,0,0,3836,1918,1434664,717332,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.431658880380148,-0.3361039497120518,-0.3361039497120518,-0.3361039497120518,False,-2.5036852851717188e-05,6.103515625e-06,False
trial,374,374,374,967.937159022068,967.937159022068,967.937159022068,967.937159022068,3836,1918,0,0,3836,1918,1438500,719250,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.431658880380148,0.2697228877755396,0.2697228877755396,0.2697228877755396,False,-1.3937094172177467e-05,3.0517578125e-06,True
trial,375,375,374,967.9371737995829,967.9371737995829,967.937159022068,967.937159022068,3836,1918,0,0,3836,1918,1442336,721168,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1685420974611516,-0.7514613216639923,-0.7514613216639923,-0.7514613216639923,False,-1.966503716782784e-05,6.103515625e-06,False
trial,376,376,376,967.9371580141411,967.9371580141411,967.9371580141411,967.9371580141411,3836,1918,0,0,3836,1918,1446172,723086,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1685420974611516,0.08931441714326738,0.08931441714326738,0.08931441714326738,False,-1.1285153709343764e-05,3.0517578125e-06,True
trial,377,377,376,967.937166395488,967.937166395488,967.9371580141411,967.9371580141411,3836,1918,0,0,3836,1918,1450008,725004,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.380761677728346,-0.3347722036240325,-0.3347722036240325,-0.3347722036240325,False,-2.5035970164521324e-05,6.103515625e-06,False
trial,378,378,378,967.9371542753722,967.9371542753722,967.9371542753722,967.9371542753722,3836,1918,0,0,3836,1918,1453844,726922,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.380761677728346,0.2678833122046492,0.2678833122046492,0.2678833122046492,False,-1.3956706991136207e-05,3.0517578125e-06,True
trial,379,379,378,967.9371689687277,967.9371689687277,967.9371542753722,967.9371542753722,3836,1918,0,0,3836,1918,1457680,728840,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0863852125806774,-0.7429742463856394,-0.7429742463856394,-0.7429742463856394,False,-1.977639951285766e-05,6.103515625e-06,False
trial,380,380,380,967.9371532626134,967.9371532626134,967.9371532626134,967.9371532626134,3836,1918,0,0,3836,1918,1461516,730758,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0863852125806774,0.08939441252533539,0.08939441252533539,0.08939441252533539,False,-1.1329106767294173e-05,3.0517578125e-06,True
trial,381,381,380,967.9371617036003,967.9371617036003,967.9371532626134,967.9371532626134,3836,1918,0,0,3836,1918,1465352,732676,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.386688622147238,-0.3361156644402097,-0.3361156644402097,-0.3361156644402097,False,-2.5113339829854288e-05,6.103515625e-06,False
