iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.72530903021966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,0.09595404348692127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,-0.3588132482549201,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,0.2647791909862731,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,-0.7302879728375566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,0.09664894999827103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,-0.35721338197000235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,0.2641689378812007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,-0.7259916105499326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,0.09758684996604633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,-0.35636561736658035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,0.2657760797341288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,-0.7286414683246885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,0.09687139451900013,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,-0.3650976235221073,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,0.26467947773282485,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,-0.7282067601675726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,0.09676720697347801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,-0.3612330529120172,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,0.26482964106683055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,-0.7250509841014668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,0.09835711842619894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,-0.36146684023603715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,0.2630884093497429,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,-0.7270050669892397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,0.0996088486845165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,-0.3614289236665231,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,0.26428252162961713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,-0.7255415497982572,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,0.09767650629117927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,-0.3618814563500468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,0.26257397524255777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,-0.7199617445231484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,0.10052390446862441,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,-0.3635368794107548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,0.2621594327056277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,-0.7187953006192156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,0.09914359750981985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,-0.3615570727242776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,0.2631742587452817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,-0.7200657579042316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,0.10099651944871621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,-0.3641072502594052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,0.26253378075719935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,-0.7160120274888339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,0.10318760587594461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,-0.3642421123231375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,0.2610099880206002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,-0.7181823073582652,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,0.09972655042855322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,-0.35879688894011047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,0.26147573484937253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,-0.7150023340977054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,0.10326762109567111,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,-0.36042689133559946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,0.2611075296384085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,-0.713408065476207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,0.10321232719478508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,-0.3628624549536997,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,0.2608137196452587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,-0.7160252945119016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,0.10310748265694696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,-0.3603573860730506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,0.26046837043121934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,-0.7111907595867568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,0.10273932363514987,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,-0.3596691888257112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,0.2605119321712425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,-0.7167419276682979,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,0.10513523122190226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,-0.36046090618621707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,0.2595209537817763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,-0.7125917417982796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,0.10489102487681429,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,-0.36113679451344793,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,0.25900257456328685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,-0.7109608033407763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,0.10661692259588534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,-0.36144748582817987,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,0.258056327249183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,-0.7072344396201656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,0.10670066453920032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,-0.3613759904837294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,0.2592805210648727,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,-0.7057051350775799,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,0.10669407129376603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,-0.36008189800509094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,0.25675455047769447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,-0.7007274843395552,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,0.10842209943160881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,-0.36039423336208926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,0.2606835027694648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,-0.7089204941223063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,0.10373156015947946,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,-0.35966337499417383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,0.2573874179641979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,-0.7031785735222753,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,0.1088528908084953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,-0.3619101699508169,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,0.25753151992500234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,-0.7036849613548605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,0.10858896078267252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,-0.36202961603199835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,0.2577931474444913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,-0.6995231738580704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,0.10714093302041865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,-0.35984272841033005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,0.25647768484954275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,-0.7021833839635849,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,0.10943816603288498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,-0.35874851464360447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,0.25570408072665773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,-0.6984041340445071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,0.11001966074773184,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,-0.3591682307071258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,0.2572826853388763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,-0.6941248719783275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,0.11037805119552156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,-0.36044478881521097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,0.257485793864407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,-0.7021648403712426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,0.10987153361412103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,-0.3613734414218854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,0.25622104952643265,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,-0.6944500552833808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,0.11131745693432983,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,-0.3617463622504547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,0.25699199318877697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,-0.7004695212400213,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,0.11065784958925856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,-0.35975122139850413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,0.25518245818907515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,-0.6953694052353371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,0.11150751209726405,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,-0.36022367018253293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,0.25458315575652524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,-0.6928875878247122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,0.11265515057774918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,-0.36029205624451616,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,0.25586888010744024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,-0.6986397238138556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,0.11166452702493307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,-0.36318537396555145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,0.256002940311097,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,-0.6953579556174277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,0.11224011493842502,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,-0.360860946802923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,0.25522557715748695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,-0.6945808004426727,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,0.11277608262701286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,-0.3611185152926404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,0.2547665584208334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
