iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,-0.39724433334717707,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1696000,1696000,0,True,1696000
451,451,0.29046115609468226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
452,452,-0.9044834209644367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
453,453,0.059452410019394906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
454,454,-0.4480320379472754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
455,455,0.29070883313761336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
456,456,-0.9065561109432945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
457,457,0.05368938002218206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
458,458,-0.44638927516536314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
459,459,0.29205530344636293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
460,460,-0.92336013228585,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1696000,1696000,0,True,1696000
461,461,0.05555050421464132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
462,462,-0.4488047611540074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
463,463,0.29591967484657233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
464,464,-0.9406212876037303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
465,465,0.05063225382265289,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
466,466,-0.43953959243634455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
467,467,0.2961590796827438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
468,468,-0.9251497264870219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
469,469,0.044578446462159825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
470,470,0.6591606914179681,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1696000,1696000,0,True,1696000
471,471,-0.8251476020348322,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
472,472,0.07533677243916169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
473,473,-0.18979442319807766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
474,474,0.40448882665605157,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
475,475,-0.7807389332290257,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1696000,1696000,0,True,1696000
476,476,0.11970267660522486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
477,477,-0.18730002208000485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
478,478,0.404531146839736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
479,479,-0.7924453046777176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
480,480,0.12220022680778485,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1696000,1696000,0,True,1696000
481,481,-0.1726066630712298,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
482,482,0.40454027137875515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
483,483,-0.7883444379309358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
484,484,0.12467802035455383,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
485,485,-0.1946742856505984,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1696000,1696000,0,True,1696000
486,486,0.40447237773659417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
487,487,-0.8029479920774584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
488,488,0.1185934634479411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
489,489,-0.17945101753449996,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
490,490,0.40421342688875633,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1696000,1696000,0,True,1696000
491,491,-0.8102907703611305,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
492,492,0.11596593513071694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
493,493,-0.1710807827872117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
494,494,0.4079003949759699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
495,495,-0.8191996764084178,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1696000,1696000,0,True,1696000
496,496,0.1150740545364996,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
497,497,-0.18722082003740198,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
498,498,0.40568697826503197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
499,499,-0.806842342408761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
500,500,0.11347670126691979,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
501,501,-0.18112391673883346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
502,502,0.40765915736197467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
503,503,-0.8273577148764113,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
504,504,0.10739536808655367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
505,505,-0.1733803414385121,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1696000,1696000,0,True,1696000
506,506,0.41088006487976336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
507,507,-0.8265140526091883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
508,508,0.10626061377660298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
509,509,-0.1645616167430896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
510,510,0.4115116347897042,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
511,511,-0.8428781174021229,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
512,512,0.10142432783703345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
513,513,-0.16570054027103345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
514,514,0.41361580636287504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
515,515,-0.8243935895518477,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1696000,1696000,0,True,1696000
516,516,0.09925646409739645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
517,517,-0.17605116664427115,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
518,518,0.41546779961501046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
519,519,-0.8286131692671173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
520,520,0.09656457439442256,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
521,521,-0.18228830565368048,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
522,522,0.415657999439739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
523,523,-0.8525774773310523,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
524,524,0.09368670245248215,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
525,525,-0.16424222818547637,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1696000,1696000,0,True,1696000
526,526,0.41641926336551416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
527,527,-0.8250243364815766,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
528,528,0.0898373723037611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
529,529,-0.16686274931091807,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
530,530,0.417876303275235,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
531,531,-0.8829104357817239,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
532,532,0.08973920813858563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
533,533,-0.17307881920781953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
534,534,0.41861074821103755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
535,535,-0.9011436409528345,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1696000,1696000,0,True,1696000
536,536,0.08661016535579565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
537,537,-0.15964737885960492,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
538,538,0.4194292891383704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
539,539,-0.8909837432570896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
540,540,0.09463104223325715,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
541,541,-0.17479661512224004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
542,542,0.41449478177059873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
543,543,-0.8608386596211408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
544,544,0.09404469814111867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
545,545,-0.16811342950526748,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
546,546,0.41628839951248775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
547,547,-0.863323586255052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
548,548,0.09247160702334117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
549,549,-0.16088193287408062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
550,550,0.41871424884091396,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
551,551,-0.8072246231813865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
552,552,0.08803581299708106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
553,553,-0.15864806072815751,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
554,554,0.41701013561013867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
555,555,-0.8841597151978532,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
556,556,0.08533361706512835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
557,557,-0.1567692157566975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
558,558,0.4208802125207512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
559,559,-0.8856690868695898,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
560,560,0.08353874509553336,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
561,561,-0.16659567860310848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
562,562,0.4208020589675679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
563,563,-0.8933742537795655,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
564,564,0.07829416173957997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
565,565,-0.16025445586100046,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
566,566,0.4212650259443495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
567,567,-0.856991695103665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
568,568,0.07624780463301573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
569,569,-0.15967096644798173,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
570,570,0.42444927721435305,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
571,571,-0.8705800360569411,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
572,572,0.07360782143614356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
573,573,-0.15746749528205187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
574,574,0.42507432485617763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
575,575,-0.9130706977881852,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
576,576,0.07029835752717913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
577,577,-0.15989526312975377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
578,578,0.42648366550979305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
579,579,-0.933325026062315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
580,580,0.0667332936642093,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
581,581,-0.1568481291246529,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
582,582,0.4271542493986957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
583,583,-0.8820120868673835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
584,584,0.06486743399364198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
585,585,-0.15898816535163224,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
586,586,0.42910673638530966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
587,587,-0.924062809325206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
588,588,0.06270190643743927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
589,589,-0.14464688943644782,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
590,590,0.42976925556223033,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1696000,1696000,0,True,1696000
591,591,-0.9377466733404232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
592,592,0.05697293506942859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
593,593,-0.14580415311388856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
594,594,0.43169061861273733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
595,595,-0.8978854719123117,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1696000,1696000,0,True,1696000
596,596,0.05874963708739814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
597,597,-0.15105898967359155,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
598,598,0.4313581653565846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
