phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,143,954.5767194586834,954.5767194586834,954.0615466743352,954.0615466743352,3836,1918,0,0,3836,1918,560056,280028,471554.0,471554.0,245.85714285714286,False,True,3836,1918,0,0,3836,1918,0.0015625,1530.3049045235914,-1.1483513259580804,-1.1483513259580804,-1.1483513259580804,False,-0.4486194883943066,0.0015625,False
trial,146,146,146,953.7158543018113,953.7158543018113,953.7158543018113,953.7158543018113,3836,1918,0,0,3836,1918,563892,281946,481554.0,481554.0,251.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,6266.052372888367,0.9484518429306188,0.9484518429306188,0.9484518429306188,False,-0.7186777446033776,0.00078125,True
trial,147,147,146,954.1683783431813,954.1683783431813,953.7158543018113,953.7158543018113,3836,1918,0,0,3836,1918,567728,283864,481554.0,481554.0,251.0709071949948,False,True,3836,1918,0,0,3836,1918,0.0015625,559.0003992418622,-3.7851010175565514,-3.7851010175565514,-3.7851010175565514,False,-0.11955401963409729,0.0015625,False
trial,148,148,148,953.6933859155259,953.6933859155259,953.6933859155259,953.6933859155259,3836,1918,0,0,3836,1918,571564,285782,481554.0,481554.0,251.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,559.0003992418622,0.2921532883575858,0.2921532883575858,0.2921532883575858,False,-0.07690615570914786,0.00078125,True
trial,149,149,148,954.8509258724768,954.8509258724768,953.6933859155259,953.6933859155259,3836,1918,0,0,3836,1918,575400,287700,481554.0,481554.0,251.0709071949948,False,True,3836,1918,0,0,3836,1918,0.0015625,483.3037254108419,-6.2907979446717475,-6.2907979446717475,-6.2907979446717475,False,-0.18400526723819513,0.0015625,False
trial,150,150,148,953.697170492676,953.697170492676,953.6933859155259,953.6933859155259,3836,1918,0,0,3836,1918,579236,289618,481554.0,481554.0,251.0709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,483.3037254108419,-0.032176529844801044,-0.032176529844801044,-0.032176529844801044,False,-0.11761918293719355,0.00078125,False
trial,151,151,151,951.268006596313,951.268006596313,951.268006596313,951.268006596313,3836,1918,0,0,3836,1918,583072,291536,514324.0,514324.0,268.15641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,11413.728470893122,0.9765707490320769,0.9765707490320769,0.9765707490320769,False,-1.3430076126761492,0.000390625,True
trial,152,152,152,951.2523364784693,951.2523364784693,951.2523364784693,951.2523364784693,3836,1918,0,0,3836,1918,586908,293454,514324.0,514324.0,268.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,356.7373789181361,0.14365900382891406,0.14365900382891406,0.14365900382891406,False,-0.1090785640024703,0.00078125,True
trial,153,153,152,951.7286210709633,951.7286210709633,951.2523364784693,951.2523364784693,3836,1918,0,0,3836,1918,590744,295372,514324.0,514324.0,268.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,891.2489287565811,-3.1065262402912737,-3.1065262402912737,-3.1065262402912737,False,-0.15331742134242587,0.0015625,False
trial,154,154,154,951.2319628470858,951.2319628470858,951.2319628470858,951.2319628470858,3836,1918,0,0,3836,1918,594580,297290,514324.0,514324.0,268.15641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,891.2489287565811,0.16833335434964494,0.16833335434964494,0.16833335434964494,False,-0.12103145845434578,0.00078125,True
trial,155,155,154,951.6889137390075,951.6889137390075,951.2319628470858,951.2319628470858,3836,1918,0,0,3836,1918,598416,299208,514324.0,514324.0,268.15641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,725.2106460404826,-2.5480269461356655,-2.5480269461356655,-2.5480269461356655,False,-0.17933518819912397,0.0015625,False
trial,156,156,156,953.8085179076598,953.8085179076598,953.8085179076598,953.8085179076598,3836,1918,0,0,3836,1918,602252,301126,524324.0,524324.0,273.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,5279.949925978524,0.6893501981273102,0.6893501981273102,0.6893501981273102,False,-0.5817698602520998,0.00078125,True
trial,157,157,156,953.9944437991868,953.9944437991868,953.8085179076598,953.8085179076598,3836,1918,0,0,3836,1918,606088,303044,524324.0,524324.0,273.3701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,1074.9753225926231,-1.0157727785379482,-1.0157727785379482,-1.0157727785379482,False,-0.18303886012240017,0.0015625,False
trial,158,158,158,953.7590411147876,953.7590411147876,953.7590411147876,953.7590411147876,3836,1918,0,0,3836,1918,609924,304962,524324.0,524324.0,273.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.9753225926231,0.3156587829015456,0.3156587829015456,0.3156587829015456,False,-0.15674137883152567,0.00078125,True
trial,159,159,158,954.5536035949781,954.5536035949781,953.7590411147876,953.7590411147876,3836,1918,0,0,3836,1918,613760,306880,524324.0,524324.0,273.3701772679875,False,True,3836,1918,0,0,3836,1918,0.0015625,758.9300282830221,-3.6446847606410686,-3.6446847606410686,-3.6446847606410686,False,-0.21800581734008465,0.0015625,False
trial,160,160,160,953.7116422261302,953.7116422261302,953.7116422261302,953.7116422261302,3836,1918,0,0,3836,1918,617596,308798,524324.0,524324.0,273.3701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,758.9300282830221,0.3161654328119803,0.3161654328119803,0.3161654328119803,False,-0.14991799778951065,0.00078125,True
trial,161,161,161,952.2191274338006,952.2191274338006,952.2191274338006,952.2191274338006,3836,1918,0,0,3836,1918,621432,310716,534324.0,534324.0,278.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,8899.734021386597,0.09529368050657638,0.09529368050657638,0.09529368050657638,False,-0.6002579926166473,0.0015625,True
trial,162,162,161,958.1771972821464,958.1771972821464,952.2191274338006,952.2191274338006,3836,1918,0,0,3836,1918,625268,312634,534324.0,534324.0,278.5839416058394,False,True,3836,1918,0,0,3836,1918,0.003125,1917.2164758028205,-9.282793261731976,-9.282793261731976,-9.282793261731976,False,-0.6418401961947934,0.003125,False
trial,163,163,163,952.0671020227499,952.0671020227499,952.0671020227499,952.0671020227499,3836,1918,0,0,3836,1918,629104,314552,534324.0,534324.0,278.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,1917.2164758028205,0.25404676216345196,0.25404676216345196,0.25404676216345196,False,-0.5984150703442543,0.0015625,True
trial,164,164,163,954.4752335093258,954.4752335093258,952.0671020227499,952.0671020227499,3836,1918,0,0,3836,1918,632940,316470,534324.0,534324.0,278.5839416058394,False,True,3836,1918,0,0,3836,1918,0.003125,1976.1060082344388,-4.622146175374457,-4.622146175374457,-4.622146175374457,False,-0.5209985567755975,0.003125,False
trial,165,165,163,952.2993708188093,952.2993708188093,952.0671020227499,952.0671020227499,3836,1918,0,0,3836,1918,636776,318388,534324.0,534324.0,278.5839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,1976.1060082344388,-0.4785775775957944,-0.4785775775957944,-0.4785775775957944,False,-0.4853315469275979,0.0015625,False
trial,166,166,166,954.288301626237,954.288301626237,954.288301626237,954.288301626237,3836,1918,0,0,3836,1918,640612,320306,544324.0,544324.0,283.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,8264.21376431609,0.8460436178452965,0.8460436178452965,0.8460436178452965,False,-0.8425607000301275,0.00078125,True
trial,167,167,166,954.7242778372599,954.7242778372599,954.288301626237,954.288301626237,3836,1918,0,0,3836,1918,644448,322224,544324.0,544324.0,283.79770594369137,False,True,3836,1918,0,0,3836,1918,0.0015625,995.0962636980986,-2.140498333349074,-2.140498333349074,-2.140498333349074,False,-0.20367977130860493,0.0015625,False
trial,168,168,168,954.2091795337051,954.2091795337051,954.2091795337051,954.2091795337051,3836,1918,0,0,3836,1918,648284,324142,544324.0,544324.0,283.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,995.0962636980986,0.49790791736287915,0.49790791736287915,0.49790791736287915,False,-0.15890908694708786,0.00078125,True
trial,169,169,168,954.8454233610512,954.8454233610512,954.2091795337051,954.2091795337051,3836,1918,0,0,3836,1918,652120,326060,544324.0,544324.0,283.79770594369137,False,True,3836,1918,0,0,3836,1918,0.0015625,704.8339154626018,-4.706424265113904,-4.706424265113904,-4.706424265113904,False,-0.13518624575821328,0.0015625,False
trial,170,170,170,954.1753034883168,954.1753034883168,954.1753034883168,954.1753034883168,3836,1918,0,0,3836,1918,655956,327978,544324.0,544324.0,283.79770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,704.8339154626018,0.33745582560155474,0.33745582560155474,0.33745582560155474,False,-0.10038660712971506,0.00078125,True
trial,171,171,170,954.7926861789457,954.7926861789457,954.2843034413484,954.2843034413484,3836,1918,0,0,3836,1918,659792,329896,554324.0,554324.0,289.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,6296.737747088036,-0.8722254766906761,-0.8722254766906761,-0.8722254766906761,False,-0.5828570148239729,0.0015625,False
trial,172,172,172,953.8691667014676,953.8691667014676,953.8691667014676,953.8691667014676,3836,1918,0,0,3836,1918,663628,331814,554324.0,554324.0,289.01147028154327,False,True,3836,1918,0,0,3836,1918,0.00078125,6296.737747088036,0.7792206117497569,0.7792206117497569,0.7792206117497569,False,-0.53275893068142,0.00078125,True
trial,173,173,173,953.8580465113752,953.8580465113752,953.8580465113752,953.8580465113752,3836,1918,0,0,3836,1918,667464,333732,554324.0,554324.0,289.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,954.6572344497399,0.06696478095218933,0.06696478095218933,0.06696478095218933,False,-0.16606027727335115,0.0015625,True
trial,174,174,173,961.5226173288943,961.5226173288943,953.8580465113752,953.8580465113752,3836,1918,0,0,3836,1918,671300,335650,554324.0,554324.0,289.01147028154327,False,True,3836,1918,0,0,3836,1918,0.003125,1217.9138279126357,-22.91464677732627,-22.91464677732627,-22.91464677732627,False,-0.3344834808932385,0.003125,False
trial,175,175,173,954.4524355124106,954.4524355124106,953.8580465113752,953.8580465113752,3836,1918,0,0,3836,1918,675136,337568,554324.0,554324.0,289.01147028154327,False,True,3836,1918,0,0,3836,1918,0.0015625,1217.9138279126357,-2.450549627252939,-2.450549627252939,-2.450549627252939,False,-0.24255334167696363,0.0015625,False
trial,176,176,176,955.5044303101956,955.5044303101956,955.5044303101956,955.5044303101956,3836,1918,0,0,3836,1918,678972,339486,564324.0,564324.0,294.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3705.007347777212,0.7918248840788173,0.7918248840788173,0.7918248840788173,False,-0.5211370438379477,0.00078125,True
trial,177,177,176,955.7035528000895,955.7035528000895,955.5044303101956,955.5044303101956,3836,1918,0,0,3836,1918,682808,341404,564324.0,564324.0,294.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,875.2661876708469,-1.2906095498243013,-1.2906095498243013,-1.2906095498243013,False,-0.15428561637480553,0.0015625,False
trial,178,178,178,955.4272651428828,955.4272651428828,955.4272651428828,955.4272651428828,3836,1918,0,0,3836,1918,686644,343322,564324.0,564324.0,294.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,875.2661876708469,0.6319500122841983,0.6319500122841983,0.6319500122841983,False,-0.12210644166921747,0.00078125,True
trial,179,179,178,955.6755342199185,955.6755342199185,955.4272651428828,955.4272651428828,3836,1918,0,0,3836,1918,690480,345240,564324.0,564324.0,294.2252346193952,False,True,3836,1918,0,0,3836,1918,0.0015625,572.6706406889747,-2.099073974295507,-2.099073974295507,-2.099073974295507,False,-0.11827552533924093,0.0015625,False
trial,180,180,180,955.4100197110853,955.4100197110853,955.4100197110853,955.4100197110853,3836,1918,0,0,3836,1918,694316,347158,564324.0,564324.0,294.2252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,572.6706406889747,0.20576266715743774,0.20576266715743774,0.20576266715743774,False,-0.08381224852762066,0.00078125,True
trial,181,181,180,957.097545583578,957.097545583578,956.9538967592365,956.9538967592365,3836,1918,0,0,3836,1918,698152,349076,574324.0,574324.0,299.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,10982.676819127568,-0.24119484385809004,-0.24119484385809004,-0.24119484385809004,False,-0.5955717047834458,0.0015625,False
trial,182,182,182,956.4920852039022,956.4920852039022,956.4920852039022,956.4920852039022,3836,1918,0,0,3836,1918,701988,350994,574324.0,574324.0,299.4389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,10982.676819127568,0.8369272124939695,0.8369272124939695,0.8369272124939695,False,-0.5517941685252835,0.00078125,True
trial,183,183,182,956.8348415854631,956.8348415854631,956.4920852039022,956.4920852039022,3836,1918,0,0,3836,1918,705824,352912,574324.0,574324.0,299.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,686.8881501080969,-2.6106557232166905,-2.6106557232166905,-2.6106557232166905,False,-0.13129129916010746,0.0015625,False
trial,184,184,184,956.4658905904628,956.4658905904628,956.4658905904628,956.4658905904628,3836,1918,0,0,3836,1918,709660,354830,574324.0,574324.0,299.4389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,686.8881501080969,0.2462499164132844,0.2462499164132844,0.2462499164132844,False,-0.10637410083610566,0.00078125,True
trial,185,185,184,957.1602027068677,957.1602027068677,956.4658905904628,956.4658905904628,3836,1918,0,0,3836,1918,713496,356748,574324.0,574324.0,299.4389989572471,False,True,3836,1918,0,0,3836,1918,0.0015625,698.8227339419441,-4.480054507096733,-4.480054507096733,-4.480054507096733,False,-0.15497849753950615,0.0015625,False
trial,186,186,186,955.5824394257638,955.5824394257638,955.5824394257638,955.5824394257638,3836,1918,0,0,3836,1918,717332,358666,584324.0,584324.0,304.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,5091.5811135455815,0.6865155157935429,0.6865155157935429,0.6865155157935429,False,-0.4479726273675184,0.00078125,True
trial,187,187,186,955.7557802327053,955.7557802327053,955.5824394257638,955.5824394257638,3836,1918,0,0,3836,1918,721168,360584,584324.0,584324.0,304.6527632950991,False,True,3836,1918,0,0,3836,1918,0.0015625,849.3508395702898,-0.8540582138214559,-0.8540582138214559,-0.8540582138214559,False,-0.20296134869529386,0.0015625,False
trial,188,188,188,955.4829706583963,955.4829706583963,955.4829706583963,955.4829706583963,3836,1918,0,0,3836,1918,725004,362502,584324.0,584324.0,304.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,849.3508395702898,0.5752105202189304,0.5752105202189304,0.5752105202189304,False,-0.1729258486608571,0.00078125,True
trial,189,189,188,956.2921322198891,956.2921322198891,955.4829706583963,955.4829706583963,3836,1918,0,0,3836,1918,728840,364420,584324.0,584324.0,304.6527632950991,False,True,3836,1918,0,0,3836,1918,0.0015625,634.8716828311213,-6.389691590193414,-6.389691590193414,-6.389691590193414,False,-0.12663546433675926,0.0015625,False
trial,190,190,188,955.4898719170585,955.4898719170585,955.4829706583963,955.4829706583963,3836,1918,0,0,3836,1918,732676,366338,584324.0,584324.0,304.6527632950991,False,True,3836,1918,0,0,3836,1918,0.00078125,634.8716828311213,-0.07616190172395879,-0.07616190172395879,-0.07616190172395879,False,-0.09061300343063282,0.00078125,False
trial,191,191,191,951.7427195715261,951.7427195715261,951.7427195715261,951.7427195715261,3836,1918,0,0,3836,1918,736512,368256,617094.0,617094.0,321.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,9767.790571529724,0.9564001839833799,0.9564001839833799,0.9564001839833799,False,-0.9587394384002228,0.000390625,True
trial,192,192,191,951.7443708808617,951.7443708808617,951.7427195715261,951.7427195715261,3836,1918,0,0,3836,1918,740348,370174,617094.0,617094.0,321.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,516.2324491005131,-0.014497434653784811,-0.014497434653784811,-0.014497434653784811,False,-0.11390355431786084,0.00078125,False
trial,193,193,193,951.6805206870661,951.6805206870661,951.6805206870661,951.6805206870661,3836,1918,0,0,3836,1918,744184,372092,617094.0,617094.0,321.73826903023985,False,True,3836,1918,0,0,3836,1918,0.000390625,516.2324491005131,0.779927395158517,0.779927395158517,0.779927395158517,False,-0.07974958290494374,0.000390625,True
trial,194,194,194,951.6668069566299,951.6668069566299,951.6668069566299,951.6668069566299,3836,1918,0,0,3836,1918,748020,374010,617094.0,617094.0,321.73826903023985,False,True,3836,1918,0,0,3836,1918,0.00078125,286.3234696137959,0.42393641966791723,0.42393641966791723,0.42393641966791723,False,-0.0323485546415386,0.00078125,True
trial,195,195,194,952.8304158027031,952.8304158027031,951.6668069566299,951.6668069566299,3836,1918,0,0,3836,1918,751856,375928,617094.0,617094.0,321.73826903023985,False,True,3836,1918,0,0,3836,1918,0.0015625,372.6147928763156,-12.510526884738363,-12.510526884738363,-12.510526884738363,False,-0.09301037892278488,0.0015625,False
trial,196,196,196,948.4457094492116,948.4457094492116,948.4457094492116,948.4457094492116,3836,1918,0,0,3836,1918,755692,377846,627094.0,627094.0,326.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,4117.408103459807,0.534573279602539,0.534573279602539,0.534573279602539,False,-0.4433777546525226,0.00078125,True
trial,197,197,196,950.0425759314944,950.0425759314944,948.4457094492116,948.4457094492116,3836,1918,0,0,3836,1918,759528,379764,627094.0,627094.0,326.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,1141.8822280684146,-4.289832136132061,-4.289832136132061,-4.289832136132061,False,-0.37224451484543813,0.0015625,False
trial,198,198,198,948.383780346476,948.383780346476,948.383780346476,948.383780346476,3836,1918,0,0,3836,1918,763364,381682,627094.0,627094.0,326.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.8822280684146,0.219716649959224,0.219716649959224,0.219716649959224,False,-0.2818589430845082,0.00078125,True
trial,199,199,198,949.9553587963164,949.9553587963164,948.383780346476,948.383780346476,3836,1918,0,0,3836,1918,767200,383600,627094.0,627094.0,326.95203336809175,False,True,3836,1918,0,0,3836,1918,0.0015625,1078.6009348023888,-5.340834844725582,-5.340834844725582,-5.340834844725582,False,-0.29425707694228354,0.0015625,False
trial,200,200,198,948.411153023505,948.411153023505,948.383780346476,948.383780346476,3836,1918,0,0,3836,1918,771036,385518,627094.0,627094.0,326.95203336809175,False,True,3836,1918,0,0,3836,1918,0.00078125,1078.6009348023888,-0.12546391231604373,-0.12546391231604373,-0.12546391231604373,False,-0.21817171586404072,0.00078125,False
trial,201,201,201,950.7729580251846,950.7729580251846,950.7729580251846,950.7729580251846,3836,1918,0,0,3836,1918,774872,387436,659864.0,659864.0,344.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,5917.539089354559,0.9817702650993541,0.9817702650993541,0.9817702650993541,False,-1.2625589898766179,0.000390625,True
trial,202,202,201,950.8097251839615,950.8097251839615,950.7729580251846,950.7729580251846,3836,1918,0,0,3836,1918,778708,389354,659864.0,659864.0,344.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,293.1570454592445,-0.4241708793376587,-0.4241708793376587,-0.4241708793376587,False,-0.08668006354967775,0.00078125,False
trial,203,203,203,950.749068484464,950.749068484464,950.749068484464,950.749068484464,3836,1918,0,0,3836,1918,782544,391272,659864.0,659864.0,344.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,293.1570454592445,0.4003398534985931,0.4003398534985931,0.4003398534985931,False,-0.05967315147818163,0.000390625,True
trial,204,204,203,950.8759200514592,950.8759200514592,950.749068484464,950.749068484464,3836,1918,0,0,3836,1918,786380,393190,659864.0,659864.0,344.0375391032325,False,True,3836,1918,0,0,3836,1918,0.00078125,328.6819189292057,-0.8755256880650871,-0.8755256880650871,-0.8755256880650871,False,-0.14488617378602628,0.00078125,False
trial,205,205,205,950.7133585538331,950.7133585538331,950.7133585538331,950.7133585538331,3836,1918,0,0,3836,1918,790216,395108,659864.0,659864.0,344.0375391032325,False,True,3836,1918,0,0,3836,1918,0.000390625,328.6819189292057,0.430167670456089,0.430167670456089,0.430167670456089,False,-0.08301398055562668,0.000390625,True
trial,206,206,206,950.5910867062092,950.5910867062092,950.5910867062092,950.5910867062092,3836,1918,0,0,3836,1918,794052,397026,669864.0,669864.0,349.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,5015.3852864472165,0.5149840909198664,0.5149840909198664,0.5149840909198664,False,-0.4543789568683866,0.00078125,True
trial,207,207,206,952.635332936065,952.635332936065,950.5910867062092,950.5910867062092,3836,1918,0,0,3836,1918,797888,398944,669864.0,669864.0,349.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0015625,1145.9455401604284,-4.605266835440978,-4.605266835440978,-4.605266835440978,False,-0.4438931125822556,0.0015625,False
trial,208,208,208,950.5584988816596,950.5584988816596,950.5584988816596,950.5584988816596,3836,1918,0,0,3836,1918,801724,400862,669864.0,669864.0,349.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.9455401604284,0.10640164191132612,0.10640164191132612,0.10640164191132612,False,-0.30627182028633776,0.00078125,True
trial,209,209,208,952.446765074784,952.446765074784,950.5584988816596,950.5584988816596,3836,1918,0,0,3836,1918,805560,402780,669864.0,669864.0,349.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.3484218353396,-5.8338625147407495,-5.8338625147407495,-5.8338625147407495,False,-0.32367341334377253,0.0015625,False
trial,210,210,208,950.5778595572291,950.5778595572291,950.5584988816596,950.5584988816596,3836,1918,0,0,3836,1918,809396,404698,669864.0,669864.0,349.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1221.3484218353396,-0.07798958157250052,-0.07798958157250052,-0.07798958157250052,False,-0.2482469475937533,0.00078125,False
trial,211,211,211,949.3593606018907,949.3593606018907,949.3593606018907,949.3593606018907,3836,1918,0,0,3836,1918,813232,406616,702634.0,702634.0,366.33680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,12894.069214488174,0.9564846177444488,0.9564846177444488,0.9564846177444488,False,-0.9725901815247315,0.000390625,True
trial,212,212,211,949.4069462345642,949.4069462345642,949.3593606018907,949.3593606018907,3836,1918,0,0,3836,1918,817068,408534,702634.0,702634.0,366.33680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,403.8839343458201,-0.19616604834661167,-0.19616604834661167,-0.19616604834661167,False,-0.24257833134024614,0.00078125,False
trial,213,213,213,949.2365450623266,949.2365450623266,949.2365450623266,949.2365450623266,3836,1918,0,0,3836,1918,820904,410452,702634.0,702634.0,366.33680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,403.8839343458201,0.7424229726011399,0.7424229726011399,0.7424229726011399,False,-0.16542529541313883,0.000390625,True
trial,214,214,213,949.3810986301731,949.3810986301731,949.2365450623266,949.2365450623266,3836,1918,0,0,3836,1918,824740,412370,702634.0,702634.0,366.33680917622524,False,True,3836,1918,0,0,3836,1918,0.00078125,389.78555973950773,-0.8414557424607448,-0.8414557424607448,-0.8414557424607448,False,-0.17178986434127103,0.00078125,False
trial,215,215,215,949.1721684144202,949.1721684144202,949.1721684144202,949.1721684144202,3836,1918,0,0,3836,1918,828576,414288,702634.0,702634.0,366.33680917622524,False,True,3836,1918,0,0,3836,1918,0.000390625,389.78555973950773,0.5597853770798478,0.5597853770798478,0.5597853770798478,False,-0.11500237509287385,0.000390625,True
trial,216,216,216,950.1174308152264,950.1174308152264,950.1174308152264,950.1174308152264,3836,1918,0,0,3836,1918,832412,416206,712634.0,712634.0,371.55057351407714,False,True,3836,1918,0,0,3836,1918,0.00078125,7468.766120342777,0.3299433439725789,0.3299433439725789,0.3299433439725789,False,-0.396574151266911,0.00078125,True
trial,217,217,216,952.1433563837361,952.1433563837361,950.1174308152264,950.1174308152264,3836,1918,0,0,3836,1918,836248,418124,712634.0,712634.0,371.55057351407714,False,True,3836,1918,0,0,3836,1918,0.0015625,1118.810172430011,-3.8019079438505496,-3.8019079438505496,-3.8019079438505496,False,-0.5328707581640866,0.0015625,False
trial,218,218,218,950.0361467530945,950.0361467530945,950.0361467530945,950.0361467530945,3836,1918,0,0,3836,1918,840084,420042,712634.0,712634.0,371.55057351407714,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.810172430011,0.22794889542644978,0.22794889542644978,0.22794889542644978,False,-0.3565889713122683,0.00078125,True
trial,219,219,218,952.0181974072202,952.0181974072202,950.0361467530945,950.0361467530945,3836,1918,0,0,3836,1918,843920,421960,712634.0,712634.0,371.55057351407714,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.9085026343491,-7.833723703951259,-7.833723703951259,-7.833723703951259,False,-0.25301513418529,0.0015625,False
trial,220,220,218,950.0818018866041,950.0818018866041,950.0361467530945,950.0361467530945,3836,1918,0,0,3836,1918,847756,423878,712634.0,712634.0,371.55057351407714,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.9085026343491,-0.21087354369480696,-0.21087354369480696,-0.21087354369480696,False,-0.21650479576376933,0.00078125,False
trial,221,221,221,949.4207485295656,949.4207485295656,949.4207485295656,949.4207485295656,3836,1918,0,0,3836,1918,851592,425796,745404.0,745404.0,388.6360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,6164.06503669856,0.9336946060411813,0.9336946060411813,0.9336946060411813,False,-1.086873205965772,0.000390625,True
trial,222,222,221,949.4868597759461,949.4868597759461,949.4207485295656,949.4207485295656,3836,1918,0,0,3836,1918,855428,427714,745404.0,745404.0,388.6360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,406.3186909275219,-0.2519834840564636,-0.2519834840564636,-0.2519834840564636,False,-0.2623634109515176,0.00078125,False
trial,223,223,223,949.2972937792756,949.2972937792756,949.2972937792756,949.2972937792756,3836,1918,0,0,3836,1918,859264,429632,745404.0,745404.0,388.6360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,406.3186909275219,0.6849040067413834,0.6849040067413834,0.6849040067413834,False,-0.18025117253633155,0.000390625,True
trial,224,224,223,949.4889360716285,949.4889360716285,949.2972937792756,949.2972937792756,3836,1918,0,0,3836,1918,863100,431550,745404.0,745404.0,388.6360792492179,False,True,3836,1918,0,0,3836,1918,0.00078125,337.3344909969057,-1.362042704062694,-1.362042704062694,-1.362042704062694,False,-0.14070211732806723,0.00078125,False
trial,225,225,225,949.2579436078396,949.2579436078396,949.2579436078396,949.2579436078396,3836,1918,0,0,3836,1918,866936,433468,745404.0,745404.0,388.6360792492179,False,True,3836,1918,0,0,3836,1918,0.000390625,337.3344909969057,0.4376511935845825,0.4376511935845825,0.4376511935845825,False,-0.08991217666679965,0.000390625,True
trial,226,226,225,949.5943300759425,949.5943300759425,949.547932099537,949.547932099537,3836,1918,0,0,3836,1918,870772,435386,755404.0,755404.0,393.84984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,5649.899978123007,-0.16634818513818148,-0.16634818513818148,-0.16634818513818148,False,-0.27892084525574745,0.00078125,False
trial,227,227,227,949.3711012901609,949.3711012901609,949.3711012901609,949.3711012901609,3836,1918,0,0,3836,1918,874608,437304,755404.0,755404.0,393.84984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,5649.899978123007,0.7754699360751698,0.7754699360751698,0.7754699360751698,False,-0.22803051562646454,0.000390625,True
trial,228,228,227,949.571880872423,949.571880872423,949.3711012901609,949.3711012901609,3836,1918,0,0,3836,1918,878444,439222,755404.0,755404.0,393.84984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,356.1075710466117,-1.8713745663157457,-1.8713745663157457,-1.8713745663157457,False,-0.10728989582097773,0.00078125,False
