phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,936.9118811239825,936.9118811239825,936.9118811239825,936.9118811239825,3836,1918,0,0,3836,1918,1200668,600334,849674.0,265947962.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7717345934671442,0.2856329421011353,0.2856329421011353,0.2856329421011353,False,-2.165277236474546e-05,1.220703125e-05,True
trial,313,313,312,936.9118964339386,936.9118964339386,936.9118811239825,936.9118811239825,3836,1918,0,0,3836,1918,1204504,602252,849674.0,266797636.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7183487598051089,-0.40590813861073327,-0.40590813861073327,-0.40590813861073327,False,-3.771778548208822e-05,2.44140625e-05,False
trial,314,314,314,936.9118748932754,936.9118748932754,936.9118748932754,936.9118748932754,3836,1918,0,0,3836,1918,1208340,604170,849674.0,267647310.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7183487598051089,0.2908558112954774,0.2908558112954774,0.2908558112954774,False,-2.1421979358083553e-05,1.220703125e-05,True
trial,315,315,314,936.9118889477933,936.9118889477933,936.9118748932754,936.9118748932754,3836,1918,0,0,3836,1918,1212176,606088,849674.0,268496984.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7647178013255709,-0.36624531335085425,-0.36624531335085425,-0.36624531335085425,False,-3.837460141308271e-05,2.44140625e-05,False
trial,316,316,316,936.9118689203362,936.9118689203362,936.9118689203362,936.9118689203362,3836,1918,0,0,3836,1918,1216012,608006,849674.0,269346658.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7647178013255709,0.27799499357836477,0.27799499357836477,0.27799499357836477,False,-2.1485779401940386e-05,1.220703125e-05,True
trial,317,317,316,936.9118840994553,936.9118840994553,936.9118689203362,936.9118689203362,3836,1918,0,0,3836,1918,1219848,609924,849674.0,270196332.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7331430213994384,-0.4003499647060939,-0.4003499647060939,-0.4003499647060939,False,-3.7914625627781924e-05,2.44140625e-05,False
trial,318,318,318,936.911862815572,936.911862815572,936.911862815572,936.911862815572,3836,1918,0,0,3836,1918,1223684,611842,849674.0,271046006.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7331430213994384,0.2822326621189732,0.2822326621189732,0.2822326621189732,False,-2.163025419867212e-05,1.220703125e-05,True
trial,319,319,318,936.9118767189891,936.9118767189891,936.911862815572,936.911862815572,3836,1918,0,0,3836,1918,1227520,613760,849674.0,271895680.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7777976258346876,-0.3614591432858341,-0.3614591432858341,-0.3614591432858341,False,-3.846469882572261e-05,2.44140625e-05,False
trial,320,320,320,936.9118566282046,936.9118566282046,936.9118566282046,936.9118566282046,3836,1918,0,0,3836,1918,1231356,615678,849674.0,272745354.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7777976258346876,0.2856798967307183,0.2856798967307183,0.2856798967307183,False,-2.165839265063687e-05,1.220703125e-05,True
trial,321,321,320,936.9118721829894,936.9118721829894,936.9118566282046,936.9118566282046,3836,1918,0,0,3836,1918,1235192,617596,849674.0,273595028.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7178401695672417,-0.4160541054359653,-0.4160541054359653,-0.4160541054359653,False,-3.738644708003501e-05,2.44140625e-05,False
trial,322,322,322,936.9118507402843,936.9118507402843,936.9118507402843,936.9118507402843,3836,1918,0,0,3836,1918,1239028,619514,849674.0,274444702.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7178401695672417,0.27713982396443454,0.27713982396443454,0.27713982396443454,False,-2.1245305902735614e-05,1.220703125e-05,True
trial,323,323,322,936.9118642888831,936.9118642888831,936.9118507402843,936.9118507402843,3836,1918,0,0,3836,1918,1242864,621432,849674.0,275294376.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7772316808021549,-0.3489362558939279,-0.3489362558939279,-0.3489362558939279,False,-3.882829178570711e-05,2.44140625e-05,False
trial,324,324,324,936.9118446211141,936.9118446211141,936.9118446211141,936.9118446211141,3836,1918,0,0,3836,1918,1246700,623350,849674.0,276144050.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7772316808021549,0.2808571339255298,0.2808571339255298,0.2808571339255298,False,-2.178748348173552e-05,1.220703125e-05,True
trial,325,325,324,936.9118603458046,936.9118603458046,936.9118446211141,936.9118446211141,3836,1918,0,0,3836,1918,1250536,625268,849674.0,276993724.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7272194322893932,-0.41971889589537587,-0.41971889589537587,-0.41971889589537587,False,-3.746481421300777e-05,2.44140625e-05,False
trial,326,326,326,936.9118388094555,936.9118388094555,936.9118388094555,936.9118388094555,3836,1918,0,0,3836,1918,1254372,627186,849674.0,277843398.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7272194322893932,0.2708072766527597,0.2708072766527597,0.2708072766527597,False,-2.1460496595993657e-05,1.220703125e-05,True
trial,327,327,326,936.9118521018845,936.9118521018845,936.9118388094555,936.9118388094555,3836,1918,0,0,3836,1918,1258208,629104,849674.0,278693072.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7937284409266804,-0.33973616592082373,-0.33973616592082373,-0.33973616592082373,False,-3.912574031323227e-05,2.44140625e-05,False
trial,328,328,328,936.9118323995317,936.9118323995317,936.9118323995317,936.9118323995317,3836,1918,0,0,3836,1918,1262044,631022,849674.0,279542746.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7937284409266804,0.29076155876308535,0.29076155876308535,0.29076155876308535,False,-2.2045293147154283e-05,1.220703125e-05,True
trial,329,329,328,936.9118483611887,936.9118483611887,936.9118323995317,936.9118323995317,3836,1918,0,0,3836,1918,1265880,632940,849674.0,280392420.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.705453254242138,-0.4352223056852926,-0.4352223056852926,-0.4352223056852926,False,-3.6674721903525316e-05,2.44140625e-05,False
trial,330,330,330,936.9118265660063,936.9118265660063,936.9118265660063,936.9118265660063,3836,1918,0,0,3836,1918,1269716,634858,849674.0,281242094.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.705453254242138,0.27770650386340373,0.27770650386340373,0.27770650386340373,False,-2.1006081281363383e-05,1.220703125e-05,True
trial,331,331,330,936.9118409296774,936.9118409296774,936.9118265660063,936.9118265660063,3836,1918,0,0,3836,1918,1273552,636776,849674.0,282091768.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7712467776965657,-0.3723996563053763,-0.3723996563053763,-0.3723996563053763,False,-3.857058093727124e-05,2.44140625e-05,False
trial,332,332,332,936.9118205590778,936.9118205590778,936.9118205590778,936.9118205590778,3836,1918,0,0,3836,1918,1277388,638694,849674.0,282941442.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7712467776965657,0.27707015216624825,0.27707015216624825,0.27707015216624825,False,-2.168017185728931e-05,1.220703125e-05,True
trial,333,333,332,936.9118359257702,936.9118359257702,936.9118205590778,936.9118205590778,3836,1918,0,0,3836,1918,1281224,640612,849674.0,283791116.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.739286092131951,-0.40997185468247194,-0.40997185468247194,-0.40997185468247194,False,-3.748231067060622e-05,2.44140625e-05,False
trial,334,334,334,936.9118144434965,936.9118144434965,936.9118144434965,936.9118144434965,3836,1918,0,0,3836,1918,1285060,642530,849674.0,284640790.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.739286092131951,0.28399412047989936,0.28399412047989936,0.28399412047989936,False,-2.1534182784145757e-05,1.220703125e-05,True
trial,335,335,334,936.9118285124243,936.9118285124243,936.9118144434965,936.9118144434965,3836,1918,0,0,3836,1918,1288896,644448,849674.0,285490464.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7654083494736539,-0.36754128565096017,-0.36754128565096017,-0.36754128565096017,False,-3.827849656317898e-05,2.44140625e-05,False
trial,336,336,336,936.9118085290409,936.9118085290409,936.9118085290409,936.9118085290409,3836,1918,0,0,3836,1918,1292732,646366,849674.0,286340138.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7654083494736539,0.2767097490983013,0.2767097490983013,0.2767097490983013,False,-2.1374222126108342e-05,1.220703125e-05,True
trial,337,337,336,936.9118240998512,936.9118240998512,936.9118085290409,936.9118085290409,3836,1918,0,0,3836,1918,1296568,648284,849674.0,287189812.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7321236870742778,-0.42016160941115066,-0.42016160941115066,-0.42016160941115066,False,-3.7059098143579e-05,2.44140625e-05,False
trial,338,338,338,936.9118028248197,936.9118028248197,936.9118028248197,936.9118028248197,3836,1918,0,0,3836,1918,1300404,650202,849674.0,288039486.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7321236870742778,0.2671159322416352,0.2671159322416352,0.2671159322416352,False,-2.135485187519522e-05,1.220703125e-05,True
trial,339,339,338,936.9118169871148,936.9118169871148,936.9118028248197,936.9118028248197,3836,1918,0,0,3836,1918,1304240,652120,849674.0,288889160.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.792709080465525,-0.36130200663327944,-0.36130200663327944,-0.36130200663327944,False,-3.919794196478536e-05,2.44140625e-05,False
trial,340,340,340,936.9117964290294,936.9117964290294,936.9117964290294,936.9117964290294,3836,1918,0,0,3836,1918,1308076,654038,849674.0,289738834.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.792709080465525,0.2898318160960652,0.2898318160960652,0.2898318160960652,False,-2.206724692043574e-05,1.220703125e-05,True
trial,341,341,340,936.9118123716204,936.9118123716204,936.9117964290294,936.9117964290294,3836,1918,0,0,3836,1918,1311912,655956,849674.0,290588508.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7200197245582207,-0.43348751447123346,-0.43348751447123346,-0.43348751447123346,False,-3.677750896279476e-05,2.44140625e-05,False
trial,342,342,342,936.9117909365017,936.9117909365017,936.9117909365017,936.9117909365017,3836,1918,0,0,3836,1918,1315748,657874,849674.0,291438182.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7200197245582207,0.26198126576272857,0.26198126576272857,0.26198126576272857,False,-2.0965345488286946e-05,1.220703125e-05,True
trial,343,343,342,936.9118051374085,936.9118051374085,936.9117909365017,936.9117909365017,3836,1918,0,0,3836,1918,1319584,659792,849674.0,292287856.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7926024294471186,-0.3628179500940647,-0.3628179500940647,-0.3628179500940647,False,-3.914058489156642e-05,2.44140625e-05,False
trial,344,344,344,936.9117847588689,936.9117847588689,936.9117847588689,936.9117847588689,3836,1918,0,0,3836,1918,1323420,661710,849674.0,293137530.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7926024294471186,0.2822103079392584,0.2822103079392584,0.2822103079392584,False,-2.189017428785834e-05,1.220703125e-05,True
trial,345,345,344,936.9118010905423,936.9118010905423,936.9117847588689,936.9117847588689,3836,1918,0,0,3836,1918,1327256,663628,849674.0,293987204.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7304630872106433,-0.4442469843581036,-0.4442469843581036,-0.4442469843581036,False,-3.676259837275581e-05,2.44140625e-05,False
trial,346,346,346,936.911779093638,936.911779093638,936.911779093638,936.911779093638,3836,1918,0,0,3836,1918,1331092,665546,849674.0,294836878.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7304630872106433,0.2679972959536185,0.2679972959536185,0.2679972959536185,False,-2.1139134561516574e-05,1.220703125e-05,True
trial,347,347,346,936.9117927696109,936.9117927696109,936.911779093638,936.911779093638,3836,1918,0,0,3836,1918,1334928,667464,849674.0,295686552.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7832823803302673,-0.3540531008307725,-0.3540531008307725,-0.3540531008307725,False,-3.862689774759927e-05,2.44140625e-05,False
trial,348,348,348,936.9117731350038,936.9117731350038,936.9117731350038,936.9117731350038,3836,1918,0,0,3836,1918,1338764,669382,849674.0,296536226.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7832823803302673,0.27633334773560964,0.27633334773560964,0.27633334773560964,False,-2.1563210406124595e-05,1.220703125e-05,True
trial,349,349,348,936.9117884153592,936.9117884153592,936.9117731350038,936.9117731350038,3836,1918,0,0,3836,1918,1342600,671300,849674.0,297385900.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7366492255673032,-0.4212377465080605,-0.4212377465080605,-0.4212377465080605,False,-3.627489575328587e-05,2.44140625e-05,False
trial,350,350,350,936.911767577201,936.911767577201,936.911767577201,936.911767577201,3836,1918,0,0,3836,1918,1346436,673218,849674.0,298235574.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7366492255673032,0.26340585141121525,0.26340585141121525,0.26340585141121525,False,-2.109976993777958e-05,1.220703125e-05,True
trial,351,351,350,936.9117815547728,936.9117815547728,936.911767577201,936.911767577201,3836,1918,0,0,3836,1918,1350272,675136,849674.0,299085248.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8047432650454658,-0.35866973856002715,-0.35866973856002715,-0.35866973856002715,False,-3.8970591389795724e-05,2.44140625e-05,False
trial,352,352,352,936.9117613562709,936.9117613562709,936.9117613562709,936.9117613562709,3836,1918,0,0,3836,1918,1354108,677054,849674.0,299934922.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8047432650454658,0.2831139630096961,0.2831139630096961,0.2831139630096961,False,-2.1973236683819964e-05,1.220703125e-05,True
trial,353,353,352,936.9117774149688,936.9117774149688,936.9117613562709,936.9117613562709,3836,1918,0,0,3836,1918,1357944,678972,849674.0,300784596.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0774888796999305,-0.4412900236425228,-0.4412900236425228,-0.4412900236425228,False,-3.6390348957576176e-05,2.44140625e-05,False
trial,354,354,354,936.9117559610888,936.9117559610888,936.9117559610888,936.9117559610888,3836,1918,0,0,3836,1918,1361780,680890,849674.0,301634270.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0774888796999305,0.25768583488973945,0.25768583488973945,0.25768583488973945,False,-2.09370531812184e-05,1.220703125e-05,True
trial,355,355,354,936.9117699863867,936.9117699863867,936.9117559610888,936.9117559610888,3836,1918,0,0,3836,1918,1365616,682808,849674.0,302483944.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7923773573783953,-0.358029880601336,-0.358029880601336,-0.358029880601336,False,-3.9173540144993666e-05,2.44140625e-05,False
trial,356,356,356,936.9117496551391,936.9117496551391,936.9117496551391,936.9117496551391,3836,1918,0,0,3836,1918,1369452,684726,849674.0,303333618.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7923773573783953,0.285823995301663,0.285823995301663,0.285823995301663,False,-2.2062352308009128e-05,1.220703125e-05,True
trial,357,357,356,936.9117661310581,936.9117661310581,936.9117496551391,936.9117496551391,3836,1918,0,0,3836,1918,1373288,686644,849674.0,304183292.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7309384472984464,-0.4503694450582152,-0.4503694450582152,-0.4503694450582152,False,-3.658311895642893e-05,2.44140625e-05,False
trial,358,358,358,936.9117444762795,936.9117444762795,936.9117444762795,936.9117444762795,3836,1918,0,0,3836,1918,1377124,688562,849674.0,305032966.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7309384472984464,0.2503652569482986,0.2503652569482986,0.2503652569482986,False,-2.0685216818564424e-05,1.220703125e-05,True
trial,359,359,358,936.9117578188407,936.9117578188407,936.9117444762795,936.9117444762795,3836,1918,0,0,3836,1918,1380960,690480,849674.0,305882640.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7968711572607748,-0.34176590312883676,-0.34176590312883676,-0.34176590312883676,False,-3.904005936359056e-05,2.44140625e-05,False
trial,360,360,360,936.9117382559257,936.9117382559257,936.9117382559257,936.9117382559257,3836,1918,0,0,3836,1918,1384796,692398,849674.0,306732314.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7968711572607748,0.282593090238972,0.282593090238972,0.282593090238972,False,-2.201169828273477e-05,1.220703125e-05,True
trial,361,361,360,936.911754584559,936.911754584559,936.9117382559257,936.9117382559257,3836,1918,0,0,3836,1918,1388632,694316,849674.0,307581988.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7284079155256193,-0.44561523902059236,-0.44561523902059236,-0.44561523902059236,False,-3.664289713346813e-05,2.44140625e-05,False
trial,362,362,362,936.911732759138,936.911732759138,936.911732759138,936.911732759138,3836,1918,0,0,3836,1918,1392468,696234,849674.0,308431662.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7284079155256193,0.26208201893657224,0.26208201893657224,0.26208201893657224,False,-2.097354000085331e-05,1.220703125e-05,True
trial,363,363,362,936.9117470123365,936.9117470123365,936.911732759138,936.911732759138,3836,1918,0,0,3836,1918,1396304,698152,849674.0,309281336.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8246105331959446,-0.37054904242025444,-0.37054904242025444,-0.37054904242025444,False,-3.846507987629523e-05,2.44140625e-05,False
trial,364,364,364,936.9117267514293,936.9117267514293,936.9117267514293,936.9117267514293,3836,1918,0,0,3836,1918,1400140,700070,849674.0,310131010.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8246105331959446,0.275717133390114,0.275717133390114,0.275717133390114,False,-2.178939176068417e-05,1.220703125e-05,True
trial,365,365,364,936.911743070739,936.911743070739,936.9117267514293,936.9117267514293,3836,1918,0,0,3836,1918,1403976,701988,849674.0,310980684.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7367290730366303,-0.44224251119124103,-0.44224251119124103,-0.44224251119124103,False,-3.6901268572403525e-05,2.44140625e-05,False
trial,366,366,366,936.9117211351415,936.9117211351415,936.9117211351415,936.9117211351415,3836,1918,0,0,3836,1918,1407812,703906,849674.0,311830358.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7367290730366303,0.265227497468629,0.265227497468629,0.265227497468629,False,-2.1175360253951636e-05,1.220703125e-05,True
trial,367,367,366,936.9117355715907,936.9117355715907,936.9117211351415,936.9117211351415,3836,1918,0,0,3836,1918,1411648,705824,849674.0,312680032.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7833981979076491,-0.3738134044509253,-0.3738134044509253,-0.3738134044509253,False,-3.861939946439274e-05,2.44140625e-05,False
trial,368,368,368,936.9117151731396,936.9117151731396,936.9117151731396,936.9117151731396,3836,1918,0,0,3836,1918,1415484,707742,849674.0,313529706.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7833981979076491,0.274367743028373,0.274367743028373,0.274367743028373,False,-2.1729966914207783e-05,1.220703125e-05,True
trial,369,369,368,936.9117316256172,936.9117316256172,936.9117151731396,936.9117151731396,3836,1918,0,0,3836,1918,1419320,709660,849674.0,314379380.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7949347003571321,-0.4462550256165185,-0.4462550256165185,-0.4462550256165185,False,-3.686788208991561e-05,2.44140625e-05,False
trial,370,370,370,936.9117095181541,936.9117095181541,936.9117095181541,936.9117095181541,3836,1918,0,0,3836,1918,1423156,711578,849674.0,315229054.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7949347003571321,0.26769601903801743,0.26769601903801743,0.26769601903801743,False,-2.1124652745275024e-05,1.220703125e-05,True
trial,371,371,370,936.9117234069842,936.9117234069842,936.9117095181541,936.9117095181541,3836,1918,0,0,3836,1918,1426992,713496,849674.0,316078728.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7846781334224153,-0.3672924830356256,-0.3672924830356256,-0.3672924830356256,False,-3.781408735905153e-05,2.44140625e-05,False
trial,372,372,372,936.9117037036606,936.9117037036606,936.9117037036606,936.9117037036606,3836,1918,0,0,3836,1918,1430828,715414,849674.0,316928402.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7846781334224153,0.271092234455974,0.271092234455974,0.271092234455974,False,-2.1448395766226108e-05,1.220703125e-05,True
trial,373,373,372,936.911719243933,936.911719243933,936.9117037036606,936.9117037036606,3836,1918,0,0,3836,1918,1434664,717332,849674.0,317778076.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7308885819646389,-0.426150085185298,-0.426150085185298,-0.426150085185298,False,-3.64666651101266e-05,2.44140625e-05,False
trial,374,374,374,936.911698116231,936.911698116231,936.911698116231,936.911698116231,3836,1918,0,0,3836,1918,1438500,719250,849674.0,318627750.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7308885819646389,0.26614981144492933,0.26614981144492933,0.26614981144492933,False,-2.0993550628237583e-05,1.220703125e-05,True
trial,375,375,374,936.9117125811695,936.9117125811695,936.911698116231,936.911698116231,3836,1918,0,0,3836,1918,1442336,721168,849674.0,319477424.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7797306896076908,-0.3777218421974649,-0.3777218421974649,-0.3777218421974649,False,-3.829521307768308e-05,2.44140625e-05,False
trial,376,376,376,936.9116921084374,936.9116921084374,936.9116921084374,936.9116921084374,3836,1918,0,0,3836,1918,1446172,723086,849674.0,320327098.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7797306896076908,0.28038853971068406,0.28038853971068406,0.28038853971068406,False,-2.142667342439781e-05,1.220703125e-05,True
trial,377,377,376,936.9117091339904,936.9117091339904,936.9116921084374,936.9116921084374,3836,1918,0,0,3836,1918,1450008,725004,849674.0,321176772.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7304289730475719,-0.4715214082772167,-0.4715214082772167,-0.4715214082772167,False,-3.6107698839675254e-05,2.44140625e-05,False
trial,378,378,378,936.9116867473936,936.9116867473936,936.9116867473936,936.9116867473936,3836,1918,0,0,3836,1918,1453844,726922,849674.0,322026446.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7304289730475719,0.25760528943965944,0.25760528943965944,0.25760528943965944,False,-2.0811078126939357e-05,1.220703125e-05,True
trial,379,379,378,936.9117005949897,936.9117005949897,936.9116867473936,936.9116867473936,3836,1918,0,0,3836,1918,1457680,728840,849674.0,322876120.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7830954928720241,-0.36294207556138597,-0.36294207556138597,-0.36294207556138597,False,-3.81537360842829e-05,2.44140625e-05,False
trial,380,380,380,936.911680778842,936.911680778842,936.911680778842,936.911680778842,3836,1918,0,0,3836,1918,1461516,730758,849674.0,323725794.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7830954928720241,0.2750557400891604,0.2750557400891604,0.2750557400891604,False,-2.169942568297488e-05,1.220703125e-05,True
trial,381,381,380,936.9116977874847,936.9116977874847,936.911680778842,936.911680778842,3836,1918,0,0,3836,1918,1465352,732676,849674.0,324575468.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7332618711242418,-0.4680680131048841,-0.4680680131048841,-0.4680680131048841,False,-3.633797289141388e-05,2.44140625e-05,False
trial,382,382,382,936.9116753855491,936.9116753855491,936.9116753855491,936.9116753855491,3836,1918,0,0,3836,1918,1469188,734594,849674.0,325425142.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7332618711242418,0.2579559551121897,0.2579559551121897,0.2579559551121897,False,-2.090780533678735e-05,1.220703125e-05,True
trial,383,383,382,936.9116896771554,936.9116896771554,936.9116753855491,936.9116753855491,3836,1918,0,0,3836,1918,1473024,736512,849674.0,326274816.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7816076855945912,-0.3703839692043347,-0.3703839692043347,-0.3703839692043347,False,-3.858592042482375e-05,2.44140625e-05,False
trial,384,384,384,936.9116693831235,936.9116693831235,936.9116693831235,936.9116693831235,3836,1918,0,0,3836,1918,1476860,738430,849674.0,327124490.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7816076855945912,0.27662450514834525,0.27662450514834525,0.27662450514834525,False,-2.1698820948643603e-05,1.220703125e-05,True
trial,385,385,384,936.9116864129119,936.9116864129119,936.9116693831235,936.9116693831235,3836,1918,0,0,3836,1918,1480696,740348,849674.0,327974164.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7269005664433537,-0.4712715857305201,-0.4712715857305201,-0.4712715857305201,False,-3.613582682536371e-05,2.44140625e-05,False
trial,386,386,386,936.9116639420595,936.9116639420595,936.9116639420595,936.9116639420595,3836,1918,0,0,3836,1918,1484532,742266,849674.0,328823838.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7269005664433537,0.26069807665778705,0.26069807665778705,0.26069807665778705,False,-2.0871132078265677e-05,1.220703125e-05,True
trial,387,387,386,936.911676882858,936.911676882858,936.9116639420595,936.9116639420595,3836,1918,0,0,3836,1918,1488368,744184,849674.0,329673512.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8467805112193992,-0.3395985519701698,-0.3395985519701698,-0.3395985519701698,False,-3.810616533710331e-05,2.44140625e-05,False
trial,388,388,388,936.9116580755633,936.9116580755633,936.9116580755633,936.9116580755633,3836,1918,0,0,3836,1918,1492204,746102,849674.0,330523186.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8467805112193992,0.2726557692106241,0.2726557692106241,0.2726557692106241,False,-2.151612703467534e-05,1.220703125e-05,True
trial,389,389,388,936.9116754192,936.9116754192,936.9116580755633,936.9116580755633,3836,1918,0,0,3836,1918,1496040,748020,849674.0,331372860.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7276514595628075,-0.48386132360703776,-0.48386132360703776,-0.48386132360703776,False,-3.584423032281665e-05,2.44140625e-05,False
trial,390,390,390,936.9116526965012,936.9116526965012,936.9116526965012,936.9116526965012,3836,1918,0,0,3836,1918,1499876,749938,849674.0,332222534.0,443.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7276514595628075,0.2584221706557585,0.2584221706557585,0.2584221706557585,False,-2.0815018043495612e-05,1.220703125e-05,True
trial,391,391,390,936.9116673050623,936.9116673050623,936.9116526965012,936.9116526965012,3836,1918,0,0,3836,1918,1503712,751856,849674.0,333072208.0,443.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7774965394829297,-0.3821842910950829,-0.3821842910950829,-0.3821842910950829,False,-3.822386611268672e-05,2.44140625e-05,False
