iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.6024278907380654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
437,437,0.23101083893682806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
438,438,-0.503933544027174,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
439,439,0.2709260566503105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
440,440,-0.5998430087778027,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3396000,3396000,0,True,3396000
441,441,0.23192706782440659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
442,442,-0.5026223826189832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
443,443,0.26855863237386124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
444,444,-0.5992169326714937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
445,445,0.23226442521514815,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
446,446,-0.5094941137447211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
447,447,0.26743090899867905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
448,448,-0.5985483392229556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
449,449,0.23216016033550624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
450,450,-0.5078563671851041,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3396000,3396000,0,True,3396000
451,451,0.2669318084611486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
452,452,-0.5969187165208919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
453,453,0.23368721798353473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
454,454,-0.5037100122591377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
455,455,0.2651497457449365,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
456,456,-0.5959863398635175,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
457,457,0.233974934729119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
458,458,-0.4936472181124874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
459,459,0.26467067746641293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
460,460,-0.5935044466646122,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3396000,3396000,0,True,3396000
461,461,0.23449801331343031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
462,462,-0.5019532422803515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
463,463,0.26394747747123515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
464,464,-0.5919653781167423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
465,465,0.2350613701602011,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
466,466,-0.5007482456494581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
467,467,0.2618645097299547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
468,468,-0.5918214005806053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
469,469,0.23668564379501256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
470,470,-0.49832944387103667,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3396000,3396000,0,True,3396000
471,471,0.261412935282393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
472,472,-0.588054660856069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
473,473,0.23695740822640451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
474,474,-0.4967396574022908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
475,475,0.2611533624079545,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
476,476,-0.5830617542044526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
477,477,0.2378451767204954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
478,478,-0.4914949811039949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
479,479,0.2601315270193039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
480,480,-0.584106280421507,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3396000,3396000,0,True,3396000
481,481,0.23927173965931312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
482,482,-0.4890393148753444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
483,483,0.2591454590248221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
484,484,-0.5824684664924566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
485,485,0.24080803433538853,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
486,486,-0.49014042615541537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
487,487,0.2571810617072824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
488,488,-0.5780015557974277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
489,489,0.24089141324937427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
490,490,-0.48918168092631875,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3396000,3396000,0,True,3396000
491,491,0.25666069856461143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
492,492,-0.5757292464787374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
493,493,0.24250258138009537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
494,494,-0.4907327366150602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
495,495,0.2556425606180518,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
496,496,-0.575170602139973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
497,497,0.24363781829999437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
498,498,-0.49167067203892767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
499,499,0.25450942765813633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
500,500,-0.5728898179815635,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
501,501,0.2440997693247458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
502,502,-0.4870079025345485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
503,503,0.2534107555343002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
504,504,-0.5702113682680788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
505,505,0.2441225072846809,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
506,506,-0.4879636951949088,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
507,507,0.25252537088250543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
508,508,-0.5684821677248602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
509,509,0.2453545767640989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
510,510,-0.4832442156853639,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
511,511,0.25173045057237897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
512,512,-0.5659889761071825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
513,513,0.24645329158407583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
514,514,-0.4808961565627687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
515,515,0.2501718946378285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
516,516,-0.5635008833204579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
517,517,0.24728456579231586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
518,518,-0.4835246292704182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
519,519,0.24921111026298506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
520,520,-0.5621562364612395,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
521,521,0.24771484197027802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
522,522,-0.4789140024880013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
523,523,0.24802574379434142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
524,524,-0.5594251584713306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
525,525,0.2492590781745801,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
526,526,-0.4756617851361483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
527,527,0.24706472880519312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
528,528,-0.5573369614941394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
529,529,0.2500087212464471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
530,530,-0.4770250222436582,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
531,531,0.24567994275784416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
532,532,-0.5549513334930187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
533,533,0.2514784147797128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
534,534,-0.47513437598307334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
535,535,0.24520415629970105,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
536,536,-0.5554915192377455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
537,537,0.25172190566993363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
538,538,-0.4745347123002549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
539,539,0.24343311074283663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
540,540,-0.5512891994659997,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
541,541,0.25297254700757477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
542,542,-0.4701045819211285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
543,543,0.24246089712934896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
544,544,-0.5500922622330209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
545,545,0.25444727289685376,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
546,546,-0.4719865556377422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
547,547,0.24274872939052025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
548,548,-0.5513452909287723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
549,549,0.25400270148351045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
550,550,-0.4681990707214793,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
551,551,0.24120168742218923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
552,552,-0.5490486116247627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
553,553,0.2547177733313554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
554,554,-0.4650530373987259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
555,555,0.24024014916012768,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
556,556,-0.5466730667067693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
557,557,0.2550672792435258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
558,558,-0.4628669299875349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
559,559,0.2392532019885261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
560,560,-0.5448623209998397,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
561,561,0.25695684786012024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
562,562,-0.4635901480643658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
563,563,0.23781980719057796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
564,564,-0.5443693851693112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
565,565,0.25696396263585614,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
566,566,-0.45770659387466367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
567,567,0.23716447639459132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
568,568,-0.5400914391753087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
569,569,0.2586362911859298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
570,570,-0.4604698324393471,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
571,571,0.23579051041361565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
572,572,-0.5384336803290077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
573,573,0.2589621681062471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
574,574,-0.4594922173243905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
575,575,0.2356732504403706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
576,576,-0.5376126395570728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
577,577,0.2596464311321309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
578,578,-0.4539856947736908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
579,579,0.23398161263781178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
580,580,-0.5345291777896988,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
581,581,0.26068504399346903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
582,582,-0.4538826412327115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
583,583,0.23274718705450675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
584,584,-0.5327364458653232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
585,585,0.2619674810390219,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
586,586,-0.45298249956584363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
587,587,0.2318230788893792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
588,588,-0.5302767442497704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
589,589,0.2627320400299156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
590,590,-0.45091529617137066,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3396000,3396000,0,True,3396000
591,591,0.2307287042772337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
592,592,-0.5277761210497834,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
593,593,0.2634132054115997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
594,594,-0.4496253341071012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
595,595,0.23005754190049582,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3396000,3396000,0,True,3396000
596,596,-0.5276450968817571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
597,597,0.264219273195454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
598,598,-0.44891719250750434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3396000,3396000,0,True,3396000
