phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,948.231331263637,948.231331263637,948.231331263637,948.231331263637,3836,1918,0,0,3836,1918,1189160,594580,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.835249480955541,0.4903686198197581,0.4903686198197581,0.4903686198197581,False,-8.527635468884196e-05,6.103515625e-06,True
trial,310,310,309,948.2315712254866,948.2315712254866,948.231331263637,948.231331263637,3836,1918,0,0,3836,1918,1192996,596498,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.249087135069354,-1.6419647444843943,-1.6419647444843943,-1.6419647444843943,False,-0.0001461431193463067,1.220703125e-05,False
trial,311,311,309,948.2313433045836,948.2313433045836,948.231331263637,948.231331263637,3836,1918,0,0,3836,1918,1196832,598416,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.249087135069354,-0.14525985469211375,-0.14525985469211375,-0.14525985469211375,False,-8.289245905943218e-05,6.103515625e-06,False
trial,312,312,312,948.231315792808,948.231315792808,948.231315792808,948.231315792808,3836,1918,0,0,3836,1918,1200668,600334,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.249087135069354,0.3053715795073515,0.3053715795073515,0.3053715795073515,False,-5.066230794395e-05,3.0517578125e-06,True
trial,313,313,312,948.2313205074519,948.2313205074519,948.231315792808,948.231315792808,3836,1918,0,0,3836,1918,1204504,602252,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.778071691273537,-0.06224657465229822,-0.06224657465229822,-0.06224657465229822,False,-7.574141855966318e-05,6.103515625e-06,False
trial,314,314,314,948.2312995453943,948.2312995453943,948.2312995453943,948.2312995453943,3836,1918,0,0,3836,1918,1208340,604170,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.778071691273537,0.3378378571247929,0.3378378571247929,0.3378378571247929,False,-4.809234171372947e-05,3.0517578125e-06,True
trial,315,315,314,948.2314005978728,948.2314005978728,948.2312995453943,948.2312995453943,3836,1918,0,0,3836,1918,1212176,606088,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.565906783210207,-1.2942983685021594,-1.2942983685021594,-1.2942983685021594,False,-7.807510305041223e-05,6.103515625e-06,False
trial,316,316,316,948.231295611128,948.231295611128,948.231295611128,948.231295611128,3836,1918,0,0,3836,1918,1216012,608006,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.565906783210207,0.0907882322287171,0.0907882322287171,0.0907882322287171,False,-4.333454102405937e-05,3.0517578125e-06,True
trial,317,317,316,948.2313542972818,948.2313542972818,948.231295611128,948.231295611128,3836,1918,0,0,3836,1918,1219848,609924,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.938028648514568,-0.4853383852433516,-0.4853383852433516,-0.4853383852433516,False,-0.00012091801429913589,6.103515625e-06,False
trial,318,318,318,948.2312771883289,948.2312771883289,948.2312771883289,948.2312771883289,3836,1918,0,0,3836,1918,1223684,611842,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.938028648514568,0.28716821171719414,0.28716821171719414,0.28716821171719414,False,-6.415333688969462e-05,3.0517578125e-06,True
trial,319,319,318,948.2313661135261,948.2313661135261,948.2312771883289,948.2312771883289,3836,1918,0,0,3836,1918,1227520,613760,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.23342463589456,-0.9824566993703112,-0.9824566993703112,-0.9824566993703112,False,-9.051309557967202e-05,6.103515625e-06,False
trial,320,320,320,948.2312742610384,948.2312742610384,948.2312742610384,948.2312742610384,3836,1918,0,0,3836,1918,1231356,615678,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.23342463589456,0.05998799363437112,0.05998799363437112,0.05998799363437112,False,-4.8797940634942144e-05,3.0517578125e-06,True
trial,321,321,320,948.2313334172222,948.2313334172222,948.2312742610384,948.2312742610384,3836,1918,0,0,3836,1918,1235192,617596,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.931901002124222,-0.49142460312785013,-0.49142460312785013,-0.49142460312785013,False,-0.0001203769275599183,6.103515625e-06,False
trial,322,322,322,948.2312562415643,948.2312562415643,948.2312562415643,948.2312562415643,3836,1918,0,0,3836,1918,1239028,619514,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.931901002124222,0.2827363340289695,0.2827363340289695,0.2827363340289695,False,-6.37324315496799e-05,3.0517578125e-06,True
trial,323,323,322,948.2313458995454,948.2313458995454,948.2312562415643,948.2312562415643,3836,1918,0,0,3836,1918,1242864,621432,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.270178645687433,-0.9911165010738514,-0.9911165010738514,-0.9911165010738514,False,-9.046159660322108e-05,6.103515625e-06,False
trial,324,324,324,948.2312533133149,948.2312533133149,948.2312533133149,948.2312533133149,3836,1918,0,0,3836,1918,1246700,623350,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.270178645687433,0.05995055495077297,0.05995055495077297,0.05995055495077297,False,-4.8844408352402045e-05,3.0517578125e-06,True
trial,325,325,324,948.2313128872032,948.2313128872032,948.2312533133149,948.2312533133149,3836,1918,0,0,3836,1918,1250536,625268,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.923961849872013,-0.49636792002100477,-0.49636792002100477,-0.49636792002100477,False,-0.00012001961826391389,6.103515625e-06,False
trial,326,326,326,948.2312353025586,948.2312353025586,948.2312353025586,948.2312353025586,3836,1918,0,0,3836,1918,1254372,627186,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.923961849872013,0.2826555858286642,0.2826555858286642,0.2826555858286642,False,-6.371979619018054e-05,3.0517578125e-06,True
trial,327,327,326,948.2313249341025,948.2313249341025,948.2312353025586,948.2312353025586,3836,1918,0,0,3836,1918,1258208,629104,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.280295476533067,-0.9918051251581844,-0.9918051251581844,-0.9918051251581844,False,-9.03721322277419e-05,6.103515625e-06,False
trial,328,328,328,948.2312324331654,948.2312324331654,948.2312324331654,948.2312324331654,3836,1918,0,0,3836,1918,1262044,631022,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.280295476533067,0.058928431817312665,0.058928431817312665,0.058928431817312665,False,-4.86928494080482e-05,3.0517578125e-06,True
trial,329,329,328,948.231292508478,948.231292508478,948.2312324331654,948.2312324331654,3836,1918,0,0,3836,1918,1265880,632940,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.8629182478152035,-0.5031504725130725,-0.5031504725130725,-0.5031504725130725,False,-0.0001193983030634978,6.103515625e-06,False
trial,330,330,330,948.231214725981,948.231214725981,948.231214725981,948.231214725981,3836,1918,0,0,3836,1918,1269716,634858,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.8629182478152035,0.2793496159730521,0.2793496159730521,0.2793496159730521,False,-6.338717997507855e-05,3.0517578125e-06,True
trial,331,331,330,948.2313044417211,948.2313044417211,948.231214725981,948.231214725981,3836,1918,0,0,3836,1918,1273552,636776,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.317077218165641,-0.9935923304430765,-0.9935923304430765,-0.9935923304430765,False,-9.029431630131767e-05,6.103515625e-06,False
trial,332,332,332,948.2312118560058,948.2312118560058,948.2312118560058,948.2312118560058,3836,1918,0,0,3836,1918,1277388,638694,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.317077218165641,0.05885142903005285,0.05885142903005285,0.05885142903005285,False,-4.876644911697161e-05,3.0517578125e-06,True
trial,333,333,332,948.2312723251388,948.2312723251388,948.2312118560058,948.2312118560058,3836,1918,0,0,3836,1918,1281224,640612,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.83989983659723,-0.5078482451421077,-0.5078482451421077,-0.5078482451421077,False,-0.00011906929598868423,6.103515625e-06,False
trial,334,334,334,948.2311943585486,948.2311943585486,948.2311943585486,948.2311943585486,3836,1918,0,0,3836,1918,1285060,642530,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.83989983659723,0.27675978225113507,0.27675978225113507,0.27675978225113507,False,-6.322254280169743e-05,3.0517578125e-06,True
trial,335,335,334,948.231284151486,948.231284151486,948.2311943585486,948.2311943585486,3836,1918,0,0,3836,1918,1288896,644448,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.339165597381441,-0.9941755552662959,-0.9941755552662959,-0.9941755552662959,False,-9.031899538477828e-05,6.103515625e-06,False
trial,336,336,336,948.2311915177175,948.2311915177175,948.2311915177175,948.2311915177175,3836,1918,0,0,3836,1918,1292732,646366,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.339165597381441,0.05838603386273369,0.05838603386273369,0.05838603386273369,False,-4.8656002849069074e-05,3.0517578125e-06,True
trial,337,337,336,948.2312524903411,948.2312524903411,948.2311915177175,948.2311915177175,3836,1918,0,0,3836,1918,1296568,648284,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.794405644466197,-0.5151786257083139,-0.5151786257083139,-0.5151786257083139,False,-0.00011835239382629363,6.103515625e-06,False
trial,338,338,338,948.2311743217748,948.2311743217748,948.2311743217748,948.2311743217748,3836,1918,0,0,3836,1918,1300404,650202,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.794405644466197,0.27367173101167486,0.27367173101167486,0.27367173101167486,False,-6.283419439273661e-05,3.0517578125e-06,True
trial,339,339,338,948.2312643805869,948.2312643805869,948.2311743217748,948.2311743217748,3836,1918,0,0,3836,1918,1304240,652120,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.359213932591923,-1.000442979371019,-1.000442979371019,-1.000442979371019,False,-9.001893560250215e-05,6.103515625e-06,False
trial,340,340,340,948.2311715071542,948.2311715071542,948.2311715071542,948.2311715071542,3836,1918,0,0,3836,1918,1308076,654038,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.359213932591923,0.05785513331423349,0.05785513331423349,0.05785513331423349,False,-4.864945393754164e-05,3.0517578125e-06,True
trial,341,341,340,948.23123249769,948.23123249769,948.2311715071542,948.2311715071542,3836,1918,0,0,3836,1918,1311912,655956,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.76919925588275,-0.5167633356268199,-0.5167633356268199,-0.5167633356268199,False,-0.00011802411600567011,6.103515625e-06,False
trial,342,342,342,948.2311544925738,948.2311544925738,948.2311544925738,948.2311544925738,3836,1918,0,0,3836,1918,1315748,657874,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.76919925588275,0.27149925749014064,0.27149925749014064,0.27149925749014064,False,-6.26689758380707e-05,3.0517578125e-06,True
trial,343,343,342,948.2312443813427,948.2312443813427,948.2311544925738,948.2311544925738,3836,1918,0,0,3836,1918,1319584,659792,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.384708582783687,-0.9968366493333954,-0.9968366493333954,-0.9968366493333954,False,-9.017402096112331e-05,6.103515625e-06,False
trial,344,344,344,948.2311517208866,948.2311517208866,948.2311517208866,948.2311517208866,3836,1918,0,0,3836,1918,1323420,661710,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.384708582783687,0.05703942651301124,0.05703942651301124,0.05703942651301124,False,-4.8592479263160704e-05,3.0517578125e-06,True
trial,345,345,344,948.23121273794,948.23121273794,948.2311517208866,948.2311517208866,3836,1918,0,0,3836,1918,1327256,663628,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.740915427292722,-0.5189204934575271,-0.5189204934575271,-0.5189204934575271,False,-0.00011758458995043793,6.103515625e-06,False
trial,346,346,346,948.2311349143812,948.2311349143812,948.2311349143812,948.2311349143812,3836,1918,0,0,3836,1918,1331092,665546,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.740915427292722,0.2690994270940673,0.2690994270940673,0.2690994270940673,False,-6.245463097232588e-05,3.0517578125e-06,True
trial,347,347,346,948.2312248375025,948.2312248375025,948.2311349143812,948.2311349143812,3836,1918,0,0,3836,1918,1334928,667464,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.414575072478832,-0.99768573294002,-0.99768573294002,-0.99768573294002,False,-9.013171017040639e-05,6.103515625e-06,False
trial,348,348,348,948.2311321897191,948.2311321897191,948.2311321897191,948.2311321897191,3836,1918,0,0,3836,1918,1338764,669382,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.414575072478832,0.05613420017344735,0.05613420017344735,0.05613420017344735,False,-4.8538360911931975e-05,3.0517578125e-06,True
trial,349,349,348,948.2311927784436,948.2311927784436,948.2311321897191,948.2311321897191,3836,1918,0,0,3836,1918,1342600,671300,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.712424270969759,-0.5169944065469321,-0.5169944065469321,-0.5169944065469321,False,-0.00011719415869030011,6.103515625e-06,False
trial,350,350,350,948.2311156191038,948.2311156191038,948.2311156191038,948.2311156191038,3836,1918,0,0,3836,1918,1346436,673218,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.712424270969759,0.2662466465804165,0.2662466465804165,0.2662466465804165,False,-6.2237836820512e-05,3.0517578125e-06,True
trial,351,351,350,948.2312056899685,948.2312056899685,948.2311156191038,948.2311156191038,3836,1918,0,0,3836,1918,1350272,675136,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.442489936288035,-1.0007658775709594,-1.0007658775709594,-1.0007658775709594,False,-9.000193429494358e-05,6.103515625e-06,False
trial,352,352,352,948.2311128853083,948.2311128853083,948.2311128853083,948.2311128853083,3836,1918,0,0,3836,1918,1354108,677054,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.442489936288035,0.056293639754318676,0.056293639754318676,0.056293639754318676,False,-4.856313168985618e-05,3.0517578125e-06,True
trial,353,353,352,948.2311734220189,948.2311734220189,948.2311128853083,948.2311128853083,3836,1918,0,0,3836,1918,1357944,678972,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.681946006297315,-0.5186392211025503,-0.5186392211025503,-0.5186392211025503,False,-0.00011672219928175155,6.103515625e-06,False
trial,354,354,354,948.2310965309912,948.2310965309912,948.2310965309912,948.2310965309912,3836,1918,0,0,3836,1918,1361780,680890,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.681946006297315,0.26374123410896155,0.26374123410896155,0.26374123410896155,False,-6.200895058790217e-05,3.0517578125e-06,True
trial,355,355,354,948.2311862157667,948.2311862157667,948.2310965309912,948.2310965309912,3836,1918,0,0,3836,1918,1365616,682808,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4737047499145035,-0.9992652680143599,-0.9992652680143599,-0.9992652680143599,False,-8.975071822638903e-05,6.103515625e-06,False
trial,356,356,356,948.2310938119798,948.2310938119798,948.2310938119798,948.2310938119798,3836,1918,0,0,3836,1918,1369452,684726,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.4737047499145035,0.05601392956851868,0.05601392956851868,0.05601392956851868,False,-4.8541700214288544e-05,3.0517578125e-06,True
trial,357,357,356,948.2311545564876,948.2311545564876,948.2310938119798,948.2310938119798,3836,1918,0,0,3836,1918,1373288,686644,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.653434590772328,-0.5224373136703858,-0.5224373136703858,-0.5224373136703858,False,-0.00011627138067692443,6.103515625e-06,False
trial,358,358,358,948.231077699278,948.231077699278,948.231077699278,948.231077699278,3836,1918,0,0,3836,1918,1377124,688562,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.653434590772328,0.26089041202453356,0.26089041202453356,0.26089041202453356,False,-6.176042151004107e-05,3.0517578125e-06,True
trial,359,359,358,948.2311678612276,948.2311678612276,948.231077699278,948.231077699278,3836,1918,0,0,3836,1918,1380960,690480,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.504844911878688,-1.0026896039027373,-1.0026896039027373,-1.0026896039027373,False,-8.992010017659457e-05,6.103515625e-06,False
trial,360,360,360,948.2310750712842,948.2310750712842,948.2310750712842,948.2310750712842,3836,1918,0,0,3836,1918,1384796,692398,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.504844911878688,0.05423472977748352,0.05423472977748352,0.05423472977748352,False,-4.845592149400319e-05,3.0517578125e-06,True
trial,361,361,360,948.231135544922,948.231135544922,948.2310750712842,948.2310750712842,3836,1918,0,0,3836,1918,1388632,694316,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.633078526932419,-0.521685535780819,-0.521685535780819,-0.521685535780819,False,-0.00011591971352740667,6.103515625e-06,False
trial,362,362,362,948.2310591365252,948.2310591365252,948.2310591365252,948.2310591365252,3836,1918,0,0,3836,1918,1392468,696234,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.633078526932419,0.2586065401639828,0.2586065401639828,0.2586065401639828,False,-6.161777246114377e-05,3.0517578125e-06,True
trial,363,363,362,948.2311494498309,948.2311494498309,948.2310591365252,948.2310591365252,3836,1918,0,0,3836,1918,1396304,698152,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.540651796228639,-1.0064445093334802,-1.0064445093334802,-1.0064445093334802,False,-8.973500759687207e-05,6.103515625e-06,False
trial,364,364,364,948.2310564726686,948.2310564726686,948.2310564726686,948.2310564726686,3836,1918,0,0,3836,1918,1400140,700070,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.540651796228639,0.054925357546812555,0.054925357546812555,0.054925357546812555,False,-4.8499577997205136e-05,3.0517578125e-06,True
trial,365,365,364,948.231117018875,948.231117018875,948.2310564726686,948.2310564726686,3836,1918,0,0,3836,1918,1403976,701988,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.605677387467595,-0.524762414596267,-0.524762414596267,-0.524762414596267,False,-0.00011537832123121984,6.103515625e-06,False
trial,366,366,366,948.2310407988834,948.2310407988834,948.2310407988834,948.2310407988834,3836,1918,0,0,3836,1918,1407812,703906,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.605677387467595,0.2556421504000855,0.2556421504000855,0.2556421504000855,False,-6.13114273367137e-05,3.0517578125e-06,True
trial,367,367,366,948.231131069061,948.231131069061,948.2310407988834,948.2310407988834,3836,1918,0,0,3836,1918,1411648,705824,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.56772256805058,-1.0057700230649078,-1.0057700230649078,-1.0057700230649078,False,-8.975230469756521e-05,6.103515625e-06,False
trial,368,368,368,948.2310382013819,948.2310382013819,948.2310382013819,948.2310382013819,3836,1918,0,0,3836,1918,1415484,707742,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.56772256805058,0.05364769114631359,0.05364769114631359,0.05364769114631359,False,-4.841776906029773e-05,3.0517578125e-06,True
trial,369,369,368,948.2310980225311,948.2310980225311,948.2310382013819,948.2310382013819,3836,1918,0,0,3836,1918,1419320,709660,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.5791561380288925,-0.5201581272292304,-0.5201581272292304,-0.5201581272292304,False,-0.00011500569934760821,6.103515625e-06,False
trial,370,370,370,948.2310227665384,948.2310227665384,948.2310227665384,948.2310227665384,3836,1918,0,0,3836,1918,1423156,711578,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.5791561380288925,0.2525682069526696,0.2525682069526696,0.2525682069526696,False,-6.111158511374549e-05,3.0517578125e-06,True
trial,371,371,370,948.2311132993713,948.2311132993713,948.2310227665384,948.2310227665384,3836,1918,0,0,3836,1918,1426992,713496,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.608589633991829,-1.0106962007086886,-1.0106962007086886,-1.0106962007086886,False,-8.957472359248998e-05,6.103515625e-06,False
trial,372,372,372,948.2310201565583,948.2310201565583,948.2310201565583,948.2310201565583,3836,1918,0,0,3836,1918,1430828,715414,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.608589633991829,0.05390363427746182,0.05390363427746182,0.05390363427746182,False,-4.8419372160969724e-05,3.0517578125e-06,True
trial,373,373,372,948.2310803727289,948.2310803727289,948.2310201565583,948.2310201565583,3836,1918,0,0,3836,1918,1434664,717332,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.55016395602009,-0.5264756279411178,-0.5264756279411178,-0.5264756279411178,False,-0.00011437598893434387,6.103515625e-06,False
trial,374,374,374,948.2310049596417,948.2310049596417,948.2310049596417,948.2310049596417,3836,1918,0,0,3836,1918,1438500,719250,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.55016395602009,0.2498975608611505,0.2498975608611505,0.2498975608611505,False,-6.081258472598512e-05,3.0517578125e-06,True
trial,375,375,374,948.2310950779805,948.2310950779805,948.2310049596417,948.2310049596417,3836,1918,0,0,3836,1918,1442336,721168,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.631877106963187,-1.0054433194062282,-1.0054433194062282,-1.0054433194062282,False,-8.963045161292622e-05,6.103515625e-06,False
trial,376,376,376,948.2310024248445,948.2310024248445,948.2310024248445,948.2310024248445,3836,1918,0,0,3836,1918,1446172,723086,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.631877106963187,0.05244253268068172,0.05244253268068172,0.05244253268068172,False,-4.833475948937654e-05,3.0517578125e-06,True
trial,377,377,376,948.2310629021118,948.2310629021118,948.2310024248445,948.2310024248445,3836,1918,0,0,3836,1918,1450008,725004,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.528114050991457,-0.5300752459230235,-0.5300752459230235,-0.5300752459230235,False,-0.00011409185351805856,6.103515625e-06,False
trial,378,378,378,948.2309874353095,948.2309874353095,948.2309874353095,948.2309874353095,3836,1918,0,0,3836,1918,1453844,726922,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.528114050991457,0.247230015394654,0.247230015394654,0.247230015394654,False,-6.06299156318123e-05,3.0517578125e-06,True
trial,379,379,378,948.2310777902045,948.2310777902045,948.2309874353095,948.2309874353095,3836,1918,0,0,3836,1918,1457680,728840,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.676282210470134,-1.0075136681549548,-1.0075136681549548,-1.0075136681549548,False,-8.968106121713612e-05,6.103515625e-06,False
trial,380,380,380,948.2309849180924,948.2309849180924,948.2309849180924,948.2309849180924,3836,1918,0,0,3836,1918,1461516,730758,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.676282210470134,0.05210154323061107,0.05210154323061107,0.05210154323061107,False,-4.8313676912695875e-05,3.0517578125e-06,True
trial,381,381,380,948.2310449492622,948.2310449492622,948.2309849180924,948.2309849180924,3836,1918,0,0,3836,1918,1465352,732676,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.501884598768953,-0.5283659481516024,-0.5283659481516024,-0.5283659481516024,False,-0.00011361665155290342,6.103515625e-06,False
trial,382,382,382,948.230970133305,948.230970133305,948.230970133305,948.230970133305,3836,1918,0,0,3836,1918,1469188,734594,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.501884598768953,0.2447819983264061,0.2447819983264061,0.2447819983264061,False,-6.0399814809917606e-05,3.0517578125e-06,True
trial,383,383,382,948.2310606198453,948.2310606198453,948.230970133305,948.230970133305,3836,1918,0,0,3836,1918,1473024,736512,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.702860970306363,-1.0108644187185634,-1.0108644187185634,-1.0108644187185634,False,-8.951402239577084e-05,6.103515625e-06,False
trial,384,384,384,948.2309676684711,948.2309676684711,948.2309676684711,948.2309676684711,3836,1918,0,0,3836,1918,1476860,738430,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.702860970306363,0.05108037531690327,0.05108037531690327,0.05108037531690327,False,-4.825403039520098e-05,3.0517578125e-06,True
trial,385,385,384,948.2310280208955,948.2310280208955,948.2309676684711,948.2309676684711,3836,1918,0,0,3836,1918,1480696,740348,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.481115474560843,-0.532928348554856,-0.532928348554856,-0.532928348554856,False,-0.00011324678926904366,6.103515625e-06,False
trial,386,386,386,948.2309530865066,948.2309530865066,948.2309530865066,948.2309530865066,3836,1918,0,0,3836,1918,1484532,742266,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.481115474560843,0.24225304720660218,0.24225304720660218,0.24225304720660218,False,-6.019311066139057e-05,3.0517578125e-06,True
