phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,243,460.92126015919627,961.8597052538348,460.92126015919627,961.8597052538348,1896,948,0,0,1896,948,443938,221969,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.4384420095138877,0.2233657313029904,0.2233657313029904,-18.082602941327988,False,-5.51156746218366e-05,6.103515625e-06,True
trial,244,244,243,460.9213346648145,961.8586916674919,460.92126015919627,961.8597052538348,1896,948,0,0,1896,948,445834,222917,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.4829434107902757,-0.8220475169064198,-0.8220475169064198,11.183265856870939,False,-9.063419897648977e-05,1.220703125e-05,False
trial,245,245,245,460.9212549915603,961.8591897454679,460.9212549915603,961.8591897454679,1896,948,0,0,1896,948,447730,223865,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.4829434107902757,0.10653498243964589,0.10653498243964589,10.627620709415137,False,-4.8506470168407516e-05,6.103515625e-06,True
trial,246,246,245,460.92132420727455,961.8619150296736,460.9212549915603,961.8591897454679,1896,948,0,0,1896,948,449626,224813,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.4988420089787104,-0.6667413160023307,-0.6667413160023307,-26.2521249383655,False,-0.00010381194711152961,1.220703125e-05,False
trial,247,247,247,460.9212433869831,961.8606792966552,460.9212433869831,961.8606792966552,1896,948,0,0,1896,948,451522,225761,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.4988420089787104,0.2097653268109572,0.2097653268109572,-26.925254262219394,False,-5.532171294698901e-05,6.103515625e-06,True
trial,248,248,247,460.9213192828782,961.8595000443238,460.9212433869831,961.8606792966552,1896,948,0,0,1896,948,453418,226709,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5495969845423176,-0.843264608893875,-0.843264608893875,13.102444541965856,False,-9.000246691850162e-05,1.220703125e-05,False
trial,249,249,249,460.9212387452169,961.8598684411724,460.9212387452169,961.8598684411724,1896,948,0,0,1896,948,455314,227657,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5495969845423176,0.09571518742039746,0.09571518742039746,16.72018381743891,False,-4.849560816649506e-05,6.103515625e-06,True
trial,250,250,249,460.9213089768078,961.8625289232515,460.9212387452169,961.8598684411724,1896,948,0,0,1896,948,457210,228605,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5183856897000396,-0.6807787464014751,-0.6807787464014751,-25.788959525187913,False,-0.0001031636067572946,1.220703125e-05,False
trial,251,251,251,460.92122759496334,961.8613759954674,460.92122759496334,961.8613759954674,1896,948,0,0,1896,948,459106,229553,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5183856897000396,0.20207578544202665,0.20207578544202665,-27.321371368948224,False,-5.5178573383418686e-05,6.103515625e-06,True
trial,252,252,251,460.92130422871276,961.8603140425091,460.92122759496334,961.8613759954674,1896,948,0,0,1896,948,461002,230501,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5448228547541163,-0.8619146637517915,-0.8619146637517915,11.943991177685522,False,-8.891106351759001e-05,1.220703125e-05,False
trial,253,253,253,460.92122364782807,961.8605133306263,460.92122364782807,961.8605133306263,1896,948,0,0,1896,948,462898,231449,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5448228547541163,0.08226608872672767,0.08226608872672767,17.979637766279637,False,-4.798010128342847e-05,6.103515625e-06,True
trial,254,254,253,460.921294958014,961.8634319575273,460.92122364782807,961.8605133306263,1896,948,0,0,1896,948,464794,232397,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5259891347198082,-0.6975140473023973,-0.6975140473023973,-28.54828150129427,False,-0.00010223476676982844,1.220703125e-05,False
trial,255,255,255,460.92121299380335,961.862139499789,460.92121299380335,961.862139499789,1896,948,0,0,1896,948,466690,233345,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5259891347198082,0.19469347587286887,0.19469347587286887,-29.716894315376432,False,-5.472204280322969e-05,6.103515625e-06,True
trial,256,256,255,460.92129060582636,961.8609190819616,460.92121299380335,961.862139499789,1896,948,0,0,1896,948,468586,234293,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5339966483640874,-0.8858531844542549,-0.8858531844542549,13.929684821003503,False,-8.761273805605536e-05,1.220703125e-05,False
trial,257,257,257,460.9212097815106,961.8616338152887,460.9212097815106,961.8616338152887,1896,948,0,0,1896,948,470482,235241,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5339966483640874,0.06799742304704674,0.06799742304704674,10.70426806788195,False,-4.724138980328889e-05,6.103515625e-06,True
trial,258,258,257,460.9212822049086,961.8640596187818,460.9212097815106,961.8616338152887,1896,948,0,0,1896,948,472378,236189,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.6496971195831955,-0.7165253702664391,-0.7165253702664391,-23.999836979872345,False,-0.00010107583210441194,1.220703125e-05,False
trial,259,259,259,460.921199649375,961.8629292302676,460.921199649375,961.8629292302676,1896,948,0,0,1896,948,474274,237137,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.6496971195831955,0.1870290914043498,0.1870290914043498,-23.912065209942494,False,-5.417411534943353e-05,6.103515625e-06,True
trial,260,260,259,460.9212783088178,961.8616394688194,460.921199649375,961.8629292302676,1896,948,0,0,1896,948,476170,238085,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5203897955045136,-0.9124691979536449,-0.9124691979536449,14.96155518296197,False,-8.620503901149729e-05,1.220703125e-05,False
trial,261,261,261,460.92119712062555,961.8621731844551,460.92119712062555,961.8621731844551,1896,948,0,0,1896,948,478066,239033,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5203897955045136,0.054292044242280194,0.054292044242280194,16.232241791875992,False,-4.657679587430945e-05,6.103515625e-06,True
trial,262,262,261,460.921270405482,961.864762919319,460.92119712062555,961.8621731844551,1896,948,0,0,1896,948,479962,239981,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.5363281712333863,-0.7308668627300707,-0.7308668627300707,-25.827319406144984,False,-0.00010027114402417295,1.220703125e-05,False
trial,263,263,263,460.92118751544064,961.863645959261,460.92118751544064,961.863645959261,1896,948,0,0,1896,948,481858,240929,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.5363281712333863,0.1789240589116852,0.1789240589116852,-27.43464581909588,False,-5.3683026042063316e-05,6.103515625e-06,True
trial,264,264,263,460.9212671310172,961.8621936855978,460.92118751544064,961.863645959261,1896,948,0,0,1896,948,483754,241877,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.220703125e-05,3.513115891009631,-0.9349619246816773,-0.9349619246816773,17.054710118755537,False,-8.515381692586047e-05,1.220703125e-05,False
trial,265,265,265,460.9211856152516,961.8628542273846,460.9211856152516,961.8628542273846,1896,948,0,0,1896,948,485650,242825,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,3.513115891009631,0.041365763838001356,0.041365763838001356,17.23543986639143,False,-4.593627331815601e-05,6.103515625e-06,True
trial,266,266,266,460.92116926408085,961.863719214247,460.92116926408085,961.863719214247,1896,948,0,0,1896,948,487546,243773,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,3.536535362417128,0.5878312362547286,0.5878312362547286,-31.096629363735435,False,-2.781609711847398e-05,3.0517578125e-06,True
trial,267,267,266,460.92117319159775,961.8634819907838,460.92116926408085,961.863719214247,1896,948,0,0,1896,948,489442,244721,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,1.6633728501623604,-0.15984705868585397,-0.15984705868585397,9.65482104885687,False,-2.4570467122996554e-05,6.103515625e-06,False
trial,268,268,268,460.92116485872987,961.863377193779,460.92116485872987,961.863377193779,1896,948,0,0,1896,948,491338,245669,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,1.6633728501623604,0.3447782631017243,0.3447782631017243,26.767724860949134,False,-1.2777345470099473e-05,3.0517578125e-06,True
trial,269,269,268,460.92117236816756,961.8638234119474,460.92116485872987,961.863377193779,1896,948,0,0,1896,948,493234,246617,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,1.9190075406678198,-0.2672084775334458,-0.2672084775334458,-15.877790358295105,False,-2.8103291344706093e-05,6.103515625e-06,False
trial,270,270,270,460.9211602393459,961.8635978897746,460.9211602393459,961.8635978897746,1896,948,0,0,1896,948,495130,247565,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,1.9190075406678198,0.3040478779481122,0.3040478779481122,-14.526211665071575,False,-1.5192949180207273e-05,3.0517578125e-06,True
trial,271,271,270,460.92119041067826,961.8646766520174,460.9211602393459,961.8635978897746,1896,948,0,0,1896,948,497026,248513,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,1.8777654760305689,-1.0963969431027498,-1.0963969431027498,-39.201173198236724,False,-2.7518621376107882e-05,6.103515625e-06,False
trial,272,272,272,460.9211596289865,961.8642177580333,460.9211596289865,961.8642177580333,1896,948,0,0,1896,948,498922,249461,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,1.8777654760305689,0.03860540235634817,0.03860540235634817,-39.20684075569305,False,-1.5810206758511258e-05,3.0517578125e-06,True
trial,273,273,273,460.92115301247225,961.8640136398152,460.92115301247225,961.8640136398152,1896,948,0,0,1896,948,500818,250409,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,1.52587890625e-06,2.5191982668504345,0.629668450631924,0.629668450631924,19.425153018699408,False,-1.050793360087842e-05,1.52587890625e-06,True
trial,274,274,274,460.9211511314878,961.864213472104,460.9211511314878,961.864213472104,1896,948,0,0,1896,948,502714,251357,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,0.8435584820480013,0.24661412319765155,0.24661412319765155,-26.199825983603155,False,-7.62723725381959e-06,3.0517578125e-06,True
trial,275,275,274,460.92116630522554,961.8638970875559,460.9211511314878,961.864213472104,1896,948,0,0,1896,948,504610,252305,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,1.4348298439966989,-0.6730919277768042,-0.6730919277768042,14.034504174655458,False,-2.2543336349947586e-05,6.103515625e-06,False
trial,276,276,276,460.9211501783847,961.8639407600836,460.9211501783847,961.8639407600836,1896,948,0,0,1896,948,506506,253253,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,1.4348298439966989,0.08058774561485327,0.08058774561485327,23.058625032748072,False,-1.1826898613657828e-05,3.0517578125e-06,True
trial,277,277,276,460.9211697913729,961.8637164953224,460.9211501783847,961.8639407600836,1896,948,0,0,1896,948,508402,254201,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,1.9936307629237537,-0.6522402527505627,-0.6522402527505627,7.45804276000619,False,-3.0070189780776494e-05,6.103515625e-06,False
trial,278,278,278,460.921148801657,961.8636406748533,460.921148801657,961.8636406748533,1896,948,0,0,1896,948,510298,255149,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,1.9936307629237537,0.08398428269905049,0.08398428269905049,18.30604747504454,False,-1.639268283740112e-05,3.0517578125e-06,True
trial,279,279,278,460.9211764290032,961.8645524439937,460.921148801657,961.8636406748533,1896,948,0,0,1896,948,512194,256097,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.2811860165275992,-0.8406876380226495,-0.8406876380226495,-27.744722202313174,False,-3.286279580603908e-05,6.103515625e-06,False
trial,280,280,280,460.9211454209768,961.8641426431766,460.9211454209768,961.8641426431766,1896,948,0,0,1896,948,514090,257045,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.2811860165275992,0.18316472257396324,0.18316472257396324,-27.196564979276793,False,-1.8457048663621126e-05,3.0517578125e-06,True
trial,281,281,280,460.92116643399913,961.8635045345437,460.9211454209768,961.8641426431766,1896,948,0,0,1896,948,515986,257993,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.0751800058992798,-0.6824668230473728,-0.6824668230473728,20.72467086421959,False,-3.0789807811705385e-05,6.103515625e-06,False
trial,282,282,282,460.9211439637611,961.8636382148467,460.9211439637611,961.8636382148467,1896,948,0,0,1896,948,517882,258941,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.0751800058992798,0.08586856032068549,0.08586856032068549,29.724174650521856,False,-1.697030568045147e-05,3.0517578125e-06,True
trial,283,283,282,460.9211716161543,961.8645536106859,460.9211439637611,961.8636382148467,1896,948,0,0,1896,948,519778,259889,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.303843787528372,-0.8404753131215962,-0.8404753131215962,-27.8228216502868,False,-3.2900898792179605e-05,6.103515625e-06,False
trial,284,284,284,460.92114049829246,961.8641091741916,460.92114049829246,961.8641091741916,1896,948,0,0,1896,948,521674,260837,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.303843787528372,0.18699592515533048,0.18699592515533048,-25.412862627690732,False,-1.8532321677642515e-05,3.0517578125e-06,True
trial,285,285,284,460.9211615353694,961.8635444334425,460.92114049829246,961.8641091741916,1896,948,0,0,1896,948,523570,261785,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.0721896927744323,-0.6868722466386703,-0.6868722466386703,18.43909914972522,False,-3.0627350315188834e-05,6.103515625e-06,False
trial,286,286,286,460.9211390945209,961.8636419588877,460.9211390945209,961.8636419588877,1896,948,0,0,1896,948,525466,262733,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.0721896927744323,0.08296813035960231,0.08296813035960231,27.614166044868444,False,-1.6919406626196458e-05,3.0517578125e-06,True
trial,287,287,286,460.9211666321179,961.864546262563,460.9211390945209,961.8636419588877,1896,948,0,0,1896,948,527362,263681,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.3169883470626473,-0.8339488315566983,-0.8339488315566983,-27.385940551037308,False,-3.30207273175361e-05,6.103515625e-06,False
trial,288,288,288,460.92113556820925,961.8640968276595,460.92113556820925,961.8640968276595,1896,948,0,0,1896,948,529258,264629,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.3169883470626473,0.18965518732833223,0.18965518732833223,-24.464151253675936,False,-1.859327826757972e-05,3.0517578125e-06,True
trial,289,289,288,460.9211566259597,961.8635076171381,460.92113556820925,961.8640968276595,1896,948,0,0,1896,948,531154,265577,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.063258655805643,-0.6903750762735533,-0.6903750762735533,19.31717536400519,False,-3.050189845610126e-05,6.103515625e-06,False
trial,290,290,290,460.9211342708136,961.8636049156787,460.9211342708136,961.8636049156787,1896,948,0,0,1896,948,533050,266525,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.063258655805643,0.07716925445395183,0.07716925445395183,29.258985284217907,False,-1.6812339048605815e-05,3.0517578125e-06,True
trial,291,291,290,460.9211616557464,961.8645612598356,460.9211342708136,961.8636049156787,1896,948,0,0,1896,948,534946,267473,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.3236475944723107,-0.8256501566954477,-0.8256501566954477,-28.833581887171796,False,-3.3167719522461234e-05,6.103515625e-06,False
trial,292,292,292,460.92113069757204,961.8640658012048,460.92113069757204,961.8640658012048,1896,948,0,0,1896,948,536842,268421,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.3236475944723107,0.19172156044180863,0.19172156044180863,-24.728720740137707,False,-1.863766148376544e-05,3.0517578125e-06,True
trial,293,293,292,460.9211517694899,961.8635240720864,460.92113069757204,961.8640658012048,1896,948,0,0,1896,948,538738,269369,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.0551630706490362,-0.6933058662505655,-0.6933058662505655,17.823910404745334,False,-3.039339326028914e-05,6.103515625e-06,False
trial,294,294,294,460.92112945244924,961.8635941450904,460.92112945244924,961.8635941450904,1896,948,0,0,1896,948,540634,270317,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.0551630706490362,0.07428521399642563,0.07428521399642563,28.13945363959787,False,-1.676138138531846e-05,3.0517578125e-06,True
trial,295,295,294,460.9211566964486,961.8647298627445,460.92112945244924,961.8635941450904,1896,948,0,0,1896,948,542530,271265,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.3340240143867614,-0.8176280727607071,-0.8176280727607071,-34.08437304501922,False,-3.3320772914467766e-05,6.103515625e-06,False
trial,296,296,296,460.92112580039645,961.8640589916397,460.92112580039645,961.8640589916397,1896,948,0,0,1896,948,544426,272213,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.3340240143867614,0.1950885056537346,0.1950885056537346,-24.83157392843473,False,-1.871997927615674e-05,3.0517578125e-06,True
trial,297,297,296,460.92114688779816,961.8635111739787,460.92112580039645,961.8640589916397,1896,948,0,0,1896,948,546322,273161,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.04703187215076,-0.6968629884724153,-0.6968629884724153,18.10340874050781,False,-3.026047021369994e-05,6.103515625e-06,False
trial,298,298,298,460.92112466135313,961.8636140928696,460.92112466135313,961.8636140928696,1896,948,0,0,1896,948,548218,274109,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,3.0517578125e-06,2.04703187215076,0.06843198606550906,0.06843198606550906,26.728839804860492,False,-1.6644896423409676e-05,3.0517578125e-06,True
trial,299,299,298,460.9211517812422,961.8644720234694,460.92112466135313,961.8636140928696,1896,948,0,0,1896,948,550114,275057,1518500.0,1518500.0,791.7101147028154,True,True,690,345,0,0,1896,948,6.103515625e-06,2.342820441192097,-0.8109763282678792,-0.8109763282678792,-25.655024101763942,False,-3.344103659177799e-05,6.103515625e-06,False
