phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,1002.8395747402765,1002.8395747402765,1002.8395747402765,1002.8395747402765,3836,1918,0,0,3836,1918,537040,268520,435235.0,435235.0,226.92127215849843,False,True,3836,1918,0,0,3836,1918,0.000390625,925.0235417412853,0.2527574234543087,0.2527574234543087,0.2527574234543087,False,-0.21147265892412648,0.000390625,True
trial,140,140,139,1003.3167295604183,1003.3167295604183,1002.8395747402765,1002.8395747402765,3836,1918,0,0,3836,1918,540876,270438,435235.0,435235.0,226.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,865.7469260070397,-1.4319410518593845,-1.4319410518593845,-1.4319410518593845,False,-0.3332223903506284,0.00078125,False
trial,141,141,141,1003.8259079427523,1003.8259079427523,1003.8259079427523,1003.8259079427523,3836,1918,0,0,3836,1918,544712,272356,468005.0,468005.0,244.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,7178.680794867711,0.9133612957717485,0.9133612957717485,0.9133612957717485,False,-1.9114163045073604,0.000390625,True
trial,142,142,142,1003.6918585948517,1003.6918585948517,1003.6918585948517,1003.6918585948517,3836,1918,0,0,3836,1918,548548,274274,468005.0,468005.0,244.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,808.4108005272171,0.16181139983050627,0.16181139983050627,0.16181139983050627,False,-0.8284295670207018,0.00078125,True
trial,143,143,142,1004.9515201369559,1004.9515201369559,1003.6918585948517,1003.6918585948517,3836,1918,0,0,3836,1918,552384,276192,468005.0,468005.0,244.0067778936392,False,True,3836,1918,0,0,3836,1918,0.0015625,1963.8936997246992,-0.9140020730987978,-0.9140020730987978,-0.9140020730987978,False,-1.3781823687045174,0.0015625,False
trial,144,144,144,1003.2466299453924,1003.2466299453924,1003.2466299453924,1003.2466299453924,3836,1918,0,0,3836,1918,556220,278110,468005.0,468005.0,244.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1963.8936997246992,0.43479746769730654,0.43479746769730654,0.43479746769730654,False,-1.0239908981467454,0.00078125,True
trial,145,145,144,1007.2720964506543,1007.2720964506543,1003.2466299453924,1003.2466299453924,3836,1918,0,0,3836,1918,560056,280028,468005.0,468005.0,244.0067778936392,False,True,3836,1918,0,0,3836,1918,0.0015625,2555.642329062839,-5.711995455584692,-5.711995455584692,-5.711995455584692,False,-0.7047390945183831,0.0015625,False
trial,146,146,144,1002.0193987777268,1002.0193987777268,1001.7732880636275,1001.7732880636275,3836,1918,0,0,3836,1918,563892,281946,478005.0,478005.0,249.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,11327.020667948667,-0.34415921478184064,-0.34415921478184064,-0.34415921478184064,False,-0.7151071467176977,0.00078125,False
trial,147,147,147,1001.4657545510236,1001.4657545510236,1001.4657545510236,1001.4657545510236,3836,1918,0,0,3836,1918,567728,283864,478005.0,478005.0,249.22054223149112,False,True,3836,1918,0,0,3836,1918,0.000390625,11327.020667948667,0.5358481954643458,0.5358481954643458,0.5358481954643458,False,-0.57391909725008,0.000390625,True
trial,148,148,147,1002.0815619844939,1002.0815619844939,1001.4657545510236,1001.4657545510236,3836,1918,0,0,3836,1918,571564,285782,478005.0,478005.0,249.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.7114885153007,-1.4639716000217202,-1.4639716000217202,-1.4639716000217202,False,-0.4206416527896937,0.00078125,False
trial,149,149,149,1001.4552163364717,1001.4552163364717,1001.4552163364717,1001.4552163364717,3836,1918,0,0,3836,1918,575400,287700,478005.0,478005.0,249.22054223149112,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.7114885153007,0.0358550391391935,0.0358550391391935,0.0358550391391935,False,-0.2939116733615251,0.000390625,True
trial,150,150,150,1001.353147419652,1001.353147419652,1001.353147419652,1001.353147419652,3836,1918,0,0,3836,1918,579236,289618,478005.0,478005.0,249.22054223149112,False,True,3836,1918,0,0,3836,1918,0.0001953125,1213.3541443684635,0.5976860107729385,0.5976860107729385,0.5976860107729385,False,-0.17077347466722897,0.0001953125,True
trial,151,151,151,1001.7955682233392,1001.7955682233392,1001.7955682233392,1001.7955682233392,3836,1918,0,0,3836,1918,583072,291536,510775.0,510775.0,266.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,10879.538685284733,0.8340445608940782,0.8340445608940782,0.8340445608940782,False,-1.2444839826689458,0.000390625,True
trial,152,152,151,1002.426666816036,1002.426666816036,1001.7955682233392,1001.7955682233392,3836,1918,0,0,3836,1918,586908,293454,510775.0,510775.0,266.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1145.3634840958305,-1.0552108430293639,-1.0552108430293639,-1.0552108430293639,False,-0.5980781915442109,0.00078125,False
trial,153,153,153,1001.6699467362416,1001.6699467362416,1001.6699467362416,1001.6699467362416,3836,1918,0,0,3836,1918,590744,295372,510775.0,510775.0,266.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.3634840958305,0.3546434396721813,0.3546434396721813,0.3546434396721813,False,-0.35421911995228894,0.000390625,True
trial,154,154,153,1002.1180354774833,1002.1180354774833,1001.6699467362416,1001.6699467362416,3836,1918,0,0,3836,1918,594580,297290,510775.0,510775.0,266.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.306488202552,-1.089751765411138,-1.089751765411138,-1.089751765411138,False,-0.41118423063314524,0.00078125,False
trial,155,155,155,1001.6284945366426,1001.6284945366426,1001.6284945366426,1001.6284945366426,3836,1918,0,0,3836,1918,598416,299208,510775.0,510775.0,266.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.306488202552,0.16007631630452002,0.16007631630452002,0.16007631630452002,False,-0.2589527330211101,0.000390625,True
trial,156,156,155,1002.3000080520853,1002.3000080520853,1001.9919660352283,1001.9919660352283,3836,1918,0,0,3836,1918,602252,301126,520775.0,520775.0,271.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,6488.727724100228,-0.4009349493603379,-0.4009349493603379,-0.4009349493603379,False,-0.7683092166160326,0.00078125,False
trial,157,157,157,1001.6299873940685,1001.6299873940685,1001.6299873940685,1001.6299873940685,3836,1918,0,0,3836,1918,606088,303044,520775.0,520775.0,271.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,6488.727724100228,0.6037378693156056,0.6037378693156056,0.6037378693156056,False,-0.5995625909140527,0.000390625,True
trial,158,158,157,1002.0244869665689,1002.0244869665689,1001.6299873940685,1001.6299873940685,3836,1918,0,0,3836,1918,609924,304962,520775.0,520775.0,271.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.1113108662782,-1.1074200222349313,-1.1074200222349313,-1.1074200222349313,False,-0.3562330141947999,0.00078125,False
trial,159,159,159,1001.5767584422503,1001.5767584422503,1001.5767584422503,1001.5767584422503,3836,1918,0,0,3836,1918,613760,306880,520775.0,520775.0,271.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.1113108662782,0.2166554822294754,0.2166554822294754,0.2166554822294754,False,-0.24568476768049907,0.000390625,True
trial,160,160,159,1002.4216042242489,1002.4216042242489,1001.5767584422503,1001.5767584422503,3836,1918,0,0,3836,1918,617596,308798,520775.0,520775.0,271.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.7482305257893,-2.327474049921863,-2.327474049921863,-2.327474049921863,False,-0.36298827135236655,0.00078125,False
trial,161,161,161,1002.1848817381077,1002.1848817381077,1002.1848817381077,1002.1848817381077,3836,1918,0,0,3836,1918,621432,310716,553545.0,553545.0,288.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8651.006962603718,0.7989498124239075,0.7989498124239075,0.7989498124239075,False,-1.4390086063977363,0.000390625,True
trial,162,162,161,1002.4097257480072,1002.4097257480072,1002.1848817381077,1002.1848817381077,3836,1918,0,0,3836,1918,625268,312634,553545.0,553545.0,288.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,2043.752682194024,-0.48829915843613014,-0.48829915843613014,-0.48829915843613014,False,-0.46046364408977447,0.00078125,False
trial,163,163,163,1002.0170829052906,1002.0170829052906,1002.0170829052906,1002.0170829052906,3836,1918,0,0,3836,1918,629104,314552,553545.0,553545.0,288.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,2043.752682194024,0.5330674980340273,0.5330674980340273,0.5330674980340273,False,-0.31477971070442745,0.000390625,True
trial,164,164,163,1002.3656146656597,1002.3656146656597,1002.0170829052906,1002.0170829052906,3836,1918,0,0,3836,1918,632940,316470,553545.0,553545.0,288.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,991.712890610196,-1.1675830968096665,-1.1675830968096665,-1.1675830968096665,False,-0.29850702816902613,0.00078125,False
trial,165,165,165,1001.9832220701101,1001.9832220701101,1001.9832220701101,1001.9832220701101,3836,1918,0,0,3836,1918,636776,318388,553545.0,553545.0,288.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,991.712890610196,0.20480425509962152,0.20480425509962152,0.20480425509962152,False,-0.1653326741873861,0.000390625,True
trial,166,166,165,1000.583425329843,1000.583425329843,1000.1567706335632,1000.1567706335632,3836,1918,0,0,3836,1918,640612,320306,563545.0,563545.0,293.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,4167.794157186212,-0.6284628687039474,-0.6284628687039474,-0.6284628687039474,False,-0.6788860846459704,0.00078125,False
trial,167,167,167,999.8918363450265,999.8918363450265,999.8918363450265,999.8918363450265,3836,1918,0,0,3836,1918,644448,322224,563545.0,563545.0,293.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,4167.794157186212,0.5033135470244102,0.5033135470244102,0.5033135470244102,False,-0.5263802059431075,0.000390625,True
trial,168,168,167,1000.7190270761339,1000.7190270761339,999.8918363450265,999.8918363450265,3836,1918,0,0,3836,1918,648284,324142,563545.0,563545.0,293.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.7034477267443,-1.510097455083754,-1.510097455083754,-1.510097455083754,False,-0.5477730780372245,0.00078125,False
trial,169,169,169,999.7825467367516,999.7825467367516,999.7825467367516,999.7825467367516,3836,1918,0,0,3836,1918,652120,326060,563545.0,563545.0,293.81908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.7034477267443,0.3060961629669762,0.3060961629669762,0.3060961629669762,False,-0.3570433788375379,0.000390625,True
trial,170,170,169,1000.514619572324,1000.514619572324,999.7825467367516,999.7825467367516,3836,1918,0,0,3836,1918,655956,327978,563545.0,563545.0,293.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,1752.1527620825534,-1.9968570108841301,-1.9968570108841301,-1.9968570108841301,False,-0.3666125474093579,0.00078125,False
trial,171,171,171,998.0905959835264,998.0905959835264,998.0905959835264,998.0905959835264,3836,1918,0,0,3836,1918,659792,329896,596315.0,596315.0,310.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,12951.926056517232,0.8714665589335846,0.8714665589335846,0.8714665589335846,False,-1.3788867290714157,0.000390625,True
trial,172,172,171,998.3288861149024,998.3288861149024,998.0905959835264,998.0905959835264,3836,1918,0,0,3836,1918,663628,331814,596315.0,596315.0,310.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,709.2162977502535,-0.695856428905863,-0.695856428905863,-0.695856428905863,False,-0.34244151735527617,0.00078125,False
trial,173,173,173,998.0113993364782,998.0113993364782,998.0113993364782,998.0113993364782,3836,1918,0,0,3836,1918,667464,333732,596315.0,596315.0,310.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,709.2162977502535,0.339676254335558,0.339676254335558,0.339676254335558,False,-0.23315332183912438,0.000390625,True
trial,174,174,173,998.5176570071441,998.5176570071441,998.0113993364782,998.0113993364782,3836,1918,0,0,3836,1918,671300,335650,596315.0,596315.0,310.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.71620552583,-1.5063471962200299,-1.5063471962200299,-1.5063471962200299,False,-0.3360829906519663,0.00078125,False
trial,175,175,175,997.9732185977857,997.9732185977857,997.9732185977857,997.9732185977857,3836,1918,0,0,3836,1918,675136,337568,596315.0,596315.0,310.9045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.71620552583,0.18342503759374754,0.18342503759374754,0.18342503759374754,False,-0.2081544547755838,0.000390625,True
trial,176,176,175,998.1253299110239,998.1253299110239,997.5978208483925,997.5978208483925,3836,1918,0,0,3836,1918,678972,339486,606315.0,606315.0,316.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,13391.44813646956,-0.7647461471764696,-0.7647461471764696,-0.7647461471764696,False,-0.6897832235951269,0.00078125,False
trial,177,177,177,997.2965626533482,997.2965626533482,997.2965626533482,997.2965626533482,3836,1918,0,0,3836,1918,682808,341404,606315.0,606315.0,316.1183524504692,False,True,3836,1918,0,0,3836,1918,0.000390625,13391.44813646956,0.5454032812847762,0.5454032812847762,0.5454032812847762,False,-0.5523586039574724,0.000390625,True
trial,178,178,177,997.8186134862628,997.8186134862628,997.2965626533482,997.2965626533482,3836,1918,0,0,3836,1918,686644,343322,606315.0,606315.0,316.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1647.8871116939592,-1.0207491615974034,-1.0207491615974034,-1.0207491615974034,False,-0.5114389044391936,0.00078125,False
trial,179,179,179,997.2082079007702,997.2082079007702,997.2082079007702,997.2082079007702,3836,1918,0,0,3836,1918,690480,345240,606315.0,606315.0,316.1183524504692,False,True,3836,1918,0,0,3836,1918,0.000390625,1647.8871116939592,0.2615483204413886,0.2615483204413886,0.2615483204413886,False,-0.33781426097088585,0.000390625,True
trial,180,180,179,998.1954867571151,998.1954867571151,997.2082079007702,997.2082079007702,3836,1918,0,0,3836,1918,694316,347158,606315.0,606315.0,316.1183524504692,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.2785750144562,-2.2834626449448727,-2.2834626449448727,-2.2834626449448727,False,-0.4323604147983554,0.00078125,False
trial,181,181,181,998.3505167438753,998.3505167438753,998.3505167438753,998.3505167438753,3836,1918,0,0,3836,1918,698152,349076,639085.0,639085.0,333.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,9693.529698264167,0.785444099772726,0.785444099772726,0.785444099772726,False,-0.893587211743405,0.000390625,True
trial,182,182,181,998.7723044236602,998.7723044236602,998.3505167438753,998.3505167438753,3836,1918,0,0,3836,1918,701988,350994,639085.0,639085.0,333.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.8354963586432,-0.9976799280391371,-0.9976799280391371,-0.9976799280391371,False,-0.42276853320469365,0.00078125,False
trial,183,183,183,998.2878978064964,998.2878978064964,998.2878978064964,998.2878978064964,3836,1918,0,0,3836,1918,705824,352912,639085.0,639085.0,333.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.8354963586432,0.23265913168844887,0.23265913168844887,0.23265913168844887,False,-0.26914455033209383,0.000390625,True
trial,184,184,183,999.0591959859291,999.0591959859291,998.2878978064964,998.2878978064964,3836,1918,0,0,3836,1918,709660,354830,639085.0,639085.0,333.20385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.0939488256165,-1.8131294432301799,-1.8131294432301799,-1.8131294432301799,False,-0.42539609199585193,0.00078125,False
trial,185,185,183,998.306112876018,998.306112876018,998.2878978064964,998.2878978064964,3836,1918,0,0,3836,1918,713496,356748,639085.0,639085.0,333.20385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.0939488256165,-0.06583146676952698,-0.06583146676952698,-0.06583146676952698,False,-0.27669244535250126,0.000390625,False
trial,186,186,186,1007.477191977318,1007.477191977318,1007.477191977318,1007.477191977318,3836,1918,0,0,3836,1918,717332,358666,770160.0,770160.0,401.5432742440042,False,True,3836,1918,0,0,3836,1918,0.0001953125,36795.702022857695,0.9864995519419681,0.9864995519419681,0.9864995519419681,False,-5.007483413868604,0.0001953125,True
trial,187,187,187,1006.1098934787694,1006.1098934787694,1006.1098934787694,1006.1098934787694,3836,1918,0,0,3836,1918,721168,360584,770160.0,770160.0,401.5432742440042,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.515976483283,0.8403027252536688,0.8403027252536688,0.8403027252536688,False,-1.627149903787055,0.000390625,True
trial,188,188,188,1005.6276689658307,1005.6276689658307,1005.6276689658307,1005.6276689658307,3836,1918,0,0,3836,1918,725004,362502,770160.0,770160.0,401.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,1521.1782327422065,0.31376587326580146,0.31376587326580146,0.31376587326580146,False,-1.536892804560106,0.00078125,True
trial,189,189,188,1011.0223234681501,1011.0223234681501,1005.6276689658307,1005.6276689658307,3836,1918,0,0,3836,1918,728840,364420,770160.0,770160.0,401.5432742440042,False,True,3836,1918,0,0,3836,1918,0.0015625,3967.4637282909275,-2.3742626290046314,-2.3742626290046314,-2.3742626290046314,False,-2.272138910168104,0.0015625,False
trial,190,190,190,1005.1783377947766,1005.1783377947766,1005.1783377947766,1005.1783377947766,3836,1918,0,0,3836,1918,732676,366338,770160.0,770160.0,401.5432742440042,False,True,3836,1918,0,0,3836,1918,0.00078125,3967.4637282909275,0.2653598435615883,0.2653598435615883,0.2653598435615883,False,-1.6932900058401938,0.00078125,True
trial,191,191,190,1008.8565969699698,1008.8565969699698,1004.9696446370117,1004.9696446370117,3836,1918,0,0,3836,1918,736512,368256,780160.0,780160.0,406.7570385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,7533.060925123716,-1.8131912115339373,-1.8131912115339373,-1.8131912115339373,False,-2.1437079047332266,0.0015625,False
trial,192,192,192,1004.5422917216571,1004.5422917216571,1004.5422917216571,1004.5422917216571,3836,1918,0,0,3836,1918,740348,370174,780160.0,780160.0,406.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,7533.060925123716,0.2455858559798344,0.2455858559798344,0.2455858559798344,False,-1.7401365141716822,0.00078125,True
trial,193,193,192,1008.9936491824476,1008.9936491824476,1004.5422917216571,1004.5422917216571,3836,1918,0,0,3836,1918,744184,372092,780160.0,780160.0,406.7570385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,4795.25664265446,-2.1981341663032006,-2.1981341663032006,-2.1981341663032006,False,-2.025061767852308,0.0015625,False
trial,194,194,194,1004.3574859902157,1004.3574859902157,1004.3574859902157,1004.3574859902157,3836,1918,0,0,3836,1918,748020,374010,780160.0,780160.0,406.7570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,4795.25664265446,0.11873376132694241,0.11873376132694241,0.11873376132694241,False,-1.5564716334771245,0.00078125,True
trial,195,195,194,1009.7930274224728,1009.7930274224728,1004.3574859902157,1004.3574859902157,3836,1918,0,0,3836,1918,751856,375928,780160.0,780160.0,406.7570385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,4814.282828173222,-3.1448259554202904,-3.1448259554202904,-3.1448259554202904,False,-1.7284077113675318,0.0015625,False
trial,196,196,196,1005.8438325435693,1005.8438325435693,1005.8438325435693,1005.8438325435693,3836,1918,0,0,3836,1918,755692,377846,790160.0,790160.0,411.97080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,3670.354386439405,0.25748092219298097,0.25748092219298097,0.25748092219298097,False,-1.7599217159107516,0.00078125,True
trial,197,197,196,1010.9713301864649,1010.9713301864649,1005.8438325435693,1005.8438325435693,3836,1918,0,0,3836,1918,759528,379764,790160.0,790160.0,411.97080291970804,False,True,3836,1918,0,0,3836,1918,0.0015625,4901.886792535177,-2.784343869790461,-2.784343869790461,-2.784343869790461,False,-1.8415461173915568,0.0015625,False
trial,198,198,198,1005.7334846763404,1005.7334846763404,1005.7334846763404,1005.7334846763404,3836,1918,0,0,3836,1918,763364,381682,790160.0,790160.0,411.97080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,4901.886792535177,0.07804349660089172,0.07804349660089172,0.07804349660089172,False,-1.413927771499638,0.00078125,True
trial,199,199,198,1011.7535379699385,1011.7535379699385,1005.7334846763404,1005.7334846763404,3836,1918,0,0,3836,1918,767200,383600,790160.0,790160.0,411.97080291970804,False,True,3836,1918,0,0,3836,1918,0.0015625,4819.238410526427,-4.071227663134858,-4.071227663134858,-4.071227663134858,False,-1.478682547800015,0.0015625,False
trial,200,200,198,1005.766378612737,1005.766378612737,1005.7334846763404,1005.7334846763404,3836,1918,0,0,3836,1918,771036,385518,790160.0,790160.0,411.97080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,4819.238410526427,-0.025434659176605784,-0.025434659176605784,-0.025434659176605784,False,-1.2932721515232724,0.00078125,False
trial,201,201,201,1006.1413559683982,1006.1413559683982,1006.1413559683982,1006.1413559683982,3836,1918,0,0,3836,1918,774872,387436,822930.0,822930.0,429.0563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,8657.371645612162,0.8760746333565741,0.8760746333565741,0.8760746333565741,False,-1.9764128586355674,0.000390625,True
trial,202,202,201,1006.5028325329154,1006.5028325329154,1006.1413559683982,1006.1413559683982,3836,1918,0,0,3836,1918,778708,389354,822930.0,822930.0,429.0563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.082541774344,-1.286805025974991,-1.286805025974991,-1.286805025974991,False,-0.28091012796850284,0.00078125,False
trial,203,203,203,1006.0502857038521,1006.0502857038521,1006.0502857038521,1006.0502857038521,3836,1918,0,0,3836,1918,782544,391272,822930.0,822930.0,429.0563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1340.082541774344,0.4345880555436587,0.4345880555436587,0.4345880555436587,False,-0.2095553786728454,0.000390625,True
trial,204,204,203,1006.2017274019279,1006.2017274019279,1006.0502857038521,1006.0502857038521,3836,1918,0,0,3836,1918,786380,393190,822930.0,822930.0,429.0563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,908.781333770427,-0.6186244497078198,-0.6186244497078198,-0.6186244497078198,False,-0.24480393257547622,0.00078125,False
trial,205,205,205,1006.0036899535946,1006.0036899535946,1006.0036899535946,1006.0036899535946,3836,1918,0,0,3836,1918,790216,395108,822930.0,822930.0,429.0563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,908.781333770427,0.2901765664045888,0.2901765664045888,0.2901765664045888,False,-0.16057723349193742,0.000390625,True
trial,206,206,205,1007.5926868196865,1007.5926868196865,1006.8392164547203,1006.8392164547203,3836,1918,0,0,3836,1918,794052,397026,832930.0,832930.0,434.2700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,6421.933219229164,-1.776863832007783,-1.776863832007783,-1.776863832007783,False,-0.4240450795347907,0.00078125,False
trial,207,207,207,1006.7292932650972,1006.7292932650972,1006.7292932650972,1006.7292932650972,3836,1918,0,0,3836,1918,797888,398944,832930.0,832930.0,434.2700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,6421.933219229164,0.3334639166683093,0.3334639166683093,0.3334639166683093,False,-0.32964043222814665,0.000390625,True
trial,208,208,207,1007.4115742194257,1007.4115742194257,1006.7292932650972,1006.7292932650972,3836,1918,0,0,3836,1918,801724,400862,832930.0,832930.0,434.2700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.8666475550085,-1.5279079172013459,-1.5279079172013459,-1.5279079172013459,False,-0.446545859634126,0.00078125,False
trial,209,209,209,1006.720686705396,1006.720686705396,1006.720686705396,1006.720686705396,3836,1918,0,0,3836,1918,805560,402780,832930.0,832930.0,434.2700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.8666475550085,0.030178686437398503,0.030178686437398503,0.030178686437398503,False,-0.2851866902510724,0.000390625,True
trial,210,210,210,1006.6242526303579,1006.6242526303579,1006.6242526303579,1006.6242526303579,3836,1918,0,0,3836,1918,809396,404698,832930.0,832930.0,434.2700729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,1743.0178648649533,0.540280932302929,0.540280932302929,0.540280932302929,False,-0.1784887625537432,0.0001953125,True
trial,211,211,211,1005.0420187971383,1005.0420187971383,1005.0420187971383,1005.0420187971383,3836,1918,0,0,3836,1918,813232,406616,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,11273.31835351091,0.8189832298887082,0.8189832298887082,0.8189832298887082,False,-0.842388608871892,0.000390625,True
trial,212,212,211,1005.8529291103412,1005.8529291103412,1005.0420187971383,1005.0420187971383,3836,1918,0,0,3836,1918,817068,408534,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,776.7317084704607,-1.5791257544043158,-1.5791257544043158,-1.5791257544043158,False,-0.5135185155084335,0.00078125,False
trial,213,213,213,1004.9708661002412,1004.9708661002412,1004.9708661002412,1004.9708661002412,3836,1918,0,0,3836,1918,820904,410452,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,776.7317084704607,0.2258227535327146,0.2258227535327146,0.2258227535327146,False,-0.31508205344244855,0.000390625,True
trial,214,214,213,1006.1494919457517,1006.1494919457517,1004.9708661002412,1004.9708661002412,3836,1918,0,0,3836,1918,824740,412370,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.6643296117443,-3.4298630945465782,-3.4298630945465782,-3.4298630945465782,False,-0.3436364114312621,0.00078125,False
trial,215,215,213,1005.0614488274639,1005.0614488274639,1004.9708661002412,1004.9708661002412,3836,1918,0,0,3836,1918,828576,414288,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.6643296117443,-0.3676704270898291,-0.3676704270898291,-0.3676704270898291,False,-0.24636935839430577,0.000390625,False
trial,216,216,216,1004.8765003358295,1004.8765003358295,1004.8765003358295,1004.8765003358295,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,1307.6643296117443,0.5726819166684304,0.5726819166684304,0.5726819166684304,False,-0.16477866973810296,0.0001953125,True
trial,217,217,216,1004.9336084009129,1004.9336084009129,1004.8765003358295,1004.8765003358295,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,415.5994848782507,-0.9333110639529301,-0.9333110639529301,-0.9333110639529301,False,-0.06118867255418294,0.000390625,False
trial,218,218,218,1004.8738021141337,1004.8738021141337,1004.8738021141337,1004.8738021141337,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.5994848782507,0.07484903252125238,0.07484903252125238,0.07484903252125238,False,-0.0360488520016207,0.0001953125,True
trial,219,219,218,1005.0152998490698,1005.0152998490698,1004.8738021141337,1004.8738021141337,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,266.1307370144085,-1.689612096542955,-1.689612096542955,-1.689612096542955,False,-0.08374569241404613,0.000390625,False
trial,220,220,218,1004.8806684860597,1004.8806684860597,1004.8738021141337,1004.8738021141337,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.1307370144085,-0.14630095073825775,-0.14630095073825775,-0.14630095073825775,False,-0.0469332009896824,0.0001953125,False
