phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,998.201422865444,998.201422865444,998.201422865444,998.201422865444,3836,1918,0,0,3836,1918,552384,276192,402793.0,402793.0,210.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,3044.5618696277347,0.7640390365132632,0.7640390365132632,0.7640390365132632,False,-0.6441740452310175,0.000390625,True
trial,144,144,143,998.8671141384979,998.8671141384979,998.201422865444,998.201422865444,3836,1918,0,0,3836,1918,556220,278110,402793.0,402793.0,210.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,966.2811030986289,-2.140164376318431,-2.140164376318431,-2.140164376318431,False,-0.3110467964143113,0.00078125,False
trial,145,145,143,998.2374854481563,998.2374854481563,998.201422865444,998.201422865444,3836,1918,0,0,3836,1918,560056,280028,402793.0,402793.0,210.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,966.2811030986289,-0.17543222441867587,-0.17543222441867587,-0.17543222441867587,False,-0.20556418771899354,0.000390625,False
trial,146,146,146,999.3475950632387,999.3475950632387,999.3475950632387,999.3475950632387,3836,1918,0,0,3836,1918,563892,281946,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,6328.451545614475,0.9558648231024319,0.9558648231024319,0.9558648231024319,False,-0.8728981653139274,0.0001953125,True
trial,147,147,147,999.1819264168928,999.1819264168928,999.1819264168928,999.1819264168928,3836,1918,0,0,3836,1918,567728,283864,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,740.8488458578024,0.6123200426548829,0.6123200426548829,0.6123200426548829,False,-0.27055891495502693,0.000390625,True
trial,148,148,147,999.6028400797112,999.6028400797112,999.1819264168928,999.1819264168928,3836,1918,0,0,3836,1918,571564,285782,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,849.3995347124414,-0.9577562222702125,-0.9577562222702125,-0.9577562222702125,False,-0.43947891230682523,0.00078125,False
trial,149,149,149,999.1239183004699,999.1239183004699,999.1239183004699,999.1239183004699,3836,1918,0,0,3836,1918,575400,287700,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,849.3995347124414,0.19896804270956742,0.19896804270956742,0.19896804270956742,False,-0.2915448914958947,0.000390625,True
trial,150,150,149,999.782663973752,999.782663973752,999.1239183004699,999.1239183004699,3836,1918,0,0,3836,1918,579236,289618,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1432.119310210236,-1.756667331316995,-1.756667331316995,-1.756667331316995,False,-0.3749973950891997,0.00078125,False
trial,151,151,151,999.0750270846501,999.0750270846501,999.0750270846501,999.0750270846501,3836,1918,0,0,3836,1918,583072,291536,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.119310210236,0.1851887556332326,0.1851887556332326,0.1851887556332326,False,-0.2640074752521754,0.000390625,True
trial,152,152,151,999.5592911818087,999.5592911818087,999.0750270846501,999.0750270846501,3836,1918,0,0,3836,1918,586908,293454,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,1512.4300000224403,-1.3791677418929371,-1.3791677418929371,-1.3791677418929371,False,-0.35112777253184635,0.00078125,False
trial,153,153,153,999.0749061977622,999.0749061977622,999.0749061977622,999.0749061977622,3836,1918,0,0,3836,1918,590744,295372,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,1512.4300000224403,0.0005282995495847165,0.0005282995495847165,0.0005282995495847165,False,-0.22882262152188887,0.000390625,True
trial,154,154,154,998.9780145186478,998.9780145186478,998.9780145186478,998.9780145186478,3836,1918,0,0,3836,1918,594580,297290,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,1409.5268499829735,0.6355165754533295,0.6355165754533295,0.6355165754533295,False,-0.152461293468645,0.0001953125,True
trial,155,155,154,999.0744681261644,999.0744681261644,998.9780145186478,998.9780145186478,3836,1918,0,0,3836,1918,598416,299208,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,594.9823716818025,-1.0513495879613883,-1.0513495879613883,-1.0513495879613883,False,-0.09174265974049442,0.000390625,False
trial,156,156,154,998.978561224545,998.978561224545,998.9780145186478,998.9780145186478,3836,1918,0,0,3836,1918,602252,301126,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,594.9823716818025,-0.00955789647499103,-0.00955789647499103,-0.00955789647499103,False,-0.05719939514729204,0.0001953125,False
trial,157,157,157,998.959320039535,998.959320039535,998.959320039535,998.959320039535,3836,1918,0,0,3836,1918,606088,303044,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,594.9823716818025,0.5573916541647114,0.5573916541647114,0.5573916541647114,False,-0.03353921604876697,9.765625e-05,True
trial,158,158,157,998.9799796894489,998.9799796894489,998.959320039535,998.959320039535,3836,1918,0,0,3836,1918,609924,304962,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.78434403718683,-0.7488917237675797,-0.7488917237675797,-0.7488917237675797,False,-0.027586965189004185,0.0001953125,False
trial,159,159,159,998.9569519318796,998.9569519318796,998.9569519318796,998.9569519318796,3836,1918,0,0,3836,1918,613760,306880,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.78434403718683,0.15005237620677142,0.15005237620677142,0.15005237620677142,False,-0.015781873737739212,9.765625e-05,True
trial,160,160,159,998.9760398488768,998.9760398488768,998.9569519318796,998.9569519318796,3836,1918,0,0,3836,1918,617596,308798,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.24786570883634,-0.6162078186401599,-0.6162078186401599,-0.6162078186401599,False,-0.030976427789020485,0.0001953125,False
trial,161,161,161,998.9521099038993,998.9521099038993,998.9521099038993,998.9521099038993,3836,1918,0,0,3836,1918,621432,310716,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.24786570883634,0.2756883366549928,0.2756883366549928,0.2756883366549928,False,-0.01756341250800264,9.765625e-05,True
trial,162,162,161,998.9729495927008,998.9729495927008,998.9521099038993,998.9521099038993,3836,1918,0,0,3836,1918,625268,312634,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.6047565545756,-0.9482019033167622,-0.9482019033167622,-0.9482019033167622,False,-0.02197811323582003,0.0001953125,False
trial,163,163,161,998.9528071455837,998.9528071455837,998.9521099038993,998.9521099038993,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.6047565545756,-0.05412820305834176,-0.05412820305834176,-0.05412820305834176,False,-0.012881301151913684,9.765625e-05,False
trial,164,164,164,998.9488323134015,998.9488323134015,998.9488323134015,998.9488323134015,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,132.6047565545756,0.44903579943952643,0.44903579943952643,0.44903579943952643,False,-0.007299174145946617,4.8828125e-05,True
trial,165,165,165,998.9486747948557,998.9486747948557,998.9486747948557,998.9486747948557,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21965419404791,0.01858052459165183,0.01858052459165183,0.01858052459165183,False,-0.00847761563227686,9.765625e-05,True
trial,166,166,166,998.9442905435017,998.9442905435017,998.9442905435017,998.9442905435017,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,131.77454370833362,0.5223598881607264,0.5223598881607264,0.5223598881607264,False,-0.008393162364536222,4.8828125e-05,True
trial,167,167,166,998.9453856800469,998.9453856800469,998.9442905435017,998.9442905435017,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.974225677995953,-0.22541447889849298,-0.22541447889849298,-0.22541447889849298,False,-0.004858323877849821,9.765625e-05,False
trial,168,168,168,998.9436406138002,998.9436406138002,998.9436406138002,998.9436406138002,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.974225677995953,0.2309077920888722,0.2309077920888722,0.2309077920888722,False,-0.002814672019456574,4.8828125e-05,True
trial,169,169,168,998.9476047193784,998.9476047193784,998.9436406138002,998.9436406138002,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.14325530332216,-0.6460013337970938,-0.6460013337970938,-0.6460013337970938,False,-0.006136373674236283,9.765625e-05,False
trial,170,170,170,998.9436227238269,998.9436227238269,998.9436227238269,998.9436227238269,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.14325530332216,0.004875866554054352,0.004875866554054352,0.004875866554054352,False,-0.003669085908369956,4.8828125e-05,True
trial,171,171,171,998.9415781318296,998.9415781318296,998.9415781318296,998.9415781318296,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.18404314966857,0.6750646164852306,0.6750646164852306,0.6750646164852306,False,-0.0030287352460834803,2.44140625e-05,True
trial,172,172,172,998.9414011508052,998.9414011508052,998.9414011508052,998.9414011508052,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.756622327916286,0.08429189030888301,0.08429189030888301,0.08429189030888301,False,-0.002099621016631103,4.8828125e-05,True
trial,173,173,172,998.9468944277817,998.9468944277817,998.9414011508052,998.9414011508052,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.57492620409169,-0.7126420301399398,-0.7126420301399398,-0.7126420301399398,False,-0.0077083258412584755,9.765625e-05,False
trial,174,174,174,998.9404210941377,998.9404210941377,998.9404210941377,998.9404210941377,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.57492620409169,0.22249691940751526,0.22249691940751526,0.22249691940751526,False,-0.004404810053407782,4.8828125e-05,True
trial,175,175,174,998.9459584973941,998.9459584973941,998.9404210941377,998.9404210941377,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.88069073821635,-0.7577923936003375,-0.7577923936003375,-0.7577923936003375,False,-0.007307282711188547,9.765625e-05,False
trial,176,176,176,998.939779540771,998.939779540771,998.939779540771,998.939779540771,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.88069073821635,0.15316158403087649,0.15316158403087649,0.15316158403087649,False,-0.004188735515737964,4.8828125e-05,True
trial,177,177,176,998.945343660754,998.945343660754,998.939779540771,998.939779540771,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.14320463993579,-0.7180104052097124,-0.7180104052097124,-0.7180104052097124,False,-0.00774935842517876,9.765625e-05,False
trial,178,178,178,998.9388649094092,998.9388649094092,998.9388649094092,998.9388649094092,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.14320463993579,0.20194962369090752,0.20194962369090752,0.20194962369090752,False,-0.004529007507662608,4.8828125e-05,True
trial,179,179,178,998.9444276477122,998.9444276477122,998.9388649094092,998.9388649094092,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.3210425290747,-0.7434717215530491,-0.7434717215530491,-0.7434717215530491,False,-0.0074821114802450725,9.765625e-05,False
trial,180,180,180,998.9383179957856,998.9383179957856,998.9383179957856,998.9383179957856,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.3210425290747,0.12454749026231589,0.12454749026231589,0.12454749026231589,False,-0.004391205494500025,4.8828125e-05,True
trial,181,181,180,998.9440075465182,998.9440075465182,998.9383179957856,998.9383179957856,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.07449992430325,-0.6997832866931069,-0.6997832866931069,-0.6997832866931069,False,-0.008130446726481931,9.765625e-05,False
trial,182,182,182,998.9373301896612,998.9373301896612,998.9373301896612,998.9373301896612,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.07449992430325,0.2029204706458839,0.2029204706458839,0.2029204706458839,False,-0.00486794713831082,4.8828125e-05,True
trial,183,183,182,998.942958069908,998.942958069908,998.9373301896612,998.9373301896612,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.21250404159367,-0.7409381579884922,-0.7409381579884922,-0.7409381579884922,False,-0.007595614001037669,9.765625e-05,False
trial,184,184,184,998.936733530564,998.936733530564,998.936733530564,998.936733530564,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.21250404159367,0.13192975901783494,0.13192975901783494,0.13192975901783494,False,-0.004522551255279374,4.8828125e-05,True
trial,185,185,184,998.9424450804067,998.9424450804067,998.936733530564,998.936733530564,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.01859586550044,-0.7052514563135751,-0.7052514563135751,-0.7052514563135751,False,-0.008098600565288988,9.765625e-05,False
trial,186,186,186,998.9357485077194,998.9357485077194,998.9357485077194,998.9357485077194,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.01859586550044,0.20337632652333945,0.20337632652333945,0.20337632652333945,False,-0.004843350558185127,4.8828125e-05,True
trial,187,187,186,998.941426040719,998.941426040719,998.9357485077194,998.9357485077194,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.573145621536824,-0.7549804445017837,-0.7549804445017837,-0.7549804445017837,False,-0.007520106038416716,9.765625e-05,False
trial,188,188,188,998.9351912925661,998.9351912925661,998.9351912925661,998.9351912925661,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.573145621536824,0.12457806401482158,0.12457806401482158,0.12457806401482158,False,-0.004472819173488101,4.8828125e-05,True
trial,189,189,188,998.9409050413406,998.9409050413406,998.9351912925661,998.9351912925661,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.85315137083674,-0.7079709764618028,-0.7079709764618028,-0.7079709764618028,False,-0.008070597474280758,9.765625e-05,False
trial,190,190,190,998.9342157085719,998.9342157085719,998.9342157085719,998.9342157085719,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.85315137083674,0.2012757290274847,0.2012757290274847,0.2012757290274847,False,-0.0048470026610673966,4.8828125e-05,True
trial,191,191,190,998.9399892737275,998.9399892737275,998.9342157085719,998.9342157085719,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.97986131369732,-0.7738526784213506,-0.7738526784213506,-0.7738526784213506,False,-0.0074608065807074166,9.765625e-05,False
trial,192,192,192,998.933677366553,998.933677366553,998.933677366553,998.933677366553,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.97986131369732,0.120735210016171,0.120735210016171,0.120735210016171,False,-0.004458865138239501,4.8828125e-05,True
trial,193,193,192,998.9394103279419,998.9394103279419,998.933677366553,998.933677366553,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.08211256591696,-0.7099222747480368,-0.7099222747480368,-0.7099222747480368,False,-0.008075477545753258,9.765625e-05,False
trial,194,194,194,998.9327064377185,998.9327064377185,998.9327064377185,998.9327064377185,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.08211256591696,0.20052563966086442,0.20052563966086442,0.20052563966086442,False,-0.004841918649997316,4.8828125e-05,True
trial,195,195,194,998.9385313586472,998.9385313586472,998.9327064377185,998.9327064377185,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.96428270335082,-0.7832598939880782,-0.7832598939880782,-0.7832598939880782,False,-0.007436766485078773,9.765625e-05,False
trial,196,196,196,998.9321927798445,998.9321927798445,998.9321927798445,998.9321927798445,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.96428270335082,0.11584174221948329,0.11584174221948329,0.11584174221948329,False,-0.004434134571227387,4.8828125e-05,True
trial,197,197,196,998.9379465038705,998.9379465038705,998.9321927798445,998.9321927798445,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.15763097538624,-0.7135206127914975,-0.7135206127914975,-0.7135206127914975,False,-0.008063851166838026,9.765625e-05,False
trial,198,198,198,998.9312272966973,998.9312272966973,998.9312272966973,998.9312272966973,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.15763097538624,0.19963603135795055,0.19963603135795055,0.19963603135795055,False,-0.004836216892392288,4.8828125e-05,True
trial,199,199,198,998.9370942703134,998.9370942703134,998.9312272966973,998.9312272966973,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.89067160231836,-0.7937078622034814,-0.7937078622034814,-0.7937078622034814,False,-0.007391855234753324,9.765625e-05,False
trial,200,200,200,998.9307309181006,998.9307309181006,998.9307309181006,998.9307309181006,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.89067160231836,0.11247159012960861,0.11247159012960861,0.11247159012960861,False,-0.00441336871071187,4.8828125e-05,True
trial,201,201,200,998.9364839427274,998.9364839427274,998.9307309181006,998.9307309181006,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.062030444883526,-0.7163075704086533,-0.7163075704086533,-0.7163075704086533,False,-0.008031500523544639,9.765625e-05,False
trial,202,202,202,998.9297821842306,998.9297821842306,998.9297821842306,998.9297821842306,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.062030444883526,0.1969110762369792,0.1969110762369792,0.1969110762369792,False,-0.004818082802393877,4.8828125e-05,True
trial,203,203,202,998.9356498033162,998.9356498033162,998.9297821842306,998.9297821842306,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.130068732300245,-0.7967993998769098,-0.7967993998769098,-0.7967993998769098,False,-0.007363985322437271,9.765625e-05,False
trial,204,204,204,998.9292977787043,998.9292977787043,998.9292977787043,998.9292977787043,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.130068732300245,0.11008208291209706,0.11008208291209706,0.11008208291209706,False,-0.004400402985732159,4.8828125e-05,True
trial,205,205,204,998.9350529665812,998.9350529665812,998.9292977787043,998.9292977787043,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.92457702480223,-0.7184564640290939,-0.7184564640290939,-0.7184564640290939,False,-0.008010489382588703,9.765625e-05,False
trial,206,206,206,998.9283534852816,998.9283534852816,998.9283534852816,998.9283534852816,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.92457702480223,0.19632656220055303,0.19632656220055303,0.19632656220055303,False,-0.004809809798931057,4.8828125e-05,True
trial,207,207,206,998.9343157138524,998.9343157138524,998.9283534852816,998.9283534852816,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.71541164001064,-0.8142610643557594,-0.8142610643557594,-0.8142610643557594,False,-0.007322256745100786,9.765625e-05,False
trial,208,208,208,998.9278851169136,998.9278851169136,998.9278851169136,998.9278851169136,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.71541164001064,0.10698227060925558,0.10698227060925558,0.10698227060925558,False,-0.00437799988147145,4.8828125e-05,True
trial,209,209,208,998.9336773132011,998.9336773132011,998.9278851169136,998.9278851169136,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.008805005885726,-0.7239934895579163,-0.7239934895579163,-0.7239934895579163,False,-0.008000343057044099,9.765625e-05,False
trial,210,210,210,998.9269516478944,998.9269516478944,998.9269516478944,998.9269516478944,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.008805005885726,0.1944447859947599,0.1944447859947599,0.1944447859947599,False,-0.004800689380268226,4.8828125e-05,True
trial,211,211,210,998.9328755035618,998.9328755035618,998.9269516478944,998.9269516478944,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.376751386330994,-0.8127042043330575,-0.8127042043330575,-0.8127042043330575,False,-0.007289067333309333,9.765625e-05,False
trial,212,212,212,998.9264911980474,998.9264911980474,998.9264911980474,998.9264911980474,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.376751386330994,0.10539956535085729,0.10539956535085729,0.10539956535085729,False,-0.004368612388828681,4.8828125e-05,True
trial,213,213,212,998.9322603656998,998.9322603656998,998.9264911980474,998.9264911980474,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.7405726410393,-0.7241547863503113,-0.7241547863503113,-0.7241547863503113,False,-0.007966760368250492,9.765625e-05,False
trial,214,214,214,998.9255720908698,998.9255720908698,998.9255720908698,998.9255720908698,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.7405726410393,0.1920820749009519,0.1920820749009519,0.1920820749009519,False,-0.004784971102198136,4.8828125e-05,True
trial,215,215,214,998.93157445312,998.93157445312,998.9255720908698,998.9255720908698,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.37886685269954,-0.824909833506476,-0.824909833506476,-0.824909833506476,False,-0.007276385862336095,9.765625e-05,False
trial,216,216,216,998.9251186219202,998.9251186219202,998.9251186219202,998.9251186219202,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.37886685269954,0.10386223938282484,0.10386223938282484,0.10386223938282484,False,-0.004366061739600265,4.8828125e-05,True
trial,217,217,216,998.9309094401078,998.9309094401078,998.9251186219202,998.9251186219202,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.97291766246294,-0.7266557990082061,-0.7266557990082061,-0.7266557990082061,False,-0.007969135036868627,9.765625e-05,False
trial,218,218,218,998.9242120198437,998.9242120198437,998.9242120198437,998.9242120198437,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.97291766246294,0.19000838744226986,0.19000838744226986,0.19000838744226986,False,-0.004771379246471804,4.8828125e-05,True
trial,219,219,218,998.9302171696633,998.9302171696633,998.9242120198437,998.9242120198437,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.57075865441526,-0.8293956991032272,-0.8293956991032272,-0.8293956991032272,False,-0.007240391800966008,9.765625e-05,False
trial,220,220,220,998.923774237332,998.923774237332,998.923774237332,998.923774237332,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.57075865441526,0.10064951084883139,0.10064951084883139,0.10064951084883139,False,-0.004349574160484635,4.8828125e-05,True
trial,221,221,220,998.9295595667385,998.9295595667385,998.923774237332,998.923774237332,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.02893494379953,-0.7280096922748054,-0.7280096922748054,-0.7280096922748054,False,-0.007946775252873704,9.765625e-05,False
trial,222,222,222,998.9228753161394,998.9228753161394,998.9228753161394,998.9228753161394,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.02893494379953,0.18860445171246012,0.18860445171246012,0.18860445171246012,False,-0.004766171659614887,4.8828125e-05,True
trial,223,223,222,998.9289071899427,998.9289071899427,998.9228753161394,998.9228753161394,3836,1918,0,0,3836,1918,859264,429632,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.276660138304,-0.8363636633060729,-0.8363636633060729,-0.8363636633060729,False,-0.007212022793351945,9.765625e-05,False
trial,224,224,224,998.9224367407083,998.9224367407083,998.9224367407083,998.9224367407083,3836,1918,0,0,3836,1918,863100,431550,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.276660138304,0.10105858473929054,0.10105858473929054,0.10105858473929054,False,-0.004339813705164097,4.8828125e-05,True
