iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.3179597157888357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
462,462,0.3600872600906188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
463,463,-0.31943043490670686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
464,464,0.19018069153325676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
465,465,-0.3136315460429338,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
466,466,0.35921701831852026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
467,467,-0.3230980160369022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
468,468,0.18920518323586497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
469,469,-0.3213667572641441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
470,470,0.35825399964503335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
471,471,-0.314985505197704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
472,472,0.18967691376016355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
473,473,-0.319269567658002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
474,474,0.3560007551025386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
475,475,-0.31945529783284465,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
476,476,0.19117620773680807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
477,477,-0.3319743974908521,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
478,478,0.3535579777712578,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
479,479,-0.3301932766247413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
480,480,0.1912395001621045,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
481,481,-0.33421621223040004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
482,482,0.35268687411442745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
483,483,-0.3382659774325061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
484,484,0.18924720431685813,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
485,485,-0.33893761048615323,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
486,486,0.35174687782808983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
487,487,-0.3261769640363216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
488,488,0.18898747190522064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
489,489,-0.3423128846513396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
490,490,0.35103144622687515,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
491,491,-0.3331743617138719,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
492,492,0.1875724740728433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
493,493,-0.34645955216248725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
494,494,0.34952137317440646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
495,495,-0.3448914975931263,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
496,496,0.1873605829533888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
497,497,-0.3493764569713442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
498,498,0.34871493306055884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
499,499,-0.34828198272894884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
500,500,0.1875013304781575,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
501,501,-0.3500454779903998,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
502,502,0.3458968930570133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
503,503,-0.3510749993363193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
504,504,0.18936001008135836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
505,505,-0.3564568245668557,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
506,506,0.34307966254513395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
507,507,-0.3544397084365462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
508,508,0.19022384110978058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
509,509,-0.3635526833360838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
510,510,0.342092464579347,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
511,511,-0.35644741495224563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
512,512,0.1886943295242189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
513,513,-0.361381263404111,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
514,514,0.34100986276079454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
515,515,-0.35802337129513045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
516,516,0.18976440949557485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
517,517,-0.3673704307993844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
518,518,0.3380935682007453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
519,519,-0.3603953710482214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
520,520,0.19015434060066252,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
521,521,-0.37154187786847687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
522,522,0.3373934738790074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
523,523,-0.3670757346600102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
524,524,0.18946797699154566,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
525,525,-0.37471026723501577,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
526,526,0.33548493800690815,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
527,527,-0.3742364619046553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
528,528,0.1894206208689324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
529,529,-0.3770880333455875,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
530,530,0.3344025168593624,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
531,531,-0.37513954076896316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
532,532,0.18846237079936218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
533,533,-0.3845753860488836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
534,534,0.3335780038406812,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
535,535,-0.3786152016189894,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
536,536,0.1873828968399679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
537,537,-0.38547334600711164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
538,538,0.3323758074406954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
539,539,-0.38317578250367995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
540,540,0.18650708311629832,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
541,541,-0.390378673908536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
542,542,0.33146436072631874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
543,543,-0.385797817470296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
544,544,0.1857768378406968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
545,545,-0.3922825069887217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
546,546,0.33051457793703337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
547,547,-0.3925063084780283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
548,548,0.1867930121049085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
549,549,-0.3973430431483701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
550,550,0.3276358137798246,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
551,551,-0.3939499454219454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
552,552,0.1879235973033098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
553,553,-0.40167352945367296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
554,554,0.32371035650825863,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
555,555,-0.3907819460716674,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
556,556,0.1893204739092573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
557,557,-0.4050014996626787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
558,558,0.3237369223428446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
559,559,-0.3998650158648643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
560,560,0.18689628127353655,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
561,561,-0.4047406200938362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
562,562,0.3222625897810861,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
563,563,-0.4047773890187411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
564,564,0.18680713990932177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
565,565,-0.41266982201968727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
566,566,0.3212965849546773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
567,567,-0.4084705771586342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
568,568,0.18761827588132463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
569,569,-0.4167483602456836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
570,570,0.317692487628458,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
571,571,-0.4122260496507818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
572,572,0.18862692417804824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
573,573,-0.4206430648238211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
574,574,0.3169430755477356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
575,575,-0.40873796280054825,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
576,576,0.18745676879638296,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
577,577,-0.42419669919936803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
578,578,0.315318196635732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
579,579,-0.41862053183022757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
580,580,0.187331610827583,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
581,581,-0.42577543855437205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
582,582,0.31435215444621795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
583,583,-0.4314692488592721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
584,584,0.18596098754571447,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
585,585,-0.43130735122022196,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
586,586,0.3133827250772723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
587,587,-0.4283205225958108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
588,588,0.18702183856280752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
589,589,-0.43606327980866255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
590,590,0.31156447381613117,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,426000,426000,0,True,426000
591,591,-0.4342740899952605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
592,592,0.18646274657299666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
593,593,-0.4411481650462527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
594,594,0.30898836818411074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
595,595,-0.4361576409710962,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,426000,426000,0,True,426000
596,596,0.18546934879685031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
597,597,-0.4467548455887484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
598,598,0.3081011667727885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,426000,426000,0,True,426000
