phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,1017.2642239584684,1017.2642239584684,1017.2619888858025,1017.2619888858025,3836,1918,0,0,3836,1918,537040,268520,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.122198190678827,-0.8641541458141191,-0.8641541458141191,-0.8641541458141191,False,-0.0025864282162692586,9.765625e-05,False
trial,140,140,140,1017.261890146799,1017.261890146799,1017.261890146799,1017.261890146799,3836,1918,0,0,3836,1918,540876,270438,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.122198190678827,0.06350726355844706,0.06350726355844706,0.06350726355844706,False,-0.001554767090993485,4.8828125e-05,True
trial,141,141,140,1017.2637670369239,1017.2637670369239,1017.261890146799,1017.261890146799,3836,1918,0,0,3836,1918,544712,272356,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.058880496980432,-0.563529463324899,-0.563529463324899,-0.563529463324899,False,-0.003330598037974003,9.765625e-05,False
trial,142,142,142,1017.261359543473,1017.261359543473,1017.261359543473,1017.261359543473,3836,1918,0,0,3836,1918,548548,274274,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.058880496980432,0.2671004908630302,0.2671004908630302,0.2671004908630302,False,-0.0019865307036877077,4.8828125e-05,True
trial,143,143,142,1017.2635949170885,1017.2635949170885,1017.261359543473,1017.261359543473,3836,1918,0,0,3836,1918,552384,276192,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.127311708830582,-0.8684524226349771,-0.8684524226349771,-0.8684524226349771,False,-0.0025739736078967943,9.765625e-05,False
trial,144,144,144,1017.2612674917734,1017.2612674917734,1017.2612674917734,1017.2612674917734,3836,1918,0,0,3836,1918,556220,278110,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.127311708830582,0.059473290041665704,0.059473290041665704,0.059473290041665704,False,-0.0015477821972654923,4.8828125e-05,True
trial,145,145,144,1017.2631591841616,1017.2631591841616,1017.2612674917734,1017.2612674917734,3836,1918,0,0,3836,1918,560056,280028,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.072359123974373,-0.5706198687675834,-0.5706198687675834,-0.5706198687675834,False,-0.0033151533827318566,9.765625e-05,False
trial,146,146,146,1017.2607426636278,1017.2607426636278,1017.2607426636278,1017.2607426636278,3836,1918,0,0,3836,1918,563892,281946,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.072359123974373,0.2651365014458808,0.2651365014458808,0.2651365014458808,False,-0.0019794639470970396,4.8828125e-05,True
trial,147,147,146,1017.2629757932989,1017.2629757932989,1017.2607426636278,1017.2607426636278,3836,1918,0,0,3836,1918,567728,283864,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.11958257832936,-0.8725923148703686,-0.8725923148703686,-0.8725923148703686,False,-0.0025591901659960514,9.765625e-05,False
trial,148,148,148,1017.2606590593066,1017.2606590593066,1017.2606590593066,1017.2606590593066,3836,1918,0,0,3836,1918,571564,285782,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.11958257832936,0.054324870480036105,0.054324870480036105,0.054324870480036105,False,-0.0015389695442123534,4.8828125e-05,True
trial,149,149,148,1017.2625757912183,1017.2625757912183,1017.2606590593066,1017.2606590593066,3836,1918,0,0,3836,1918,575400,287700,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.038806843616854,-0.5801468230617591,-0.5801468230617591,-0.5801468230617591,False,-0.003303873839367545,9.765625e-05,False
trial,150,150,150,1017.2601392088868,1017.2601392088868,1017.2601392088868,1017.2601392088868,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.038806843616854,0.26323015516095005,0.26323015516095005,0.26323015516095005,False,-0.0019748893110669973,4.8828125e-05,True
trial,151,151,150,1017.2623780075469,1017.2623780075469,1017.2601392088868,1017.2601392088868,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.126866908192916,-0.880104142137591,-0.880104142137591,-0.880104142137591,False,-0.00254378834604254,9.765625e-05,False
trial,152,152,152,1017.2600635653284,1017.2600635653284,1017.2600635653284,1017.2600635653284,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.126866908192916,0.049408094644638585,0.049408094644638585,0.049408094644638585,False,-0.0015309952532952587,4.8828125e-05,True
trial,153,153,153,1017.2593542841862,1017.2593542841862,1017.2593542841862,1017.2593542841862,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.05638287566839,0.6604784037600397,0.6604784037600397,0.6604784037600397,False,-0.0010738899836807254,2.44140625e-05,True
trial,154,154,154,1017.2593394839331,1017.2593394839331,1017.2593394839331,1017.2593394839331,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.040067128549755,0.026644883444810252,0.026644883444810252,0.026644883444810252,False,-0.0005554632328717946,4.8828125e-05,True
trial,155,155,155,1017.2589267126206,1017.2589267126206,1017.2589267126206,1017.2589267126206,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.939154409596485,0.5576877428997272,0.5576877428997272,0.5576877428997272,False,-0.0007401477220813395,2.44140625e-05,True
trial,156,156,155,1017.2590077037155,1017.2590077037155,1017.2589267126206,1017.2589267126206,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.329958764145758,-0.14441285326718473,-0.14441285326718473,-0.14441285326718473,False,-0.0005608302384485426,4.8828125e-05,False
trial,157,157,157,1017.2587663772887,1017.2587663772887,1017.2587663772887,1017.2587663772887,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.329958764145758,0.503112130509528,0.503112130509528,0.503112130509528,False,-0.00031868707224733036,2.44140625e-05,True
trial,158,158,157,1017.258939033826,1017.258939033826,1017.2587663772887,1017.2587663772887,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.185737034493897,-0.30500802660499804,-0.30500802660499804,-0.30500802660499804,False,-0.0005660721103760264,4.8828125e-05,False
trial,159,159,159,1017.2587482115441,1017.2587482115441,1017.2587482115441,1017.2587482115441,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.185737034493897,0.05895588875127343,0.05895588875127343,0.05895588875127343,False,-0.000308124344293097,2.44140625e-05,True
trial,160,160,159,1017.2588648180886,1017.2588648180886,1017.2587482115441,1017.2587482115441,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.385059874274106,-0.11311875457712194,-0.11311875457712194,-0.11311875457712194,False,-0.0010308329939464175,4.8828125e-05,False
trial,161,161,161,1017.2584912113871,1017.2584912113871,1017.2584912113871,1017.2584912113871,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.385059874274106,0.4600170810709785,0.4600170810709785,0.4600170810709785,False,-0.0005586752483982814,2.44140625e-05,True
trial,162,162,161,1017.2587233437259,1017.2587233437259,1017.2584912113871,1017.2584912113871,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.929152809170443,-0.394286110457095,-0.394286110457095,-0.394286110457095,False,-0.0005887408475594852,4.8828125e-05,False
trial,163,163,163,1017.2584718614637,1017.2584718614637,1017.2584718614637,1017.2584718614637,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.929152809170443,0.05880198649486998,0.05880198649486998,0.05880198649486998,False,-0.00032906921229718203,2.44140625e-05,True
trial,164,164,163,1017.2585993729213,1017.2585993729213,1017.2584718614637,1017.2584718614637,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.542006980291513,-0.12240258223191422,-0.12240258223191422,-0.12240258223191422,False,-0.0010417382968898146,4.8828125e-05,False
trial,165,165,165,1017.2582275618126,1017.2582275618126,1017.2582275618126,1017.2582275618126,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.542006980291513,0.42556871587132683,0.42556871587132683,0.42556871587132683,False,-0.0005740545344314386,2.44140625e-05,True
trial,166,166,165,1017.2582746733599,1017.2582746733599,1017.2582275618126,1017.2582275618126,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.228829033185157,-0.07424619674709931,-0.07424619674709931,-0.07424619674709931,False,-0.0006345314549502432,4.8828125e-05,False
trial,167,167,167,1017.2582176361949,1017.2582176361949,1017.2582176361949,1017.2582176361949,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.228829033185157,0.02652255388077292,0.02652255388077292,0.02652255388077292,False,-0.00037423310707537864,2.44140625e-05,True
trial,168,168,168,1017.2579701842998,1017.2579701842998,1017.2579701842998,1017.2579701842998,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.160905204567632,0.7310635553218884,0.7310635553218884,0.7310635553218884,False,-0.0003384820557924918,1.220703125e-05,True
trial,169,169,169,1017.2579630989086,1017.2579630989086,1017.2579630989086,1017.2579630989086,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9949116525696855,0.0253240167834462,0.0253240167834462,0.0253240167834462,False,-0.00027978938925488794,2.44140625e-05,True
trial,170,170,170,1017.2577486907463,1017.2577486907463,1017.2577486907463,1017.2577486907463,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.951330729533929,0.7408330627396174,0.7408330627396174,0.7408330627396174,False,-0.0002894149479124267,1.220703125e-05,True
trial,171,171,170,1017.25779225202,1017.25779225202,1017.2577486907463,1017.2577486907463,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.912243610202959,-0.1935939584695794,-0.1935939584695794,-0.1935939584695794,False,-0.00022501360048950858,2.44140625e-05,False
trial,172,172,172,1017.2576969595298,1017.2576969595298,1017.2576969595298,1017.2576969595298,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.912243610202959,0.4273691987648182,0.4273691987648182,0.4273691987648182,False,-0.00012104572979978583,1.220703125e-05,True
trial,173,173,173,1017.257692893281,1017.257692893281,1017.257692893281,1017.257692893281,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.167722959836809,0.013794898619910794,0.013794898619910794,0.013794898619910794,False,-0.00029476466865638936,2.44140625e-05,True
trial,174,174,174,1017.2574777042306,1017.2574777042306,1017.2574777042306,1017.2574777042306,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.411678980482684,0.7171219979330362,0.7171219979330362,0.7171219979330362,False,-0.0003000731410509413,1.220703125e-05,True
trial,175,175,175,1017.2574583824443,1017.2574583824443,1017.2574583824443,1017.2574583824443,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4683652721130915,0.08425151601979039,0.08425151601979039,0.08425151601979039,False,-0.0002293345835492032,2.44140625e-05,True
trial,176,176,175,1017.2576738621533,1017.2576738621533,1017.2574583824443,1017.2574583824443,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.484016899877531,-0.22743515036699152,-0.22743515036699152,-0.22743515036699152,False,-0.0009474336252743785,4.8828125e-05,False
trial,177,177,177,1017.2572658040491,1017.2572658040491,1017.2572658040491,1017.2572658040491,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.484016899877531,0.36600011656429,0.36600011656429,0.36600011656429,False,-0.0005261703110362863,2.44140625e-05,True
trial,178,178,177,1017.2577223560061,1017.2577223560061,1017.2572658040491,1017.2572658040491,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.928448270999177,-0.65885409195939,-0.65885409195939,-0.65885409195939,False,-0.0006929485033850295,4.8828125e-05,False
trial,179,179,179,1017.2572096945817,1017.2572096945817,1017.2572096945817,1017.2572096945817,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.928448270999177,0.13343106258736645,0.13343106258736645,0.13343106258736645,False,-0.00042051278277116424,2.44140625e-05,True
trial,180,180,179,1017.2574612325436,1017.2574612325436,1017.2572096945817,1017.2572096945817,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.216941084380196,-0.2513487899572213,-0.2513487899572213,-0.2513487899572213,False,-0.0010007526274580575,4.8828125e-05,False
trial,181,181,181,1017.2569974086514,1017.2569974086514,1017.2569974086514,1017.2569974086514,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.216941084380196,0.3690130298142707,0.3690130298142707,0.3690130298142707,False,-0.0005752803102407894,2.44140625e-05,True
trial,182,182,181,1017.257456521919,1017.257456521919,1017.2569974086514,1017.2569974086514,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.90670715938532,-0.6663187957961212,-0.6663187957961212,-0.6663187957961212,False,-0.0006890294413859432,4.8828125e-05,False
trial,183,183,183,1017.2569436746415,1017.2569436746415,1017.2569436746415,1017.2569436746415,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.90670715938532,0.1285635880107231,0.1285635880107231,0.1285635880107231,False,-0.00041795667552860043,2.44140625e-05,True
trial,184,184,183,1017.2571972427515,1017.2571972427515,1017.2569436746415,1017.2569436746415,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.239987030727567,-0.25393192236765383,-0.25393192236765383,-0.25393192236765383,False,-0.0009985672838327797,4.8828125e-05,False
trial,185,185,185,1017.256732818249,1017.256732818249,1017.256732818249,1017.256732818249,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.239987030727567,0.3674037896306616,0.3674037896306616,0.3674037896306616,False,-0.000573909138878425,2.44140625e-05,True
trial,186,186,185,1017.2571981160431,1017.2571981160431,1017.256732818249,1017.256732818249,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.898083580319421,-0.6791097242284642,-0.6791097242284642,-0.6791097242284642,False,-0.0006851584913415568,4.8828125e-05,False
trial,187,187,187,1017.2566809717858,1017.2566809717858,1017.2566809717858,1017.2566809717858,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.898083580319421,0.1245705666605584,0.1245705666605584,0.1245705666605584,False,-0.0004162015520154808,2.44140625e-05,True
trial,188,188,187,1017.2569365893045,1017.2569365893045,1017.2566809717858,1017.2566809717858,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.245459795932932,-0.2566641216570152,-0.2566641216570152,-0.2566641216570152,False,-0.0009959222854465627,4.8828125e-05,False
trial,189,189,189,1017.25647121099,1017.25647121099,1017.25647121099,1017.25647121099,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.245459795932932,0.36621038277049156,0.36621038277049156,0.36621038277049156,False,-0.000572787680939523,2.44140625e-05,True
trial,190,190,189,1017.2569421567712,1017.2569421567712,1017.25647121099,1017.25647121099,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.904049152077992,-0.6916894288131937,-0.6916894288131937,-0.6916894288131937,False,-0.0006808630602103056,4.8828125e-05,False
trial,191,191,191,1017.2564213999424,1017.2564213999424,1017.2564213999424,1017.2564213999424,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.904049152077992,0.12028478675877811,0.12028478675877811,0.12028478675877811,False,-0.00041410928943586066,2.44140625e-05,True
trial,192,192,191,1017.2566792691632,1017.2566792691632,1017.2564213999424,1017.2564213999424,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.250081746576434,-0.25956226673651955,-0.25956226673651955,-0.25956226673651955,False,-0.0009934773034382142,4.8828125e-05,False
trial,193,193,193,1017.2562128933239,1017.2562128933239,1017.2562128933239,1017.2562128933239,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.250081746576434,0.3648324814768609,0.3648324814768609,0.3648324814768609,False,-0.0005715133083758465,2.44140625e-05,True
trial,194,194,193,1017.2566874755831,1017.2566874755831,1017.2562128933239,1017.2562128933239,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.8873496262901925,-0.7016054466728496,-0.7016054466728496,-0.7016054466728496,False,-0.000676423282479602,4.8828125e-05,False
trial,195,195,195,1017.2561652211507,1017.2561652211507,1017.2561652211507,1017.2561652211507,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8873496262901925,0.11573078419807721,0.11573078419807721,0.11573078419807721,False,-0.0004119230118935863,2.44140625e-05,True
trial,196,196,195,1017.2564249005013,1017.2564249005013,1017.2561652211507,1017.2561652211507,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.263303711954974,-0.2620033255969907,-0.2620033255969907,-0.2620033255969907,False,-0.0009911299790882225,4.8828125e-05,False
trial,197,197,197,1017.255958231457,1017.255958231457,1017.255958231457,1017.255958231457,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.263303711954974,0.3631545690776366,0.3631545690776366,0.3631545690776366,False,-0.0005699768398276655,2.44140625e-05,True
trial,198,198,197,1017.2564391303629,1017.2564391303629,1017.255958231457,1017.255958231457,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.866446370450132,-0.715119713862543,-0.715119713862543,-0.715119713862543,False,-0.000672473288755019,4.8828125e-05,False
trial,199,199,199,1017.2559125250799,1017.2559125250799,1017.2559125250799,1017.2559125250799,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.866446370450132,0.11151171930030836,0.11151171930030836,0.11151171930030836,False,-0.0004098795841656933,2.44140625e-05,True
trial,200,200,199,1017.2561748339668,1017.2561748339668,1017.2559125250799,1017.2559125250799,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.255766569577728,-0.26561231680676134,-0.26561231680676134,-0.26561231680676134,False,-0.000987562964266397,4.8828125e-05,False
trial,201,201,201,1017.2557066442245,1017.2557066442245,1017.2557066442245,1017.2557066442245,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.255766569577728,0.361982978838909,0.361982978838909,0.361982978838909,False,-0.000568758387775509,2.44140625e-05,True
trial,202,202,201,1017.2561926307758,1017.2561926307758,1017.2557066442245,1017.2557066442245,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.86915596563393,-0.7275735146536679,-0.7275735146536679,-0.7275735146536679,False,-0.000667955253369417,4.8828125e-05,False
trial,203,203,203,1017.255662940139,1017.255662940139,1017.255662940139,1017.255662940139,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.86915596563393,0.10716423513948539,0.10716423513948539,0.10716423513948539,False,-0.0004078234252808431,2.44140625e-05,True
trial,204,204,203,1017.255926649803,1017.255926649803,1017.255662940139,1017.255662940139,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.278465292350118,-0.2675447146314419,-0.2675447146314419,-0.2675447146314419,False,-0.0009856657580318469,4.8828125e-05,False
trial,205,205,205,1017.2554585845628,1017.2554585845628,1017.2554585845628,1017.2554585845628,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.278465292350118,0.36025425587858523,0.36025425587858523,0.36025425587858523,False,-0.0005672537461557392,2.44140625e-05,True
trial,206,206,205,1017.2559494336855,1017.2559494336855,1017.2554585845628,1017.2554585845628,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.865305049896916,-0.7396625977483896,-0.7396625977483896,-0.7396625977483896,False,-0.0006636121985598071,4.8828125e-05,False
trial,207,207,207,1017.2554168059357,1017.2554168059357,1017.2554168059357,1017.2554168059357,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.865305049896916,0.10291067769614015,0.10291067769614015,0.10291067769614015,False,-0.0004059697982741614,2.44140625e-05,True
trial,208,208,207,1017.2556841045331,1017.2556841045331,1017.2554168059357,1017.2554168059357,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.267467428865693,-0.2720229302389029,-0.2720229302389029,-0.2720229302389029,False,-0.0009826325931996413,4.8828125e-05,False
trial,209,209,209,1017.2552136122137,1017.2552136122137,1017.2552136122137,1017.2552136122137,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.267467428865693,0.3589554290337735,0.3589554290337735,0.3589554290337735,False,-0.000566069505156328,2.44140625e-05,True
trial,210,210,209,1017.2557084462328,1017.2557084462328,1017.2552136122137,1017.2552136122137,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.832211697408661,-0.7506422075329355,-0.7506422075329355,-0.7506422075329355,False,-0.0006592142224146002,4.8828125e-05,False
trial,211,211,211,1017.2551740799312,1017.2551740799312,1017.2551740799312,1017.2551740799312,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.832211697408661,0.09793450101868624,0.09793450101868624,0.09793450101868624,False,-0.0004036604267173633,2.44140625e-05,True
trial,212,212,211,1017.2554450177829,1017.2554450177829,1017.2551740799312,1017.2551740799312,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.279139162850964,-0.27679981697730993,-0.27679981697730993,-0.27679981697730993,False,-0.0009788223658617477,4.8828125e-05,False
trial,213,213,213,1017.2549722012978,1017.2549722012978,1017.2549722012978,1017.2549722012978,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.279139162850964,0.35748631271390124,0.35748631271390124,0.35748631271390124,False,-0.0005647170986804405,2.44140625e-05,True
trial,214,214,213,1017.2554726465157,1017.2554726465157,1017.2549722012978,1017.2549722012978,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.826805760789551,-0.7644685163328654,-0.7644685163328654,-0.7644685163328654,False,-0.0006546315606057573,4.8828125e-05,False
trial,215,215,215,1017.2549347117135,1017.2549347117135,1017.2549347117135,1017.2549347117135,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.826805760789551,0.0933505846275432,0.0933505846275432,0.0933505846275432,False,-0.0004015998878285775,2.44140625e-05,True
trial,216,216,215,1017.2552072899566,1017.2552072899566,1017.2549347117135,1017.2549347117135,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.284341320227771,-0.27901858217371395,-0.27901858217371395,-0.27901858217371395,False,-0.0009769178846828542,4.8828125e-05,False
trial,217,217,217,1017.2547342334992,1017.2547342334992,1017.2547342334992,1017.2547342334992,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.284341320227771,0.35590705854386434,0.35590705854386434,0.35590705854386434,False,-0.000563288109908736,2.44140625e-05,True
