iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.2892929423241701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
233,233,0.349824059609138,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
234,234,-0.8355717719306182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
235,235,0.06918893511111697,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,136800,136800,0,True,136800
236,236,-0.29081883098953165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
237,237,0.34818616234237293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
238,238,-0.8482031178688797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
239,239,0.0639816817106812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
240,240,-0.29629560090527235,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,136800,136800,0,True,136800
241,241,0.3467059579258361,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
242,242,-0.8604319767079391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
243,243,0.05837693084728256,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
244,244,-0.299781824594331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
245,245,0.3451919663032872,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,136800,136800,0,True,136800
246,246,-0.8804077995789565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
247,247,0.05343213613383755,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
248,248,-0.3036582221966223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
249,249,0.3434679988424001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
250,250,-0.8922037579908672,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,136800,136800,0,True,136800
251,251,0.048309825778123136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
252,252,0.6955156717894398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
253,253,0.03307896785812827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
254,254,0.6317560095024661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
255,255,0.3789157379894901,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,136800,136800,0,True,136800
256,256,0.1026459091871542,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
257,257,-0.9630813444737365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
258,258,-0.23554381510112857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
259,259,0.38742009312207276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
260,260,-0.7242016337167995,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,136800,136800,0,True,136800
261,261,0.19901014711732587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
262,262,-0.5505327254000497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
263,263,0.25282554827433323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
264,264,-0.6982484743770366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
265,265,0.18943326842392244,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
266,266,-0.5595864555635368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
267,267,0.25066306128603777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
268,268,-0.7104959415103387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
269,269,0.18568261867187816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
270,270,-0.5570786509578006,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,136800,136800,0,True,136800
271,271,0.2478709094092765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
272,272,-0.718132438573847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
273,273,0.1815427800639383,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
274,274,-0.5615139266815443,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
275,275,0.245270084372417,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
276,276,-0.7281515694617482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
277,277,0.17718475834573588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
278,278,-0.5650951698575919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
279,279,0.2440785399661016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
280,280,-0.7443983323878866,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,136800,136800,0,True,136800
281,281,0.17185952817910255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
282,282,-0.5725621152657644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
283,283,0.2419723169994303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
284,284,-0.7552655178200297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
285,285,0.1674542954802533,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
286,286,-0.5766927988993845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
287,287,0.23830432252718706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
288,288,-0.7580272224438592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
289,289,0.16329739210055394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
290,290,-0.5816454044827165,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,136800,136800,0,True,136800
291,291,0.23483069520263516,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
292,292,-0.7725179045550306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
293,293,0.16056709411122178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
294,294,-0.5814938373232137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
295,295,0.23492372755458404,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
296,296,-0.7778502789689523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
297,297,0.15736558415304147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
298,298,-0.5829931948645832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
299,299,0.23466616662545015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
300,300,-0.7864362227754919,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,136800,136800,0,True,136800
301,301,0.1548519207326744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
302,302,-0.5834745725062062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
303,303,0.234541336172822,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
304,304,-0.790832804618658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
305,305,0.1520333285779463,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
306,306,-0.5829680541775745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
307,307,0.23595869551724857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
308,308,-0.7947445469364585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
309,309,0.148918321909325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
310,310,-0.5853215625631698,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
311,311,0.2363939700742536,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
312,312,-0.8004991903644054,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
313,313,0.14574355378298276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
314,314,-0.5884440526732706,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
315,315,0.23693983290096723,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
316,316,-0.8026845607758603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
317,317,0.1435530867233402,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
318,318,-0.5836284984255475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
319,319,0.2376881716516248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
320,320,-0.8048829673643478,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
321,321,0.14104028770228788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
322,322,-0.5853406252519918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
323,323,0.23804131908251608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
324,324,-0.8056448464397554,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
325,325,0.1393978876971476,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
326,326,-0.5878586666143365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
327,327,0.23837630274981908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
328,328,-0.807482128996388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
329,329,0.13705184950550975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
330,330,-0.5870758743387469,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
331,331,0.2389090073309608,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
332,332,-0.8085081299937219,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
333,333,0.13581709562390948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
334,334,-0.5890580787343197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
335,335,0.2386565169983449,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
336,336,-0.8079873234938284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
337,337,0.13435242396343808,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
338,338,-0.5906509825989542,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
339,339,0.2393434066248971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
340,340,-0.8124356319891878,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
341,341,0.1332939474704118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
342,342,-0.591372999398915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
343,343,0.23761832835899258,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
344,344,-0.8108195782598872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
345,345,0.1319445688715683,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
346,346,-0.591589336472132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
347,347,0.2380815163360777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
348,348,-0.8074216553398096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
349,349,0.13078688190231316,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
350,350,-0.5873818550423835,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
351,351,0.23732619086284348,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
352,352,-0.8076676482059505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
353,353,0.1303013951019512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
354,354,-0.5916154787426792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
355,355,0.23571610355409867,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
356,356,-0.8065072759699541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
357,357,0.1299644781832293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
358,358,-0.5966193543610675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
359,359,0.23404306130464306,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
360,360,-0.803534408974198,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
361,361,0.1303942950250084,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
362,362,-0.5954553278872705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
363,363,0.23276352761945981,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
364,364,-0.8015485485943595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
365,365,0.13098424303447104,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
366,366,-0.5970764134336888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
367,367,0.23058335025784504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
368,368,-0.7967195216727275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
369,369,0.13217724864602953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
370,370,-0.5987601560613712,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
371,371,0.22795088625987922,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
372,372,-0.7940828754267673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
373,373,0.13335560401979055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
374,374,-0.5996184125134687,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
375,375,0.22607197585001976,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
376,376,-0.7897346174489084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
377,377,0.13485335656173586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
378,378,-0.603639408020891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
379,379,0.2240612766051687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
380,380,-0.7885026636258945,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
381,381,0.135485731803528,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
382,382,-0.6067996742651096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
383,383,0.22192967909975997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
384,384,-0.7845508115856092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
385,385,0.13648260446686777,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
386,386,-0.6078099693541532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
387,387,0.21922284724940735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
388,388,-0.7829518031750251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
389,389,0.1379303152038121,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
390,390,-0.6090776672535972,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
391,391,0.21729215685197203,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
392,392,-0.7764714522896622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
393,393,0.13987919671005902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
394,394,-0.6149500116938652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
395,395,0.21422263959535356,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
396,396,-0.7750701650406078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
397,397,0.1403313939455484,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
398,398,-0.6155490595981024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
399,399,0.21054138673644016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
400,400,-0.7729972594440432,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
401,401,0.1463740539511969,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
402,402,-0.6185816602697227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
403,403,0.20671249714238976,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
404,404,-0.7686778709553783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
405,405,0.1472738732724203,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
406,406,-0.6179979092242471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
407,407,0.20506134415754979,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
408,408,-0.7600298799328739,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
409,409,0.14802604939832242,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
410,410,-0.6167985370420153,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
411,411,0.2031327235276127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
412,412,-0.7578463073136954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
413,413,0.1518808459886693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
414,414,-0.6111831109714267,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
415,415,0.20032201159867744,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
416,416,-0.7490060372278416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
417,417,0.15528190537177577,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
418,418,-0.6114307083550381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
419,419,0.19734099828311513,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
420,420,-0.748387746260915,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
421,421,0.15975205635033093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
422,422,-0.6044549913594559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
423,423,0.19397912285435362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
424,424,-0.7420570928860016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
425,425,0.16245326239058347,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
426,426,-0.605162852568621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
427,427,0.1912954516644267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
428,428,-0.7377173628457492,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
429,429,0.16590461836847642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
430,430,-0.6050646115495204,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
431,431,0.18884503556589743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
432,432,-0.7308649220757059,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
433,433,0.16789100582290659,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
434,434,-0.6003544036716713,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
435,435,0.18699333314805708,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
436,436,-0.7309209208541801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
437,437,0.1718669991694032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
438,438,-0.5954097928797315,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
439,439,0.18314342419657262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
440,440,-0.7297385117854985,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
441,441,0.17558378707047198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
442,442,-0.5967019182953583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
443,443,0.17869204465057603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
444,444,-0.7259596555832857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
445,445,0.1788019112546896,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
446,446,-0.5969597653580963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
447,447,0.17753909777000712,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
448,448,-0.7277669765467087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
449,449,0.1808921084236019,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
450,450,-0.5933625957171036,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,136800,136800,0,True,136800
451,451,0.17246943946825108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
452,452,-0.7233294500803344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
453,453,0.18399515072312314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
454,454,-0.5934906104917544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
455,455,0.16895149573770607,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,136800,136800,0,True,136800
456,456,-0.7195596048212212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
457,457,0.18740150119816967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
458,458,-0.5947827516440055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
459,459,0.16516989101139762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,136800,136800,0,True,136800
