iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.09274193179474405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
439,439,0.4605798358462392,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
440,440,0.04034454418416371,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3596000,3596000,0,True,3596000
441,441,0.5620033546593142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
442,442,-0.7985559194327437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
443,443,0.08018648487073946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
444,444,-0.3925814161553378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
445,445,0.2769445045845813,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
446,446,-0.8093448495194849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
447,447,0.1106694072749421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
448,448,-0.4256143065663911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
449,449,0.26878757340343784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
450,450,-0.853469395958753,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3596000,3596000,0,True,3596000
451,451,0.12211706917196694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
452,452,-0.4459890445490407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
453,453,0.24506454962767088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
454,454,-0.8580701329428737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
455,455,0.13421840434941967,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
456,456,-0.4513350234017004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
457,457,0.2448188380516263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
458,458,-0.8516828815888327,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
459,459,0.135053725957124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
460,460,-0.45116826918051406,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3596000,3596000,0,True,3596000
461,461,0.24485369643075242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
462,462,-0.8521589871495433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
463,463,0.13545461695216698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
464,464,-0.4519974810121016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
465,465,0.2440000344037964,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
466,466,-0.8543271517128181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
467,467,0.13568434243696603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
468,468,-0.4464307444988608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
469,469,0.24399246342018788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
470,470,-0.8538383163669567,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3596000,3596000,0,True,3596000
471,471,0.13583668177224095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
472,472,-0.4452544127351137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
473,473,0.24339992949110542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
474,474,-0.8510552171441758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
475,475,0.13682844492517315,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
476,476,-0.44646670947794564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
477,477,0.24313532618720676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
478,478,-0.8458753059243167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
479,479,0.1373532509090075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
480,480,-0.452515389705515,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3596000,3596000,0,True,3596000
481,481,0.24274578637252897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
482,482,-0.8511781516900858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
483,483,0.13773335063642844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
484,484,-0.4518157553591405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
485,485,0.2424408065624818,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
486,486,-0.846460184757845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
487,487,0.1380284451790369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
488,488,-0.4512554537495804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
489,489,0.24194097151092553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
490,490,-0.845891087998296,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3596000,3596000,0,True,3596000
491,491,0.13861376713973475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
492,492,-0.4528932274064307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
493,493,0.24207298780877431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
494,494,-0.8446832902759392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
495,495,0.13854776075123743,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
496,496,-0.45367988702744205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
497,497,0.24135452466163165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
498,498,-0.843994738867007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
499,499,0.13966627167629608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
500,500,-0.4534379045445702,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
501,501,0.24117308545640043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
502,502,-0.8432625777546869,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
503,503,0.13989951970029788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
504,504,-0.45395559980508465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
505,505,0.24049754113825178,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
506,506,-0.8460079140179849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
507,507,0.1408805681453246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
508,508,-0.45281245247088453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
509,509,0.24062957255422912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
510,510,-0.8422444705674031,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
511,511,0.1407087124921148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
512,512,-0.4527320615808224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
513,513,0.24017337717826817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
514,514,-0.839494403847576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
515,515,0.1413837691869187,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
516,516,-0.4540771166256183,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
517,517,0.23968287864408108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
518,518,-0.8391201566471361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
519,519,0.1418819852947656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
520,520,-0.45337492018482967,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
521,521,0.23915801574782056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
522,522,-0.8425315377556246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
523,523,0.14208652812578407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
524,524,-0.4555887560723381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
525,525,0.23906767220396316,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
526,526,-0.8411969515179589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
527,527,0.14259897384490436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
528,528,-0.45520372071298854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
529,529,0.23835798051883725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
530,530,-0.8440767740035277,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
531,531,0.14341936789329754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
532,532,-0.45586184352106246,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
533,533,0.23819280655476868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
534,534,-0.8408886756048085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
535,535,0.14379248244094456,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
536,536,-0.45458373724067114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
537,537,0.23808879638238187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
538,538,-0.839299947756702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
539,539,0.14456008958719607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
540,540,-0.4564281926735522,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
541,541,0.23789806442266476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
542,542,-0.8403752191502626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
543,543,0.1444391351327468,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
544,544,-0.4566128588763888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
545,545,0.23728370059268725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
546,546,-0.8399216654006778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
547,547,0.14537555625947937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
548,548,-0.4547302998174739,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
549,549,0.2368878985725577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
550,550,-0.8384661839831477,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
551,551,0.14573321915405718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
552,552,-0.4554982687030211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
553,553,0.23641172428792606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
554,554,-0.839022680392169,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
555,555,0.1461737370422769,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
556,556,-0.45680898012907606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
557,557,0.23639662821195942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
558,558,-0.8372571930196915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
559,559,0.14661964276871342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
560,560,-0.45672565826621575,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
561,561,0.23600608115400953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
562,562,-0.8383831295420588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
563,563,0.1471460677299599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
564,564,-0.45766441237335154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
565,565,0.2353884221371167,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
566,566,-0.8370008975262911,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
567,567,0.14739188794239194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
568,568,-0.45791930382189605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
569,569,0.2348412879200112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
570,570,-0.8363660144296721,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
571,571,0.14792269615974804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
572,572,-0.4566220518082402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
573,573,0.23464917409399616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
574,574,-0.8369533413204796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
575,575,0.14813910937278393,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
576,576,-0.4588012563499101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
577,577,0.2344507994432447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
578,578,-0.8351504287322354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
579,579,0.14919151618878124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
580,580,-0.4598190310540651,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
581,581,0.2339920506608956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
582,582,-0.8371196288979879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
583,583,0.14930313359296082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
584,584,-0.4575666539973217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
585,585,0.2336121878924074,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
586,586,-0.8314263793632767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
587,587,0.15010300671545504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
588,588,-0.4578408522313981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
589,589,0.23286471303935455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
590,590,-0.8364979227914463,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3596000,3596000,0,True,3596000
591,591,0.15036035405894368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
592,592,-0.45806762436271214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
593,593,0.23301539195315277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
594,594,-0.8342859512508656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
595,595,0.1505929703792551,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
596,596,-0.4587467176769597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
597,597,0.23258514439482378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
598,598,-0.8324211562611387,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
