phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,991.9359193374837,991.9359193374837,991.9359193374837,991.9359193374837,3836,1918,0,0,3836,1918,540876,270438,2998391.0,2998391.0,1563.2904066736185,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.3490295005582,0.5358549056003109,0.5358549056003109,0.5358549056003109,False,-0.2539782175838463,0.0001953125,True
trial,141,141,140,993.4311815556698,993.4311815556698,993.3615833644365,993.3615833644365,3836,1918,0,0,3836,1918,544712,272356,3031161.0,3031161.0,1580.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,6434.689860075463,-0.13083072421179173,-0.13083072421179173,-0.13083072421179173,False,-0.5319713060724676,0.000390625,False
trial,142,142,142,993.0971068775698,993.0971068775698,993.0971068775698,993.0971068775698,3836,1918,0,0,3836,1918,548548,274274,3031161.0,3031161.0,1580.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,6434.689860075463,0.6502822848909707,0.6502822848909707,0.6502822848909707,False,-0.4067102749247015,0.0001953125,True
trial,143,143,142,993.2239590397561,993.2239590397561,993.0971068775698,993.0971068775698,3836,1918,0,0,3836,1918,552384,276192,3031161.0,3031161.0,1580.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,771.1094233432266,-0.29191534255335316,-0.29191534255335316,-0.29191534255335316,False,-0.4345511992509453,0.000390625,False
trial,144,144,144,992.981889008511,992.981889008511,992.981889008511,992.981889008511,3836,1918,0,0,3836,1918,556220,278110,3031161.0,3031161.0,1580.3759124087592,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.1094233432266,0.4706984988157331,0.4706984988157331,0.4706984988157331,False,-0.24478061720763916,0.0001953125,True
trial,145,145,144,993.3861172917794,993.3861172917794,992.981889008511,992.981889008511,3836,1918,0,0,3836,1918,560056,280028,3031161.0,3031161.0,1580.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,457.88101251857495,-2.0717125280860316,-2.0717125280860316,-2.0717125280860316,False,-0.1951179412145227,0.000390625,False
trial,146,146,146,999.7857920560762,999.7857920560762,999.7857920560762,999.7857920560762,3836,1918,0,0,3836,1918,563892,281946,3108781.0,3108781.0,1620.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,28275.29508093089,0.882533298673958,0.882533298673958,0.882533298673958,False,-1.607538991076641,0.0001953125,True
trial,147,147,147,999.7581508129117,999.7581508129117,999.7581508129117,999.7581508129117,3836,1918,0,0,3836,1918,567728,283864,3108781.0,3108781.0,1620.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.565497278125,0.03925202518488696,0.03925202518488696,0.03925202518488696,False,-0.7041991600243758,0.000390625,True
trial,148,148,148,999.3895010266416,999.3895010266416,999.3895010266416,999.3895010266416,3836,1918,0,0,3836,1918,571564,285782,3108781.0,3108781.0,1620.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.0739791094973,0.6997599743672112,0.6997599743672112,0.6997599743672112,False,-0.5268231962016398,0.0001953125,True
trial,149,149,148,999.8623613937892,999.8623613937892,999.3895010266416,999.3895010266416,3836,1918,0,0,3836,1918,575400,287700,3108781.0,3108781.0,1620.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,377.4169470981395,-1.7712054926724579,-1.7712054926724579,-1.7712054926724579,False,-0.2669709240987976,0.000390625,False
trial,150,150,148,999.4149894874957,999.4149894874957,999.3895010266416,999.3895010266416,3836,1918,0,0,3836,1918,579236,289618,3108781.0,3108781.0,1620.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.4169470981395,-0.18000614256375466,-0.18000614256375466,-0.18000614256375466,False,-0.141597728228198,0.0001953125,False
trial,151,151,151,997.4368850516903,997.4368850516903,997.4368850516903,997.4368850516903,3836,1918,0,0,3836,1918,583072,291536,3198761.0,3198761.0,1667.7586027111574,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13014.846343193632,0.9518184450703381,0.9518184450703381,0.9518184450703381,False,-0.7764859668974629,9.765625e-05,True
trial,152,152,152,997.2526847960609,997.2526847960609,997.2526847960609,997.2526847960609,3836,1918,0,0,3836,1918,586908,293454,3198761.0,3198761.0,1667.7586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,798.9575914249737,0.6365048672400326,0.6365048672400326,0.6365048672400326,False,-0.2893933182760263,0.0001953125,True
trial,153,153,152,997.4520542401449,997.4520542401449,997.2526847960609,997.2526847960609,3836,1918,0,0,3836,1918,590744,295372,3198761.0,3198761.0,1667.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,456.53536524466847,-0.45142601457774323,-0.45142601457774323,-0.45142601457774323,False,-0.44164367503391283,0.000390625,False
trial,154,154,154,997.147066835556,997.147066835556,997.147066835556,997.147066835556,3836,1918,0,0,3836,1918,594580,297290,3198761.0,3198761.0,1667.7586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.53536524466847,0.42133930857864244,0.42133930857864244,0.42133930857864244,False,-0.2506719842048337,0.0001953125,True
trial,155,155,154,997.450173260738,997.450173260738,997.147066835556,997.147066835556,3836,1918,0,0,3836,1918,598416,299208,3198761.0,3198761.0,1667.7586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,430.3504530903134,-0.8872867507514424,-0.8872867507514424,-0.8872867507514424,False,-0.3416104488490581,0.000390625,False
trial,156,156,156,995.4039090686663,995.4039090686663,995.4039090686663,995.4039090686663,3836,1918,0,0,3836,1918,602252,301126,3303071.0,3303071.0,1722.143378519291,False,True,3836,1918,0,0,3836,1918,0.0001953125,23212.31179568526,0.8475291621530625,0.8475291621530625,0.8475291621530625,False,-0.9415540142869904,0.0001953125,True
trial,157,157,157,995.3625338829274,995.3625338829274,995.3625338829274,995.3625338829274,3836,1918,0,0,3836,1918,606088,303044,3303071.0,3303071.0,1722.143378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,672.0084260057945,0.08339529497849821,0.08339529497849821,0.08339529497849821,False,-0.4961333340149599,0.000390625,True
trial,158,158,157,997.7023013684707,997.7023013684707,995.3625338829274,995.3625338829274,3836,1918,0,0,3836,1918,609924,304962,3303071.0,3303071.0,1722.143378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.3616745304914,-1.6315049132609813,-1.6315049132609813,-1.6315049132609813,False,-1.4341161136110883,0.00078125,False
trial,159,159,159,995.2132865623,995.2132865623,995.2132865623,995.2132865623,3836,1918,0,0,3836,1918,613760,306880,3303071.0,3303071.0,1722.143378519291,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.3616745304914,0.1860834200734765,0.1860834200734765,0.1860834200734765,False,-0.8020452363164777,0.000390625,True
trial,160,160,159,996.2374393453723,996.2374393453723,995.2132865623,995.2132865623,3836,1918,0,0,3836,1918,617596,308798,3303071.0,3303071.0,1722.143378519291,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.4957330120587,-0.960825105834959,-0.960825105834959,-0.960825105834959,False,-1.065909682056331,0.00078125,False
trial,161,161,161,991.4055153793252,991.4055153793252,991.4055153793252,991.4055153793252,3836,1918,0,0,3836,1918,621432,310716,3335841.0,3335841.0,1739.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,13018.469319266082,0.4733973029074513,0.4733973029074513,0.4733973029074513,False,-1.022277868058664,0.000390625,True
trial,162,162,161,993.9357407034017,993.9357407034017,991.4055153793252,991.4055153793252,3836,1918,0,0,3836,1918,625268,312634,3335841.0,3335841.0,1739.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.1345060223302,-2.088049685592663,-2.088049685592663,-2.088049685592663,False,-1.2117649026911992,0.00078125,False
trial,163,163,163,991.3393605645992,991.3393605645992,991.3393605645992,991.3393605645992,3836,1918,0,0,3836,1918,629104,314552,3335841.0,3335841.0,1739.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.1345060223302,0.09899699765874662,0.09899699765874662,0.09899699765874662,False,-0.6682507176020456,0.000390625,True
trial,164,164,163,992.9473247363553,992.9473247363553,991.3393605645992,991.3393605645992,3836,1918,0,0,3836,1918,632940,316470,3335841.0,3335841.0,1739.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1443.9128988370057,-1.68513733280165,-1.68513733280165,-1.68513733280165,False,-0.9542036369716655,0.00078125,False
trial,165,165,165,991.2913838819769,991.2913838819769,991.2913838819769,991.2913838819769,3836,1918,0,0,3836,1918,636776,318388,3335841.0,3335841.0,1739.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1443.9128988370057,0.0813070907349385,0.0813070907349385,0.0813070907349385,False,-0.5900676335688633,0.000390625,True
trial,166,166,165,993.7776596266717,993.7776596266717,991.898719518432,991.898719518432,3836,1918,0,0,3836,1918,640612,320306,3345841.0,3345841.0,1744.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,4623.470341964233,-1.4634893900958807,-1.4634893900958807,-1.4634893900958807,False,-1.2838768227192985,0.00078125,False
trial,167,167,167,991.6856691099663,991.6856691099663,991.6856691099663,991.6856691099663,3836,1918,0,0,3836,1918,644448,322224,3345841.0,3345841.0,1744.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,4623.470341964233,0.28326234619145635,0.28326234619145635,0.28326234619145635,False,-0.7521310591762624,0.000390625,True
trial,168,168,167,993.4887826192846,993.4887826192846,991.6856691099663,991.6856691099663,3836,1918,0,0,3836,1918,648284,324142,3345841.0,3345841.0,1744.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,1151.4889757151136,-2.0644937185731758,-2.0644937185731758,-2.0644937185731758,False,-0.8733925868103461,0.00078125,False
trial,169,169,167,991.7837767934266,991.7837767934266,991.6856691099663,991.6856691099663,3836,1918,0,0,3836,1918,652120,326060,3345841.0,3345841.0,1744.4426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,1151.4889757151136,-0.1892048606432527,-0.1892048606432527,-0.1892048606432527,False,-0.5185262319727999,0.000390625,False
trial,170,170,170,991.5368693841823,991.5368693841823,991.5368693841823,991.5368693841823,3836,1918,0,0,3836,1918,655956,327978,3345841.0,3345841.0,1744.4426485922836,False,True,3836,1918,0,0,3836,1918,0.0001953125,1151.4889757151136,0.49033759912063435,0.49033759912063435,0.49033759912063435,False,-0.3034638299221671,0.0001953125,True
trial,171,171,170,991.2474370119298,991.2474370119298,991.0871009098196,991.0871009098196,3836,1918,0,0,3836,1918,659792,329896,3378611.0,3378611.0,1761.5281543274243,False,True,3836,1918,0,0,3836,1918,0.000390625,5342.2288876728035,-0.36339240327764005,-0.36339240327764005,-0.36339240327764005,False,-0.4412202915198248,0.000390625,False
trial,172,172,172,990.9125611383015,990.9125611383015,990.9125611383015,990.9125611383015,3836,1918,0,0,3836,1918,663628,331814,3378611.0,3378611.0,1761.5281543274243,False,True,3836,1918,0,0,3836,1918,0.0001953125,5342.2288876728035,0.5407896494302421,0.5407896494302421,0.5407896494302421,False,-0.3227498375791282,0.0001953125,True
trial,173,173,172,991.0858214939344,991.0858214939344,990.9125611383015,990.9125611383015,3836,1918,0,0,3836,1918,667464,333732,3378611.0,3378611.0,1761.5281543274243,False,True,3836,1918,0,0,3836,1918,0.000390625,656.7683998315624,-0.35203451188227564,-0.35203451188227564,-0.35203451188227564,False,-0.49216866467586495,0.000390625,False
trial,174,174,174,990.7935223839361,990.7935223839361,990.7935223839361,990.7935223839361,3836,1918,0,0,3836,1918,671300,335650,3378611.0,3378611.0,1761.5281543274243,False,True,3836,1918,0,0,3836,1918,0.0001953125,656.7683998315624,0.44737238405388624,0.44737238405388624,0.44737238405388624,False,-0.266084270304627,0.0001953125,True
trial,175,175,174,990.9522267974329,990.9522267974329,990.7935223839361,990.7935223839361,3836,1918,0,0,3836,1918,675136,337568,3378611.0,3378611.0,1761.5281543274243,False,True,3836,1918,0,0,3836,1918,0.000390625,467.1229873560219,-0.722252281232124,-0.722252281232124,-0.722252281232124,False,-0.21973542710876545,0.000390625,False
trial,176,176,176,984.6124176654121,984.6124176654121,984.6124176654121,984.6124176654121,3836,1918,0,0,3836,1918,678972,339486,3509686.0,3509686.0,1829.8675703858185,False,True,3836,1918,0,0,3836,1918,0.0001953125,13090.064249298419,0.8345016499809326,0.8345016499809326,0.8345016499809326,False,-0.7131127541480817,0.0001953125,True
trial,177,177,177,984.5507847312803,984.5507847312803,984.5507847312803,984.5507847312803,3836,1918,0,0,3836,1918,682808,341404,3509686.0,3509686.0,1829.8675703858185,False,True,3836,1918,0,0,3836,1918,0.000390625,560.1799717088074,0.1127980913859924,0.1127980913859924,0.1127980913859924,False,-0.5464005053144151,0.000390625,True
trial,178,178,177,985.8420042872406,985.8420042872406,984.5507847312803,984.5507847312803,3836,1918,0,0,3836,1918,686644,343322,3509686.0,3509686.0,1829.8675703858185,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.5062909205644,-0.9477420749224202,-0.9477420749224202,-0.9477420749224202,False,-1.3624166217016445,0.00078125,False
trial,179,179,179,984.4001119884247,984.4001119884247,984.4001119884247,984.4001119884247,3836,1918,0,0,3836,1918,690480,345240,3509686.0,3509686.0,1829.8675703858185,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.5062909205644,0.202281108398901,0.202281108398901,0.202281108398901,False,-0.7448680899971236,0.000390625,True
trial,180,180,179,986.3491704450437,986.3491704450437,984.4001119884247,984.4001119884247,3836,1918,0,0,3836,1918,694316,347158,3509686.0,3509686.0,1829.8675703858185,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.0930832275458,-1.540533053389987,-1.540533053389987,-1.540533053389987,False,-1.2651844452996674,0.00078125,False
trial,181,181,181,984.5519259706921,984.5519259706921,984.5519259706921,984.5519259706921,3836,1918,0,0,3836,1918,698152,349076,3542456.0,3542456.0,1846.9530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,9768.084623574749,0.3571752793115706,0.3571752793115706,0.3571752793115706,False,-0.9038804696367005,0.000390625,True
trial,182,182,181,985.7205853626732,985.7205853626732,984.5519259706921,984.5519259706921,3836,1918,0,0,3836,1918,701988,350994,3542456.0,3542456.0,1846.9530761209594,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.1389566087473,-0.941339637905426,-0.941339637905426,-0.941339637905426,False,-1.2414853735273552,0.00078125,False
trial,183,183,183,984.4235517503987,984.4235517503987,984.4235517503987,984.4235517503987,3836,1918,0,0,3836,1918,705824,352912,3542456.0,3542456.0,1846.9530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.1389566087473,0.1847074927434842,0.1847074927434842,0.1847074927434842,False,-0.695013604411072,0.000390625,True
trial,184,184,183,986.2207852438949,986.2207852438949,984.4235517503987,984.4235517503987,3836,1918,0,0,3836,1918,709660,354830,3542456.0,3542456.0,1846.9530761209594,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.5631858424285,-1.7754848914858592,-1.7754848914858592,-1.7754848914858592,False,-1.012249387260114,0.00078125,False
trial,185,185,183,984.4423710045767,984.4423710045767,984.4235517503987,984.4235517503987,3836,1918,0,0,3836,1918,713496,356748,3542456.0,3542456.0,1846.9530761209594,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.5631858424285,-0.032707571083708344,-0.032707571083708344,-0.032707571083708344,False,-0.5753791417224436,0.000390625,False
trial,186,186,186,983.0878150200842,983.0878150200842,983.0878150200842,983.0878150200842,3836,1918,0,0,3836,1918,717332,358666,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,13277.230128932631,0.7749839880791719,0.7749839880791719,0.7749839880791719,False,-0.548258255203016,0.0001953125,True
trial,187,187,186,983.2528228482734,983.2528228482734,983.0878150200842,983.0878150200842,3836,1918,0,0,3836,1918,721168,360584,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,516.2986213650678,-0.8679575505760078,-0.8679575505760078,-0.8679575505760078,False,-0.1901104818773835,0.000390625,False
trial,188,188,188,983.0606599634257,983.0606599634257,983.0606599634257,983.0606599634257,3836,1918,0,0,3836,1918,725004,362502,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.2986213650678,0.25803756156424135,0.25803756156424135,0.25803756156424135,False,-0.10523683642777289,0.0001953125,True
trial,189,189,188,983.2055756266377,983.2055756266377,983.0606599634257,983.0606599634257,3836,1918,0,0,3836,1918,728840,364420,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,412.8076720294893,-0.4556309277990383,-0.4556309277990383,-0.4556309277990383,False,-0.3180549308012492,0.000390625,False
trial,190,190,190,982.9974618027545,982.9974618027545,982.9974618027545,982.9974618027545,3836,1918,0,0,3836,1918,732676,366338,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.8076720294893,0.36868846126624,0.36868846126624,0.36868846126624,False,-0.17141344878034095,0.0001953125,True
trial,191,191,190,983.245588122352,983.245588122352,982.9974618027545,982.9974618027545,3836,1918,0,0,3836,1918,736512,368256,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,408.2371394374932,-1.249411119412351,-1.249411119412351,-1.249411119412351,False,-0.1985946144886525,0.000390625,False
trial,192,192,190,983.0160727386703,983.0160727386703,982.9974618027545,982.9974618027545,3836,1918,0,0,3836,1918,740348,370174,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.2371394374932,-0.1629916550538708,-0.1629916550538708,-0.1629916550538708,False,-0.11418336668634783,0.0001953125,False
trial,193,193,193,982.9678982351156,982.9678982351156,982.9678982351156,982.9678982351156,3836,1918,0,0,3836,1918,744184,372092,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.2371394374932,0.47270950452181326,0.47270950452181326,0.47270950452181326,False,-0.06254066684949451,9.765625e-05,True
trial,194,194,194,982.9669400828545,982.9669400828545,982.9669400828545,982.9669400828545,3836,1918,0,0,3836,1918,748020,374010,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.1538532605532,0.01398579110154456,0.01398579110154456,0.01398579110154456,False,-0.06850897844353696,0.0001953125,True
trial,195,195,195,982.9075426426266,982.9075426426266,982.9075426426266,982.9075426426266,3836,1918,0,0,3836,1918,751856,375928,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,419.4583095345921,0.7497913692941346,0.7497913692941346,0.7497913692941346,False,-0.07921862355371963,9.765625e-05,True
trial,196,196,196,982.8802308272437,982.8802308272437,982.8802308272437,982.8802308272437,3836,1918,0,0,3836,1918,755692,377846,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.17483790940398,0.40540728487911737,0.40540728487911737,0.40540728487911737,False,-0.06736883228677752,0.0001953125,True
trial,197,197,197,982.8322587681589,982.8322587681589,982.8322587681589,982.8322587681589,3836,1918,0,0,3836,1918,759528,379764,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,361.1291171676028,0.19078123924899784,0.19078123924899784,0.19078123924899784,False,-0.2514506105195004,0.000390625,True
trial,198,198,197,983.9691618782454,983.9691618782454,982.8322587681589,982.8322587681589,3836,1918,0,0,3836,1918,763364,381682,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.1878885464708,-1.538277827853503,-1.538277827853503,-1.538277827853503,False,-0.7390752759356047,0.00078125,False
trial,199,199,199,982.6783664119655,982.6783664119655,982.6783664119655,982.6783664119655,3836,1918,0,0,3836,1918,767200,383600,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.1878885464708,0.3615674997501016,0.3615674997501016,0.3615674997501016,False,-0.4256255230344899,0.000390625,True
trial,200,200,199,983.7772675016888,983.7772675016888,982.6783664119655,982.6783664119655,3836,1918,0,0,3836,1918,771036,385518,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.5657458072762,-1.6822409048272602,-1.6822409048272602,-1.6822409048272602,False,-0.6532364577332358,0.00078125,False
trial,201,201,199,982.6973854526906,982.6973854526906,982.6783664119655,982.6783664119655,3836,1918,0,0,3836,1918,774872,387436,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.5657458072762,-0.04447583139176085,-0.04447583139176085,-0.04447583139176085,False,-0.42762642383357774,0.000390625,False
trial,202,202,202,982.499676018432,982.499676018432,982.499676018432,982.499676018432,3836,1918,0,0,3836,1918,778708,389354,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.5657458072762,0.6301201138064342,0.6301201138064342,0.6301201138064342,False,-0.2835814785440015,0.0001953125,True
trial,203,203,202,982.6996057094977,982.6996057094977,982.499676018432,982.499676018432,3836,1918,0,0,3836,1918,782544,391272,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,446.24583495233645,-1.306442963900661,-1.306442963900661,-1.306442963900661,False,-0.15303361615485925,0.000390625,False
trial,204,204,202,982.5103502496811,982.5103502496811,982.499676018432,982.499676018432,3836,1918,0,0,3836,1918,786380,393190,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.24583495233645,-0.1133466478301851,-0.1133466478301851,-0.1133466478301851,False,-0.09417332981150542,0.0001953125,False
trial,205,205,205,982.4732553154168,982.4732553154168,982.4732553154168,982.4732553154168,3836,1918,0,0,3836,1918,790216,395108,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,446.24583495233645,0.4765676977711132,0.4765676977711132,0.4765676977711132,False,-0.05543955903573422,9.765625e-05,True
trial,206,206,205,982.4774421227189,982.4774421227189,982.4732553154168,982.4732553154168,3836,1918,0,0,3836,1918,794052,397026,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.6247400756426,-0.06201611187259369,-0.06201611187259369,-0.06201611187259369,False,-0.06751160586564567,0.0001953125,False
trial,207,207,207,982.4549668899895,982.4549668899895,982.4549668899895,982.4549668899895,3836,1918,0,0,3836,1918,797888,398944,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.6247400756426,0.47017016552984076,0.47017016552984076,0.47017016552984076,False,-0.03889746046896954,9.765625e-05,True
trial,208,208,207,982.4937248511201,982.4937248511201,982.4549668899895,982.4549668899895,3836,1918,0,0,3836,1918,801724,400862,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.28543315876553,-0.7866915631101665,-0.7866915631101665,-0.7866915631101665,False,-0.04926703545336753,0.0001953125,False
trial,209,209,209,982.4505528617848,982.4505528617848,982.4505528617848,982.4505528617848,3836,1918,0,0,3836,1918,805560,402780,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.28543315876553,0.16049924805022797,0.16049924805022797,0.16049924805022797,False,-0.027501862209952075,9.765625e-05,True
trial,210,210,209,982.4906545397585,982.4906545397585,982.4505528617848,982.4505528617848,3836,1918,0,0,3836,1918,809396,404698,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.8716251519435,-0.5896092458836896,-0.5896092458836896,-0.5896092458836896,False,-0.06801399105192665,0.0001953125,False
trial,211,211,211,982.4428398375003,982.4428398375003,982.4428398375003,982.4428398375003,3836,1918,0,0,3836,1918,813232,406616,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.8716251519435,0.20809811585454113,0.20809811585454113,0.20809811585454113,False,-0.037064363859450104,9.765625e-05,True
trial,212,212,211,982.491832414675,982.491832414675,982.4428398375003,982.4428398375003,3836,1918,0,0,3836,1918,817068,408534,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.28192931251255,-0.8250494283934549,-0.8250494283934549,-0.8250494283934549,False,-0.05938138430088644,0.0001953125,False
trial,213,213,213,982.4383219842427,982.4383219842427,982.4383219842427,982.4383219842427,3836,1918,0,0,3836,1918,820904,410452,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.28192931251255,0.13479997570709534,0.13479997570709534,0.13479997570709534,False,-0.03351523792078377,9.765625e-05,True
trial,214,214,213,982.4927870622604,982.4927870622604,982.4383219842427,982.4383219842427,3836,1918,0,0,3836,1918,824740,412370,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.84637501769492,-0.7950693081892037,-0.7950693081892037,-0.7950693081892037,False,-0.06850355994962068,0.0001953125,False
trial,215,215,215,982.430682862537,982.430682862537,982.430682862537,982.430682862537,3836,1918,0,0,3836,1918,828576,414288,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.84637501769492,0.20802721360576004,0.20802721360576004,0.20802721360576004,False,-0.03672174218636673,9.765625e-05,True
trial,216,216,215,982.4926691658097,982.4926691658097,982.430682862537,982.430682862537,3836,1918,0,0,3836,1918,832412,416206,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.69105680359428,-1.0847277394341788,-1.0847277394341788,-1.0847277394341788,False,-0.057144572798603264,0.0001953125,False
trial,217,217,217,982.4291581356056,982.4291581356056,982.4291581356056,982.4291581356056,3836,1918,0,0,3836,1918,836248,418124,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.69105680359428,0.04769258524430927,0.04769258524430927,0.04769258524430927,False,-0.03196989476629584,9.765625e-05,True
trial,218,218,218,982.4164272648354,982.4164272648354,982.4164272648354,982.4164272648354,3836,1918,0,0,3836,1918,840084,420042,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,154.63980994309563,0.6252917770725079,0.6252917770725079,0.6252917770725079,False,-0.02035988835445638,4.8828125e-05,True
trial,219,219,218,982.4261240888618,982.4261240888618,982.4164272648354,982.4164272648354,3836,1918,0,0,3836,1918,843920,421960,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.31124400153335,-1.2907428044258984,-1.2907428044258984,-1.2907428044258984,False,-0.007512591968847517,9.765625e-05,False
trial,220,220,218,982.4170949356059,982.4170949356059,982.4164272648354,982.4164272648354,3836,1918,0,0,3836,1918,847756,423878,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.31124400153335,-0.1685457130126105,-0.1685457130126105,-0.1685457130126105,False,-0.003961363113341835,4.8828125e-05,False
trial,221,221,221,982.415650495429,982.415650495429,982.415650495429,982.415650495429,3836,1918,0,0,3836,1918,851592,425796,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.31124400153335,0.3645029422203277,0.3645029422203277,0.3645029422203277,False,-0.0021310374114548356,2.44140625e-05,True
