phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,973.8144594176761,973.8144594176761,973.8144594176761,973.8144594176761,3836,1918,0,0,3836,1918,1177652,588826,3553320.0,3553320.0,1852.6173096976017,False,True,3836,1918,0,0,3836,1918,0.0001953125,18333.25806409708,0.9588958682955625,0.9588958682955625,0.9588958682955625,False,-0.9801617622619547,0.0001953125,True
trial,307,307,306,973.8812170896979,973.8812170896979,973.8144594176761,973.8144594176761,3836,1918,0,0,3836,1918,1181488,590744,3553320.0,3553320.0,1852.6173096976017,False,True,3836,1918,0,0,3836,1918,0.000390625,1158.8192450662575,-0.43205829605712814,-0.43205829605712814,-0.43205829605712814,False,-0.1545107978044593,0.000390625,False
trial,308,308,308,973.7283211745546,973.7283211745546,973.7283211745546,973.7283211745546,3836,1918,0,0,3836,1918,1185324,592662,3553320.0,3553320.0,1852.6173096976017,False,True,3836,1918,0,0,3836,1918,0.0001953125,1158.8192450662575,0.7155698932953312,0.7155698932953312,0.7155698932953312,False,-0.1203771202904938,0.0001953125,True
trial,309,309,308,973.9458193376945,973.9458193376945,973.7283211745546,973.7283211745546,3836,1918,0,0,3836,1918,1189160,594580,3553320.0,3553320.0,1852.6173096976017,False,True,3836,1918,0,0,3836,1918,0.000390625,790.8697734979896,-2.340959461666213,-2.340959461666213,-2.340959461666213,False,-0.09290983748394352,0.000390625,False
trial,310,310,310,973.707283164613,973.707283164613,973.707283164613,973.707283164613,3836,1918,0,0,3836,1918,1192996,596498,3553320.0,3553320.0,1852.6173096976017,False,True,3836,1918,0,0,3836,1918,0.0001953125,790.8697734979896,0.3735534348404828,0.3735534348404828,0.3735534348404828,False,-0.056318609278837424,0.0001953125,True
trial,311,311,311,973.054888043841,973.054888043841,973.054888043841,973.054888043841,3836,1918,0,0,3836,1918,1196832,598416,3586090.0,3586090.0,1869.7028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,24945.146097237393,0.5177062333955836,0.5177062333955836,0.5177062333955836,False,-0.4874898008351556,0.000390625,True
trial,312,312,311,976.0913674864221,976.0913674864221,973.054888043841,973.054888043841,3836,1918,0,0,3836,1918,1200668,600334,3586090.0,3586090.0,1869.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,2861.9282487956634,-7.638064553126045,-7.638064553126045,-7.638064553126045,False,-0.3975456637556688,0.00078125,False
trial,313,313,313,973.033469770286,973.033469770286,973.033469770286,973.033469770286,3836,1918,0,0,3836,1918,1204504,602252,3586090.0,3586090.0,1869.7028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,2861.9282487956634,0.07188474514161405,0.07188474514161405,0.07188474514161405,False,-0.29795297337016213,0.000390625,True
trial,314,314,313,974.1948664772959,974.1948664772959,973.033469770286,973.033469770286,3836,1918,0,0,3836,1918,1208340,604170,3586090.0,3586090.0,1869.7028154327425,False,True,3836,1918,0,0,3836,1918,0.00078125,2999.6565409680757,-3.9118413479542227,-3.9118413479542227,-3.9118413479542227,False,-0.2968925893728439,0.00078125,False
trial,315,315,313,973.0336166028158,973.0336166028158,973.033469770286,973.033469770286,3836,1918,0,0,3836,1918,1212176,606088,3586090.0,3586090.0,1869.7028154327425,False,True,3836,1918,0,0,3836,1918,0.000390625,2999.6565409680757,-0.0005602417827887697,-0.0005602417827887697,-0.0005602417827887697,False,-0.262087788199874,0.000390625,False
trial,316,316,316,973.3267709898672,973.3267709898672,973.3267709898672,973.3267709898672,3836,1918,0,0,3836,1918,1216012,608006,3717165.0,3717165.0,1938.0422314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,17574.73074785261,0.9627460378133866,0.9627460378133866,0.9627460378133866,False,-1.005636023450088,0.0001953125,True
trial,317,317,316,973.6065611868753,973.6065611868753,973.3267709898672,973.3267709898672,3836,1918,0,0,3836,1918,1219848,609924,3717165.0,3717165.0,1938.0422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,924.6562534923559,-3.3166711979929318,-3.3166711979929318,-3.3166711979929318,False,-0.08435873811591474,0.000390625,False
trial,318,318,318,973.3110738353294,973.3110738353294,973.3110738353294,973.3110738353294,3836,1918,0,0,3836,1918,1223684,611842,3717165.0,3717165.0,1938.0422314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,924.6562534923559,0.2855758989059115,0.2855758989059115,0.2855758989059115,False,-0.054966664196801684,0.0001953125,True
trial,319,319,318,973.4593908617176,973.4593908617176,973.3110738353294,973.3110738353294,3836,1918,0,0,3836,1918,1227520,613760,3717165.0,3717165.0,1938.0422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.7584103269263,-1.5288594138999747,-1.5288594138999747,-1.5288594138999747,False,-0.09701155321395469,0.000390625,False
trial,320,320,320,973.2817257063198,973.2817257063198,973.2817257063198,973.2817257063198,3836,1918,0,0,3836,1918,1231356,615678,3717165.0,3717165.0,1938.0422314911366,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.7584103269263,0.47662680158971155,0.47662680158971155,0.47662680158971155,False,-0.06157465109324742,0.0001953125,True
trial,321,321,320,972.4232893071696,972.4232893071696,972.4155729801893,972.4155729801893,3836,1918,0,0,3836,1918,1235192,617596,3749935.0,3749935.0,1955.1277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,10877.948939268872,-0.026658795544459372,-0.026658795544459372,-0.026658795544459372,False,-0.28944769719581187,0.000390625,False
trial,322,322,322,972.1891117201407,972.1891117201407,972.1891117201407,972.1891117201407,3836,1918,0,0,3836,1918,1239028,619514,3749935.0,3749935.0,1955.1277372262773,False,True,3836,1918,0,0,3836,1918,0.0001953125,10877.948939268872,0.8938473524203915,0.8938473524203915,0.8938473524203915,False,-0.25335563106540404,0.0001953125,True
trial,323,323,322,972.3504148164127,972.3504148164127,972.1891117201407,972.1891117201407,3836,1918,0,0,3836,1918,1242864,621432,3749935.0,3749935.0,1955.1277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,745.3107666206749,-1.7616879875084344,-1.7616879875084344,-1.7616879875084344,False,-0.09156167120158876,0.000390625,False
trial,324,324,324,972.1682419415671,972.1682419415671,972.1682419415671,972.1682419415671,3836,1918,0,0,3836,1918,1246700,623350,3749935.0,3749935.0,1955.1277372262773,False,True,3836,1918,0,0,3836,1918,0.0001953125,745.3107666206749,0.3792715894768019,0.3792715894768019,0.3792715894768019,False,-0.0550259475073229,0.0001953125,True
trial,325,325,324,972.4779611265717,972.4779611265717,972.1682419415671,972.1682419415671,3836,1918,0,0,3836,1918,1250536,625268,3749935.0,3749935.0,1955.1277372262773,False,True,3836,1918,0,0,3836,1918,0.000390625,842.0272386478346,-3.76157272644973,-3.76157272644973,-3.76157272644973,False,-0.08233768360420116,0.000390625,False
trial,326,326,326,971.8494151693899,971.8494151693899,971.8494151693899,971.8494151693899,3836,1918,0,0,3836,1918,1254372,627186,3881010.0,3881010.0,2023.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,42621.15293033713,0.9569636754959833,0.9569636754959833,0.9569636754959833,False,-1.2222935714308742,0.0001953125,True
trial,327,327,326,971.9319432515008,971.9319432515008,971.8494151693899,971.8494151693899,3836,1918,0,0,3836,1918,1258208,629104,3881010.0,3881010.0,2023.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.1836928267685,-0.44023384371008534,-0.44023384371008534,-0.44023384371008534,False,-0.18746419270132353,0.000390625,False
trial,328,328,328,971.7421238639861,971.7421238639861,971.7421238639861,971.7421238639861,3836,1918,0,0,3836,1918,1262044,631022,3881010.0,3881010.0,2023.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,1402.1836928267685,0.7824878761920254,0.7824878761920254,0.7824878761920254,False,-0.1371156137599705,0.0001953125,True
trial,329,329,328,971.9112742659316,971.9112742659316,971.7421238639861,971.7421238639861,3836,1918,0,0,3836,1918,1265880,632940,3881010.0,3881010.0,2023.4671532846714,False,True,3836,1918,0,0,3836,1918,0.000390625,972.8517561198183,-1.4322686096023582,-1.4322686096023582,-1.4322686096023582,False,-0.11809963634720669,0.000390625,False
trial,330,330,330,971.6967278090724,971.6967278090724,971.6967278090724,971.6967278090724,3836,1918,0,0,3836,1918,1269716,634858,3881010.0,3881010.0,2023.4671532846714,False,True,3836,1918,0,0,3836,1918,0.0001953125,972.8517561198183,0.6005901375700315,0.6005901375700315,0.6005901375700315,False,-0.07558574820650887,0.0001953125,True
trial,331,331,331,973.0277317398435,973.0277317398435,973.0277317398435,973.0277317398435,3836,1918,0,0,3836,1918,1273552,636776,3913780.0,3913780.0,2040.5526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,7304.734352369231,0.003805478447514473,0.003805478447514473,0.003805478447514473,False,-0.21868414392308316,0.000390625,True
trial,332,332,332,972.8365325793606,972.8365325793606,972.8365325793606,972.8365325793606,3836,1918,0,0,3836,1918,1277388,638694,3913780.0,3913780.0,2040.5526590198124,False,True,3836,1918,0,0,3836,1918,0.0001953125,2816.1723282719336,0.8367434144312766,0.8367434144312766,0.8367434144312766,False,-0.22850393225131468,0.0001953125,True
trial,333,333,332,972.9724876156065,972.9724876156065,972.8365325793606,972.8365325793606,3836,1918,0,0,3836,1918,1281224,640612,3913780.0,3913780.0,2040.5526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.5395993435832,-2.056905239990479,-2.056905239990479,-2.056905239990479,False,-0.0660968884724,0.000390625,False
trial,334,334,334,972.8068777372537,972.8068777372537,972.8068777372537,972.8068777372537,3836,1918,0,0,3836,1918,1285060,642530,3913780.0,3913780.0,2040.5526590198124,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.5395993435832,0.6627361793439522,0.6627361793439522,0.6627361793439522,False,-0.044746073975069155,0.0001953125,True
trial,335,335,334,973.0070998859023,973.0070998859023,972.8068777372537,972.8068777372537,3836,1918,0,0,3836,1918,1288896,644448,3913780.0,3913780.0,2040.5526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,637.3876486684612,-3.4148750259195015,-3.4148750259195015,-3.4148750259195015,False,-0.05863235027019788,0.000390625,False
trial,336,336,336,973.4397051529565,973.4397051529565,973.4397051529565,973.4397051529565,3836,1918,0,0,3836,1918,1292732,646366,4044855.0,4044855.0,2108.8920750782063,False,True,3836,1918,0,0,3836,1918,0.0001953125,12487.753054307115,0.920972185934864,0.920972185934864,0.920972185934864,False,-0.6756026372616422,0.0001953125,True
trial,337,337,336,973.652550614547,973.652550614547,973.4397051529565,973.4397051529565,3836,1918,0,0,3836,1918,1296568,648284,4044855.0,4044855.0,2108.8920750782063,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.5955395674332,-1.8587628579149356,-1.8587628579149356,-1.8587628579149356,False,-0.11450920739247168,0.000390625,False
trial,338,338,338,973.4038667561442,973.4038667561442,973.4038667561442,973.4038667561442,3836,1918,0,0,3836,1918,1300404,650202,4044855.0,4044855.0,2108.8920750782063,False,True,3836,1918,0,0,3836,1918,0.0001953125,1185.5955395674332,0.462250620870764,0.462250620870764,0.462250620870764,False,-0.07753022969404118,0.0001953125,True
trial,339,339,338,973.6949380507785,973.6949380507785,973.4038667561442,973.4038667561442,3836,1918,0,0,3836,1918,1304240,652120,4044855.0,4044855.0,2108.8920750782063,False,True,3836,1918,0,0,3836,1918,0.000390625,832.9961893296888,-2.539825621545599,-2.539825621545599,-2.539825621545599,False,-0.11460286571059589,0.000390625,False
trial,340,340,340,973.3824550974107,973.3824550974107,973.3824550974107,973.3824550974107,3836,1918,0,0,3836,1918,1308076,654038,4044855.0,4044855.0,2108.8920750782063,False,True,3836,1918,0,0,3836,1918,0.0001953125,832.9961893296888,0.2985797664560335,0.2985797664560335,0.2985797664560335,False,-0.07171168692267708,0.0001953125,True
trial,341,341,340,973.7456662760006,973.7456662760006,973.5136439323428,973.5136439323428,3836,1918,0,0,3836,1918,1311912,655956,4077625.0,4077625.0,2125.9775808133472,False,True,3836,1918,0,0,3836,1918,0.000390625,9253.133797362081,-1.2486301603299146,-1.2486301603299146,-1.2486301603299146,False,-0.18582151146863735,0.000390625,False
trial,342,342,342,973.413528276522,973.413528276522,973.413528276522,973.413528276522,3836,1918,0,0,3836,1918,1315748,657874,4077625.0,4077625.0,2125.9775808133472,False,True,3836,1918,0,0,3836,1918,0.0001953125,9253.133797362081,0.6602246614122352,0.6602246614122352,0.6602246614122352,False,-0.15163877036437434,0.0001953125,True
trial,343,343,342,973.6839474093129,973.6839474093129,973.413528276522,973.413528276522,3836,1918,0,0,3836,1918,1319584,659792,4077625.0,4077625.0,2125.9775808133472,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.1894363703052,-2.4820436312676475,-2.4820436312676475,-2.4820436312676475,False,-0.10895019305229711,0.000390625,False
trial,344,344,344,973.386940991387,973.386940991387,973.386940991387,973.386940991387,3836,1918,0,0,3836,1918,1323420,661710,4077625.0,4077625.0,2125.9775808133472,False,True,3836,1918,0,0,3836,1918,0.0001953125,1030.1894363703052,0.36733424569771445,0.36733424569771445,0.36733424569771445,False,-0.07237899936218894,0.0001953125,True
trial,345,345,344,973.6554397396196,973.6554397396196,973.386940991387,973.386940991387,3836,1918,0,0,3836,1918,1327256,663628,4077625.0,4077625.0,2125.9775808133472,False,True,3836,1918,0,0,3836,1918,0.000390625,956.4636221003929,-3.3113744186364698,-3.3113744186364698,-3.3113744186364698,False,-0.08108377799911659,0.000390625,False
trial,346,346,346,974.1261023805594,974.1261023805594,974.1261023805594,974.1261023805594,3836,1918,0,0,3836,1918,1331092,665546,4208700.0,4208700.0,2194.3169968717416,False,True,3836,1918,0,0,3836,1918,0.0001953125,20976.848804622645,0.9043096486430482,0.9043096486430482,0.9043096486430482,False,-0.5001691232457761,0.0001953125,True
trial,347,347,346,974.3961801006647,974.3961801006647,974.1261023805594,974.1261023805594,3836,1918,0,0,3836,1918,1334928,667464,4208700.0,4208700.0,2194.3169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.9359117165342,-2.761324870199333,-2.761324870199333,-2.761324870199333,False,-0.097807296424993,0.000390625,False
trial,348,348,348,974.1016746614446,974.1016746614446,974.1016746614446,974.1016746614446,3836,1918,0,0,3836,1918,1338764,669382,4208700.0,4208700.0,2194.3169968717416,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.9359117165342,0.3672943452291997,0.3672943452291997,0.3672943452291997,False,-0.06650720173636107,0.0001953125,True
trial,349,349,348,974.4959070266673,974.4959070266673,974.1016746614446,974.1016746614446,3836,1918,0,0,3836,1918,1342600,671300,4208700.0,4208700.0,2194.3169968717416,False,True,3836,1918,0,0,3836,1918,0.000390625,801.3291316580355,-4.755937532692267,-4.755937532692267,-4.755937532692267,False,-0.08289267100603334,0.000390625,False
trial,350,350,350,974.1003474678802,974.1003474678802,974.1003474678802,974.1003474678802,3836,1918,0,0,3836,1918,1346436,673218,4208700.0,4208700.0,2194.3169968717416,False,True,3836,1918,0,0,3836,1918,0.0001953125,801.3291316580355,0.024823794658790806,0.024823794658790806,0.024823794658790806,False,-0.05346457230450175,0.0001953125,True
trial,351,351,351,973.4882063060622,973.4882063060622,973.4882063060622,973.4882063060622,3836,1918,0,0,3836,1918,1350272,675136,4732990.0,4732990.0,2467.6694473409802,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56244.394023411216,1.0089495977991672,1.0089495977991672,1.0089495977991672,False,-1.6262378109081232,9.765625e-05,True
trial,352,352,352,973.2444756835666,973.2444756835666,973.2444756835666,973.2444756835666,3836,1918,0,0,3836,1918,1354108,677054,4732990.0,4732990.0,2467.6694473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.914759672922,0.8313878465219672,0.8313878465219672,0.8313878465219672,False,-0.29316115639076124,0.0001953125,True
trial,353,353,352,973.673685528571,973.673685528571,973.2444756835666,973.2444756835666,3836,1918,0,0,3836,1918,1357944,678972,4732990.0,4732990.0,2467.6694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.7847596303766,-1.4396755556866205,-1.4396755556866205,-1.4396755556866205,False,-0.2981295635041033,0.000390625,False
trial,354,354,354,973.1277403774925,973.1277403774925,973.1277403774925,973.1277403774925,3836,1918,0,0,3836,1918,1361780,680890,4732990.0,4732990.0,2467.6694473409802,False,True,3836,1918,0,0,3836,1918,0.0001953125,1429.7847596303766,0.6094387610485636,0.6094387610485636,0.6094387610485636,False,-0.1915455883923196,0.0001953125,True
trial,355,355,354,973.4149139781298,973.4149139781298,973.1277403774925,973.1277403774925,3836,1918,0,0,3836,1918,1365616,682808,4732990.0,4732990.0,2467.6694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.0087556112915,-1.2651103364651273,-1.2651103364651273,-1.2651103364651273,False,-0.226994904997525,0.000390625,False
trial,356,356,356,974.4240958139933,974.4240958139933,974.4240958139933,974.4240958139933,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13178.992049211554,0.8442999127112888,0.8442999127112888,0.8442999127112888,False,-0.30717057151075705,0.0001953125,True
trial,357,357,356,974.7362136003453,974.7362136003453,974.4240958139933,974.4240958139933,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,913.0808636488242,-2.1402957343127893,-2.1402957343127893,-2.1402957343127893,False,-0.14582928020095984,0.000390625,False
trial,358,358,358,974.3949322239089,974.3949322239089,974.3949322239089,974.3949322239089,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,913.0808636488242,0.3342476343695439,0.3342476343695439,0.3342476343695439,False,-0.08725144798531395,0.0001953125,True
trial,359,359,358,974.6572868264111,974.6572868264111,974.3949322239089,974.3949322239089,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,929.0070378585292,-1.4215611848484073,-1.4215611848484073,-1.4215611848484073,False,-0.1845538590238062,0.000390625,False
trial,360,360,360,974.3428309376247,974.3428309376247,974.3428309376247,974.3428309376247,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,929.0070378585292,0.4740589801681831,0.4740589801681831,0.4740589801681831,False,-0.10990464997764113,0.0001953125,True
trial,361,361,360,974.7160263176656,974.7160263176656,974.3428309376247,974.3428309376247,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,897.930175090013,-2.6734363459988,-2.6734363459988,-2.6734363459988,False,-0.1395938903125337,0.000390625,False
trial,362,362,362,974.3250348172196,974.3250348172196,974.3250348172196,974.3250348172196,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,897.930175090013,0.21275793346783828,0.21275793346783828,0.21275793346783828,False,-0.0836449203800303,0.0001953125,True
trial,363,363,362,974.6110509372754,974.6110509372754,974.3250348172196,974.3250348172196,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,997.4435089496986,-1.5564207859336108,-1.5564207859336108,-1.5564207859336108,False,-0.18376529190610513,0.000390625,False
trial,364,364,364,974.2744513192656,974.2744513192656,974.2744513192656,974.2744513192656,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.4435089496986,0.4537727938309825,0.4537727938309825,0.4537727938309825,False,-0.11147318358807337,0.0001953125,True
trial,365,365,364,974.6272843651514,974.6272843651514,974.2744513192656,974.2744513192656,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,940.5750927226231,-2.6956017648442208,-2.6956017648442208,-2.6956017648442208,False,-0.13089212601333033,0.000390625,False
trial,366,366,366,974.2584288020178,974.2584288020178,974.2584288020178,974.2584288020178,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,940.5750927226231,0.2023509151166639,0.2023509151166639,0.2023509151166639,False,-0.07918183734731313,0.0001953125,True
trial,367,367,366,974.5420632246313,974.5420632246313,974.2584288020178,974.2584288020178,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.5423070263685,-1.6507430182735738,-1.6507430182735738,-1.6507430182735738,False,-0.17182227607431208,0.000390625,False
trial,368,368,368,974.2155392988263,974.2155392988263,974.2155392988263,974.2155392988263,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.5423070263685,0.40716154423386597,0.40716154423386597,0.40716154423386597,False,-0.10533780461050397,0.0001953125,True
trial,369,369,368,974.5827530389836,974.5827530389836,974.2155392988263,974.2155392988263,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.9222107514437,-2.9498535949641393,-2.9498535949641393,-2.9498535949641393,False,-0.12448541201642384,0.000390625,False
trial,370,370,370,974.2012318150915,974.2012318150915,974.2012318150915,974.2012318150915,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.9222107514437,0.18584306965809289,0.18584306965809289,0.18584306965809289,False,-0.07698691030620139,0.0001953125,True
trial,371,371,370,974.5365832197317,974.5365832197317,974.2012318150915,974.2012318150915,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,890.5611110949469,-2.0532224238277514,-2.0532224238277514,-2.0532224238277514,False,-0.16332931140260012,0.000390625,False
trial,372,372,372,974.1636050648576,974.1636050648576,974.1636050648576,974.1636050648576,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,890.5611110949469,0.3798584117481971,0.3798584117481971,0.3798584117481971,False,-0.09905467160976886,0.0001953125,True
trial,373,373,372,974.5295171907545,974.5295171907545,974.1636050648576,974.1636050648576,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,911.9844250460684,-3.1065172560327174,-3.1065172560327174,-3.1065172560327174,False,-0.11778853801192093,0.000390625,False
trial,374,374,374,974.1534493364213,974.1534493364213,974.1534493364213,974.1534493364213,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,911.9844250460684,0.14151927866508124,0.14151927866508124,0.14151927866508124,False,-0.07176215517842638,0.0001953125,True
trial,375,375,374,974.4716403330444,974.4716403330444,974.1534493364213,974.1534493364213,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,896.1289242318511,-2.0748731854296047,-2.0748731854296047,-2.0748731854296047,False,-0.15335443093946688,0.000390625,False
trial,376,376,376,974.1202608071308,974.1202608071308,974.1202608071308,974.1202608071308,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,896.1289242318511,0.35219913848913503,0.35219913848913503,0.35219913848913503,False,-0.09423228413597953,0.0001953125,True
trial,377,377,376,974.4995395714352,974.4995395714352,974.1202608071308,974.1202608071308,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,906.5939176679871,-3.369226564445835,-3.369226564445835,-3.369226564445835,False,-0.1125714632274449,0.000390625,False
trial,378,378,378,974.1120560556167,974.1120560556167,974.1120560556167,974.1120560556167,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,906.5939176679871,0.11917635965883831,0.11917635965883831,0.11917635965883831,False,-0.06884546178095356,0.0001953125,True
trial,379,379,378,974.4368038659347,974.4368038659347,974.1120560556167,974.1120560556167,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,876.9023553733005,-2.2476065096261983,-2.2476065096261983,-2.2476065096261983,False,-0.1444860605836506,0.000390625,False
trial,380,380,380,974.0812139544282,974.0812139544282,974.0812139544282,974.0812139544282,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.9023553733005,0.3490568012636685,0.3490568012636685,0.3490568012636685,False,-0.08835840206178201,0.0001953125,True
trial,381,381,380,974.4357308061267,974.4357308061267,974.0812139544282,974.0812139544282,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,836.6057497660648,-3.4203215356934,-3.4203215356934,-3.4203215356934,False,-0.10365015335512665,0.000390625,False
trial,382,382,382,974.0799671208466,974.0799671208466,974.0799671208466,974.0799671208466,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,836.6057497660648,0.01925112858799892,0.01925112858799892,0.01925112858799892,False,-0.0647667785244079,0.0001953125,True
trial,383,383,383,974.0330331891948,974.0330331891948,974.0330331891948,974.0330331891948,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,904.99222780344,0.7896418626980328,0.7896418626980328,0.7896418626980328,False,-0.059436985130722444,9.765625e-05,True
trial,384,384,383,974.0347196011394,974.0347196011394,974.0330331891948,974.0330331891948,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.09014401693346,-0.05583148949797714,-0.05583148949797714,-0.05583148949797714,False,-0.030205390536971403,0.0001953125,False
trial,385,385,385,974.0233285507409,974.0233285507409,974.0233285507409,974.0233285507409,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,254.09014401693346,0.6008935431963153,0.6008935431963153,0.6008935431963153,False,-0.01615034570407676,9.765625e-05,True
trial,386,386,385,974.0595828234821,974.0595828234821,974.0233285507409,974.0233285507409,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.0509190220276,-0.9221631925774408,-0.9221631925774408,-0.9221631925774408,False,-0.03931437844516296,0.0001953125,False
trial,387,387,387,974.0127995358799,974.0127995358799,974.0127995358799,974.0127995358799,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.0509190220276,0.5282552816374299,0.5282552816374299,0.5282552816374299,False,-0.01993167929774195,9.765625e-05,True
